# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-88.208252,-186.341437,2120.955176,-19.668051,-37.897407,113.896888,0.667269,0.284373,0.029649,-0.687752,0.056725,0.056342,0.000000,0.572741,0.640122,-10.872404,0.152392,0.120688,0.000000,-2.633047,3.161162,-40.857462,1.005785,0.796543,0.000000,78308.575145,0.909340,0.000018,347.220687,29.000000,20.000000,121.636947,10.906280,42.697139,69.450215,32.988578,-106.976459,42.697139,128.181888,8499.230337,4.116463,40.857462,0.021094,221933.223435,623983.952373,845917.175808,-0.000000,-4969.776891
6.600000,-99.926926,-208.979490,2187.328617,-19.406736,-37.572428,107.351900,0.663923,0.299278,0.030390,-0.684626,-0.004040,0.009504,0.000000,0.456127,0.548764,-10.823068,-0.002135,0.000421,0.000000,-0.109790,-0.079124,-37.256561,-0.014091,0.002777,0.000000,77663.541319,0.901849,0.000018,347.220687,29.000000,20.000000,115.380844,10.846566,42.288399,68.499371,32.988375,-106.976653,42.288399,128.322378,7747.890899,0.419690,37.256561,0.000351,199691.087323,643510.985352,843202.072675,0.000000,-4298.693504
7.200000,-111.480614,-231.419519,2249.806145,-19.109858,-37.231868,100.915929,0.661088,0.311814,0.031689,-0.681710,0.050522,0.053395,0.000000,0.428012,0.516931,-10.718088,-0.042440,-0.031780,0.000000,-0.021356,-0.185803,-33.955624,-0.280102,-0.209748,0.000000,77060.306422,0.894845,0.000018,347.220687,29.000000,20.000000,109.249363,10.739080,41.849715,67.476273,32.988173,-106.976844,41.849715,128.317154,7057.669987,0.333204,33.955624,0.017831,179031.368564,661891.842962,840923.211526,-0.000000,-3709.630356
7.800000,-122.874900,-253.669851,2308.429065,-18.868333,-36.935308,94.508177,0.658258,0.324101,0.033238,-0.678636,0.015798,0.027314,0.000000,0.439033,0.511912,-10.588247,0.055900,0.046111,0.000000,-1.039188,1.089631,-30.933196,0.368939,0.304331,0.000000,76497.744239,0.888312,0.000018,347.220687,29.000000,20.000000,103.208655,10.609702,41.475667,66.305349,32.987973,-106.977033,41.475667,128.271214,6424.627913,1.515786,30.933196,0.003286,159780.399893,679138.676626,838919.076518,0.000000,-3192.573564
8.400000,-134.116543,-275.739420,2363.235243,-18.610666,-36.635553,88.184065,0.654176,0.340231,0.034537,-0.674612,0.044833,0.051355,0.000000,0.382846,0.463752,-10.527852,-0.036201,-0.026339,0.000000,-0.039175,-0.187300,-28.170145,-0.238928,-0.173835,0.000000,75974.820831,0.882240,0.000018,347.220687,29.000000,20.000000,97.287974,10.545014,41.091612,65.015635,32.987775,-106.977219,41.091612,128.322571,5845.185964,0.156504,28.170145,0.015337,141974.264237,695262.627003,837236.891240,-0.000000,-2740.616334
9.000000,-145.216297,-297.639383,2414.254823,-18.387338,-36.364692,81.892752,0.650423,0.354878,0.036301,-0.670590,0.027341,0.039043,0.000000,0.386821,0.455043,-10.419583,0.030904,0.026826,0.000000,-0.799596,0.763813,-25.649989,0.203964,0.177048,0.000000,75490.631650,0.876617,0.000018,347.220687,29.000000,20.000000,91.470803,10.436686,40.749050,63.545502,32.987578,-106.977402,40.749050,128.284837,5316.227041,1.104841,25.649989,0.007497,125503.624877,710272.561840,835776.186717,-0.000000,-2346.225059
9.600000,-156.179140,-319.377008,2461.520859,-18.159016,-36.097368,75.666853,0.645527,0.372547,0.037967,-0.665627,0.047515,0.056410,0.000000,0.355676,0.424709,-10.354067,-0.005155,-0.001462,0.000000,-0.454800,0.316883,-23.357806,-0.034025,-0.009647,0.000000,75044.297172,0.871434,0.000018,347.220687,29.000000,20.000000,85.780198,10.368876,40.407546,61.896930,32.987382,-106.977584,40.407546,128.302746,4834.873217,0.554490,23.357806,0.017951,110373.654308,724178.206071,834551.860379,0.000000,-2003.637237
10.200000,-167.012908,-340.961053,2505.060193,-17.955122,-35.851432,69.471598,0.640151,0.391027,0.039832,-0.660086,0.036988,0.049819,0.000000,0.338304,0.403832,-10.282120,0.003281,0.005561,0.000000,-0.497577,0.355088,-21.280725,0.021652,0.036700,0.000000,74635.047121,0.866682,0.000018,347.220687,29.000000,20.000000,80.212309,10.295607,40.096279,60.008145,32.987188,-106.977763,40.096279,128.305153,4398.613173,0.611338,21.280725,0.012705,96510.230315,736987.456324,833497.686639,-0.000000,-1706.976088
10.800000,-177.724776,-362.399655,2544.897951,-17.751963,-35.612106,63.328490,0.634282,0.410226,0.041953,-0.653940,0.050854,0.062545,0.000000,0.329533,0.388493,-10.206941,0.019008,0.018061,0.000000,-0.789244,0.715004,-19.407293,0.125450,0.119205,0.000000,74262.175270,0.862352,0.000018,347.220687,29.000000,20.000000,74.792058,10.219646,39.791385,57.857495,32.986995,-106.977941,39.791385,128.286576,4005.171819,1.064958,19.407293,0.021444,83907.800826,748707.704676,832615.505502,-0.000000,-1451.511403
11.400000,-188.318690,-383.698755,2581.060116,-17.563945,-35.387481,57.216395,0.626878,0.432629,0.043992,-0.646466,0.050130,0.063921,0.000000,0.301980,0.363180,-10.162083,-0.008768,-0.003507,0.000000,-0.411445,0.220430,-17.727513,-0.057869,-0.023149,0.000000,73925.013521,0.858437,0.000018,347.220687,29.000000,20.000000,69.530438,10.173054,39.506531,55.375863,32.986804,-106.978116,39.506531,128.312474,3652.514972,0.466768,17.727513,0.021777,72517.249607,759346.595692,831863.845299,-0.000000,-1232.601752
12.000000,-198.802981,-404.866591,2613.564962,-17.383991,-35.173079,51.140193,0.619286,0.454613,0.046461,-0.638476,0.053787,0.068900,0.000000,0.297716,0.351425,-10.092830,0.019161,0.018659,0.000000,-0.802764,0.704899,-16.232340,0.126462,0.123149,0.000000,73623.010005,0.854930,0.000018,347.220687,29.000000,20.000000,64.456714,10.103333,39.234534,52.504737,32.986613,-106.978290,39.234534,128.290596,3338.869362,1.068322,16.232340,0.025213,62320.045160,768909.505174,831229.550335,-0.000000,-1046.283292
12.600000,-209.180680,-425.908206,2642.435379,-17.210226,-34.967523,45.098770,0.609952,0.479589,0.048905,-0.628935,0.062657,0.078063,0.000000,0.279608,0.332993,-10.049367,0.005052,0.007673,0.000000,-0.656922,0.508398,-14.916069,0.033342,0.050643,0.000000,73355.612533,0.851825,0.000018,347.220687,29.000000,20.000000,59.605524,10.058769,38.973318,49.167179,32.986424,-106.978462,38.973318,128.299675,3062.613080,0.830672,14.916069,0.033065,53292.311318,777403.167261,830695.478580,0.000000,-889.080087
13.200000,-219.457521,-446.829808,2667.688108,-17.047260,-34.772662,39.081360,0.599448,0.505872,0.051535,-0.618140,0.063093,0.080661,0.000000,0.265987,0.317788,-10.005758,0.002822,0.006014,0.000000,-0.624245,0.456145,-13.771219,0.018627,0.039691,0.000000,73122.367314,0.849116,0.000018,347.220687,29.000000,20.000000,55.019086,10.014336,38.726568,45.261258,32.986236,-106.978632,38.726568,128.303648,2822.354781,0.773143,13.771219,0.034607,45406.531810,784832.507437,830239.039247,0.000000,-757.679900
13.800000,-229.638401,-467.636898,2689.338973,-16.889736,-34.585484,33.093128,0.587922,0.532891,0.054416,-0.606147,0.068986,0.087573,0.000000,0.258466,0.305943,-9.956915,0.014074,0.014824,0.000000,-0.798481,0.669989,-12.790635,0.092887,0.097836,0.000000,72922.868971,0.846800,0.000018,347.220687,29.000000,20.000000,50.759964,9.964967,38.489204,40.689037,32.986049,-106.978800,38.489204,128.295045,2616.863679,1.042332,12.790635,0.041013,38648.650604,791202.181121,829850.831725,0.000000,-649.252177
14.400000,-239.726415,-488.333894,2707.404825,-16.738222,-34.405791,27.129727,0.574445,0.562035,0.057319,-0.592320,0.075507,0.094890,0.000000,0.246277,0.293153,-9.922893,0.005971,0.008213,0.000000,-0.711195,0.556255,-11.969872,0.039409,0.054208,0.000000,72756.741654,0.844870,0.000018,347.220687,29.000000,20.000000,46.903610,9.930276,38.261293,35.339102,32.985863,-106.978967,38.261293,128.299140,2445.053738,0.902894,11.969872,0.048528,32999.278274,796517.145774,829516.424047,-0.000000,-561.430229
15.000000,-249.725672,-508.925280,2721.898435,-16.593577,-34.233219,21.185636,0.559469,0.592050,0.060342,-0.576913,0.077509,0.098480,0.000000,0.236796,0.282545,-9.889644,0.003296,0.005768,0.000000,-0.673753,0.508960,-11.304887,0.021751,0.038069,0.000000,72623.685105,0.843325,0.000018,347.220687,29.000000,20.000000,43.544130,9.896513,38.042871,29.112929,32.985678,-106.979133,38.042871,128.301007,2306.008748,0.844383,11.304887,0.051830,28441.420744,800781.158532,829222.579276,-0.000000,-492.261459
15.600000,-259.639569,-529.414892,2732.831884,-16.453334,-34.066355,15.262839,0.543197,0.622289,0.063500,-0.560054,0.081184,0.103127,0.000000,0.230762,0.273825,-9.853643,0.008338,0.009162,0.000000,-0.744883,0.605680,-10.792318,0.055029,0.060471,0.000000,72523.442545,0.842161,0.000018,347.220687,29.000000,20.000000,40.794399,9.860148,37.831584,21.971204,32.985493,-106.979297,37.831584,128.298227,2198.938063,0.960051,10.792318,0.056846,24962.802046,803997.773947,828960.575993,-0.000000,-440.266139
16.200000,-269.470410,-549.805878,2740.217772,-16.316788,-33.904329,9.359624,0.525145,0.653150,0.066633,-0.541461,0.085527,0.107877,0.000000,0.224338,0.266589,-9.825154,0.004546,0.005384,0.000000,-0.696449,0.556916,-10.429302,0.030001,0.035532,0.000000,72455.788981,0.841376,0.000018,347.220687,29.000000,20.000000,38.772977,9.831330,37.626335,13.968919,32.985310,-106.979460,37.626335,128.298557,2123.165409,0.891738,10.429302,0.062542,22550.217485,806170.698525,828720.916011,-0.000000,-404.375081
16.800000,-279.220447,-570.100831,2744.066673,-16.183833,-33.746004,3.472051,0.505620,0.683849,0.069720,-0.521384,0.086389,0.109368,0.000000,0.219346,0.261548,-9.799689,-0.000624,0.000450,0.000000,-0.613611,0.467877,-10.213490,-0.004121,0.002968,0.000000,72420.553918,0.840966,0.000018,347.220687,29.000000,20.000000,37.586759,9.805633,37.426050,5.300213,32.985128,-106.979621,37.426050,128.299288,2078.140424,0.771639,10.213490,0.064101,21191.529947,807303.043263,828494.573210,0.000000,-383.891991
17.400000,-288.891385,-590.301526,2744.385352,-16.053018,-33.590189,-2.399262,0.485208,0.713433,0.072769,-0.500290,0.086179,0.109466,0.000000,0.217054,0.258076,-9.771039,0.000507,0.000326,0.000000,-0.609886,0.484479,-10.142904,0.003349,0.002149,0.000000,72417.637175,0.840933,0.000018,347.220687,29.000000,20.000000,37.306255,9.776857,37.229024,-3.687384,32.984946,-106.979781,37.229024,128.299268,2063.412899,0.778920,10.142904,0.064052,20876.413870,807396.798258,828273.212128,0.000000,-378.393752
18.000000,-298.484185,-610.409297,2741.188249,-15.923102,-33.435890,-8.253526,0.463914,0.741805,0.075680,-0.478311,0.086453,0.109334,0.000000,0.216419,0.256988,-9.743699,-0.000561,-0.001520,0.000000,-0.569606,0.481586,-10.212432,-0.003700,-0.010032,0.000000,72446.903365,0.841272,0.000018,347.220687,29.000000,20.000000,37.942385,9.749882,37.033821,-12.563874,32.984765,-106.979940,37.033821,128.299381,2078.616057,0.761868,10.212432,0.064113,21594.432770,806456.212406,828050.645176,0.000000,-387.478860
18.600000,-307.999136,-630.424588,2734.483739,-15.795722,-33.284430,-14.093352,0.441962,0.768659,0.078389,-0.455727,0.084650,0.106986,0.000000,-0.356872,-0.424212,-9.957788,-0.005529,-0.006378,0.000000,-24.704125,-28.401808,-18.578854,-0.036491,-0.042094,0.000000,72508.307382,0.841986,0.000018,347.220687,29.000000,20.000000,39.445915,9.001482,36.842341,-20.933341,32.984585,-106.980098,36.842341,128.298558,2123.702307,-36.978342,18.578854,0.061419,23339.778935,804483.748673,827823.527608,-0.000000,-732.894953
19.200000,-313.746740,-645.958612,2725.993150,-3.280011,-18.397000,-13.838573,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,16.889290,20.089772,0.226489,0.000000,0.000000,0.000000,707.932645,842.084277,303.492660,0.000000,0.000000,0.000000,72586.129865,0.842889,0.000018,347.220687,29.000000,20.000000,23.253262,26.246795,18.687107,-36.521491,32.984446,-106.980193,18.687107,128.298476,1141.201981,1100.124787,-303.492660,0.060944,8110.759769,801985.821730,810096.581499,-0.000000,7057.248238
19.800000,-313.173794,-653.974354,2717.625302,4.511280,-9.129277,-14.195875,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,10.008316,11.904870,-1.210177,0.000000,0.000000,0.000000,419.635369,499.155326,243.258886,0.000000,0.000000,0.000000,72662.893502,0.843781,0.000018,347.220687,29.000000,20.000000,17.470498,15.599897,10.183151,-54.346524,32.984374,-106.980183,10.183151,128.298476,696.006152,652.111863,-243.258886,0.060944,4578.296198,799524.004978,804102.301176,-0.000000,4249.837497
20.400000,-308.896780,-657.584116,2708.844929,9.417778,-3.293008,-15.133398,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,6.701853,7.971839,-1.830417,0.000000,0.000000,0.000000,281.088444,334.354071,217.228832,0.000000,0.000000,0.000000,72743.512154,0.844717,0.000018,347.220687,29.000000,20.000000,18.126175,10.574283,9.976889,-56.604646,32.984341,-106.980112,9.976889,128.298476,487.843954,436.810437,-217.228832,0.060944,4928.433966,796940.823728,801869.257693,-0.000000,3937.526809
21.000000,-302.164304,-658.273113,2699.416332,12.842265,0.780410,-16.320121,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,4.876777,5.800915,-2.081520,0.000000,0.000000,0.000000,204.610684,243.383947,206.667476,0.000000,0.000000,0.000000,72830.163227,0.845723,0.000018,347.220687,29.000000,20.000000,20.781643,7.859151,12.865853,-51.749811,32.984335,-106.980001,12.865853,128.298476,379.226374,317.964271,-206.667476,0.060944,6478.225436,794166.935257,800645.160693,-0.000000,4294.891757
21.600000,-293.655377,-656.849023,2689.244410,15.410410,3.835213,-17.590718,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,3.767899,4.481908,-2.127488,0.000000,0.000000,0.000000,158.144351,188.112349,204.706157,0.000000,0.000000,0.000000,72923.739345,0.846810,0.000018,347.220687,29.000000,20.000000,23.698585,6.229829,15.880478,-47.925035,32.984348,-106.979860,15.880478,128.298476,319.844496,245.755756,-204.706157,0.060944,8424.405110,791174.360792,799598.765902,-0.000000,4851.246277
22.200000,-283.778861,-653.798191,2678.310370,17.438798,6.247977,-18.847831,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,3.039852,3.615897,-2.046210,-0.000000,-0.000000,0.000000,127.637377,151.824372,208.083697,-0.000000,-0.000000,0.000000,73024.435071,0.847979,0.000018,347.220687,29.000000,20.000000,26.427038,5.148041,18.524253,-45.496008,32.984375,-106.979696,18.524253,128.298476,287.472837,198.348027,-208.083697,0.060944,10475.883650,787957.571816,798433.455466,0.000000,5499.041849
22.800000,-272.801578,-649.437998,2666.642074,19.100682,8.224783,-20.030325,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,2.527287,3.006202,-1.885304,0.000000,0.000000,0.000000,106.160415,126.277574,214.806544,0.000000,0.000000,0.000000,73132.017000,0.849228,0.000018,347.220687,29.000000,20.000000,28.873800,4.356461,20.796218,-43.925218,32.984415,-106.979514,20.796218,128.298476,270.846376,164.972905,-214.806544,0.060944,12505.495544,784524.764894,797030.260438,-0.000000,6202.289231
23.400000,-260.910870,-643.991289,2654.296368,20.496627,9.885257,-21.101230,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,2.142458,2.548449,-1.679386,-0.000000,-0.000000,0.000000,90.035488,107.097010,223.424828,-0.000000,-0.000000,0.000000,73245.984358,0.850552,0.000018,347.220687,29.000000,20.000000,31.033714,3.728946,22.755871,-42.839345,32.984464,-106.979318,22.755871,128.298476,263.618517,139.914827,-223.424828,0.060944,14446.428898,780892.664185,795339.093082,0.000000,6933.705872
24.000000,-248.246519,-637.624333,2641.346694,21.687346,11.301614,-22.041835,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,1.837301,2.185466,-1.454663,-0.000000,-0.000000,0.000000,77.247578,91.885820,232.840096,-0.000000,-0.000000,0.000000,73365.681628,0.851942,0.000018,347.220687,29.000000,20.000000,32.922786,3.204369,24.455416,-42.028552,32.984521,-106.979108,24.455416,128.298476,261.963121,120.042460,-232.840096,0.060944,16258.706117,777082.876837,793341.582954,0.000000,7665.744849
24.600000,-234.919207,-630.468785,2627.873317,22.711841,12.520249,-22.846941,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,1.585013,1.885369,-1.230390,0.000000,0.000000,0.000000,66.672784,79.307126,242.244263,0.000000,0.000000,0.000000,73490.387717,0.853390,0.000018,347.220687,29.000000,20.000000,34.562508,2.753314,25.934230,-41.378659,32.984585,-106.978887,25.934230,128.298476,263.471319,103.609267,-242.244263,0.060944,17918.563668,773119.015870,791037.579538,-0.000000,8372.570336
25.200000,-221.020169,-622.633172,2613.956649,23.596844,13.572958,-23.520987,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,1.370536,1.630249,-1.019509,-0.000000,-0.000000,0.000000,57.679945,68.610165,251.093244,-0.000000,-0.000000,0.000000,73619.376948,0.854888,0.000018,347.220687,29.000000,20.000000,35.975999,2.361248,27.221973,-40.828435,32.984656,-106.978657,27.221973,128.298476,266.611820,89.634429,-251.093244,0.060944,19414.120840,769024.739138,788438.859977,0.000000,9033.329475
25.800000,-206.626903,-614.209675,2599.672271,24.362272,14.483433,-24.074508,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,1.185225,1.409822,-0.829617,0.000000,0.000000,0.000000,49.906792,59.364016,259.066955,0.000000,0.000000,0.000000,73751.964943,0.856427,0.000018,347.220687,29.000000,20.000000,37.186986,2.020055,28.342371,-40.345150,32.984732,-106.978418,28.342371,128.298476,270.426221,77.554976,-259.066955,0.060944,20743.124574,764822.282363,785565.406936,-0.000000,9633.914258
26.400000,-191.806272,-605.277828,2585.088553,25.023941,15.270487,-24.521335,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,1.023842,1.217858,-0.664159,-0.000000,-0.000000,0.000000,43.134168,51.307996,266.019154,-0.000000,-0.000000,0.000000,73887.530843,0.858001,0.000018,347.220687,29.000000,20.000000,38.218858,1.724106,29.315274,-39.911448,32.984812,-106.978173,29.315274,128.298476,274.333976,67.030343,-266.019154,0.060944,21910.262898,760531.759624,782442.022522,0.000000,10166.943410
27.000000,-176.616354,-595.906716,2570.265086,25.595039,15.949807,-24.876451,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.882989,1.050314,-0.523631,0.000000,0.000000,0.000000,37.220091,44.273214,271.927720,0.000000,0.000000,0.000000,74025.532080,0.859604,0.000018,347.220687,29.000000,20.000000,39.093991,1.468679,30.157956,-39.518261,32.984896,-106.977922,30.157956,128.298476,278.010905,57.839888,-271.927720,0.060944,22925.152296,756170.703042,779095.855338,-0.000000,10630.735046
27.600000,-161.108023,-586.156853,2555.252391,26.087132,16.535150,-25.154441,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.760127,0.904169,-0.406728,-0.000000,-0.000000,0.000000,32.058613,38.133648,276.846087,-0.000000,-0.000000,0.000000,74165.507602,0.861229,0.000018,347.220687,29.000000,20.000000,39.833347,1.249299,30.886074,-39.160284,32.984984,-106.977665,30.886074,128.298476,281.292716,49.818970,-276.846087,0.060944,23800.485633,751753.975925,775554.461559,0.000000,11027.702585
28.200000,-145.325575,-576.080927,2540.092602,26.510382,17.038605,-25.368796,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.653197,0.776977,-0.311096,0.000000,0.000000,0.000000,27.564000,32.787316,280.872201,0.000000,0.000000,0.000000,74307.072013,0.862873,0.000018,347.220687,29.000000,20.000000,40.456027,1.061662,31.513717,-38.834342,32.985074,-106.977404,31.513717,128.298476,284.119766,42.834357,-280.872201,0.060944,24550.407977,747293.973569,771844.381546,-0.000000,11362.970285
28.800000,-129.307561,-565.724795,2524.820276,26.873800,17.470890,-25.531453,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.560400,0.666595,-0.233880,-0.000000,-0.000000,0.000000,23.661244,28.144997,284.125098,-0.000000,-0.000000,0.000000,74449.908484,0.864532,0.000018,347.220687,29.000000,20.000000,40.979119,0.901739,32.053597,-38.538153,32.985167,-106.977139,32.053597,128.298476,286.493703,36.769489,-284.125098,0.060944,25189.378761,742800.862663,767990.241423,0.000000,11643.195418
