# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-113.221161,-270.797766,2232.328242,-19.327113,-43.461590,97.975343,0.651699,0.341846,0.064272,-0.674019,0.036488,0.049953,0.000000,0.406062,0.610877,-10.752064,-0.116592,-0.101907,0.000000,1.164156,-1.550777,-35.845731,-0.769510,-0.672587,0.000000,77228.676012,0.896800,0.000018,347.220687,29.000000,25.000000,108.911042,10.777056,47.565188,64.104298,32.987819,-106.976873,47.565188,123.387337,7453.152769,1.941726,35.845731,0.012628,177924.237143,656749.852621,834674.089764,-0.000000,-3903.995902
7.800000,-124.742208,-296.764359,2289.187495,-19.066930,-43.088639,91.577286,0.649168,0.352135,0.067209,-0.670871,0.026879,0.041921,0.000000,0.473332,0.642281,-10.561927,0.095843,0.088399,0.000000,-1.898546,1.870373,-32.851263,0.632567,0.583431,0.000000,76682.023928,0.890452,0.000018,347.220687,29.000000,25.000000,102.988242,10.592019,47.118771,62.773063,32.987585,-106.977063,47.118771,123.252406,6826.600637,2.664670,32.851263,0.008184,159098.678226,673477.816578,832576.494805,-0.000000,-3383.293872
8.400000,-136.102441,-322.506497,2342.234263,-18.811147,-42.727470,85.245301,0.643876,0.370371,0.069836,-0.665865,0.030872,0.047479,0.000000,0.383768,0.564289,-10.543514,-0.062516,-0.053954,0.000000,0.442947,-0.746975,-30.117192,-0.412603,-0.356094,0.000000,76174.854775,0.884562,0.000018,347.220687,29.000000,25.000000,97.191858,10.565576,46.685072,61.292433,32.987354,-106.977252,46.685072,123.360104,6253.713645,0.868587,30.117192,0.010584,141693.870635,689084.148939,830778.019574,0.000000,-2927.145813
9.000000,-147.318099,-348.040999,2391.492224,-18.570435,-42.386282,78.963064,0.640049,0.383920,0.073069,-0.661519,0.034263,0.051638,0.000000,0.412870,0.569679,-10.403850,0.052914,0.050398,0.000000,-1.323898,1.205235,-27.627358,0.349235,0.332627,0.000000,75706.345003,0.879122,0.000018,347.220687,29.000000,25.000000,91.523895,10.427611,46.275889,59.627789,32.987124,-106.977437,46.275889,123.279206,5731.445626,1.790344,27.627358,0.012673,125649.363350,703575.816667,829225.180017,0.000000,-2528.563385
9.600000,-158.389392,-373.373296,2436.999570,-18.339953,-42.060168,72.730745,0.633947,0.403210,0.076194,-0.655538,0.036921,0.056004,0.000000,0.358863,0.519629,-10.368989,-0.031776,-0.025758,0.000000,-0.062786,-0.207580,-25.366737,-0.209723,-0.170001,0.000000,75275.584856,0.874120,0.000018,347.220687,29.000000,25.000000,85.995191,10.388202,45.884764,57.752771,32.986897,-106.977621,45.884764,123.339809,5256.912498,0.217259,25.366737,0.014849,110927.606992,716964.054996,827891.661988,-0.000000,-2181.417425
10.200000,-169.328508,-398.516535,2478.777565,-18.122559,-41.751197,66.540125,0.628561,0.420049,0.079802,-0.649697,0.037410,0.057962,0.000000,0.366412,0.510984,-10.265968,0.031340,0.031116,0.000000,-1.016701,0.846118,-23.322734,0.206846,0.205368,0.000000,74881.875130,0.869548,0.000018,347.220687,29.000000,25.000000,80.617479,10.285206,45.514719,55.627125,32.986671,-106.977802,45.514719,123.295744,4827.663673,1.322726,23.322734,0.015705,97487.684692,729255.120371,826742.805063,0.000000,-1880.220029
10.800000,-180.137672,-423.477032,2516.857041,-17.911505,-41.453923,60.395438,0.621314,0.440815,0.083444,-0.642411,0.045247,0.067061,0.000000,0.334132,0.478191,-10.222300,-0.011375,-0.006797,0.000000,-0.430363,0.175566,-21.483732,-0.075076,-0.044859,0.000000,74524.473826,0.865398,0.000018,347.220687,29.000000,25.000000,75.411264,10.238932,45.158053,53.214301,32.986446,-106.977981,45.158053,123.324541,4441.403996,0.464836,21.483732,0.021597,85302.901787,740458.083079,825760.984866,0.000000,-1620.115414
11.400000,-190.825353,-448.264628,2551.257912,-17.714661,-41.172990,54.281472,0.613923,0.461161,0.087454,-0.634653,0.042055,0.066074,0.000000,0.326862,0.461283,-10.151153,0.012028,0.013914,0.000000,-0.751368,0.531989,-19.839960,0.079386,0.091831,0.000000,74202.787442,0.861662,0.000018,347.220687,29.000000,25.000000,70.395330,10.166884,44.822141,50.452302,32.986223,-106.978158,44.822141,123.310859,4096.171060,0.920633,19.839960,0.020243,74332.558057,750578.802100,824911.360157,0.000000,-1396.640560
12.000000,-201.395792,-472.886379,2582.003592,-17.521663,-40.901546,48.209491,0.605322,0.483320,0.091647,-0.625773,0.051557,0.076679,0.000000,0.312199,0.441333,-10.096740,0.007628,0.010548,0.000000,-0.754276,0.516262,-18.382570,0.050347,0.069615,0.000000,73916.233551,0.858335,0.000018,347.220687,29.000000,25.000000,65.605642,10.111201,44.496575,47.293494,32.986002,-106.978333,44.496575,123.311393,3790.163244,0.914035,18.382570,0.028175,64561.531976,759624.165628,824185.697604,0.000000,-1206.000316
12.600000,-211.853866,-497.349231,2609.114137,-17.340241,-40.643297,42.163337,0.595464,0.507109,0.096050,-0.615664,0.050717,0.078059,0.000000,0.295725,0.421313,-10.052859,-0.001626,0.001898,0.000000,-0.596421,0.338898,-17.104031,-0.010730,0.012527,0.000000,73664.303630,0.855409,0.000018,347.220687,29.000000,25.000000,61.076252,10.066029,44.187799,43.656974,32.985782,-106.978506,44.187799,123.319268,3521.808575,0.685983,17.104031,0.028596,55954.657464,767600.074417,823554.731881,-0.000000,-1044.650082
13.200000,-222.205123,-521.660208,2632.606147,-17.164560,-40.394682,36.149069,0.584977,0.531040,0.100732,-0.604695,0.055126,0.084028,0.000000,0.289074,0.407181,-9.996890,0.012932,0.015048,0.000000,-0.842911,0.605092,-15.997448,0.085352,0.099318,0.000000,73446.562326,0.852881,0.000018,347.220687,29.000000,25.000000,56.860423,10.009355,43.890232,39.475705,32.985563,-106.978677,43.890232,123.309701,3289.725894,1.037610,15.997448,0.033329,48496.648815,774511.412146,823008.060961,0.000000,-909.621638
13.800000,-232.452596,-545.824685,2652.498535,-16.995079,-40.155180,30.162444,0.572762,0.556913,0.105537,-0.592164,0.060001,0.090470,0.000000,0.275539,0.391297,-9.960514,0.001739,0.004891,0.000000,-0.695576,0.435655,-15.058652,0.011476,0.032281,0.000000,73262.592741,0.850744,0.000018,347.220687,29.000000,25.000000,53.019282,9.972004,43.603569,34.673259,32.985346,-106.978847,43.603569,123.315359,3092.676434,0.820745,15.058652,0.038891,42165.702499,780363.742777,822529.445276,-0.000000,-798.398925
14.400000,-242.600687,-569.848182,2668.805330,-16.832745,-39.924410,24.197573,0.559516,0.583194,0.110525,-0.578459,0.060423,0.092702,0.000000,0.266826,0.378531,-9.920435,0.003285,0.005798,0.000000,-0.709290,0.453875,-14.282004,0.021678,0.038267,0.000000,73112.062051,0.848996,0.000018,347.220687,29.000000,25.000000,49.626831,9.931240,43.327818,29.182336,32.985130,-106.979015,43.327818,123.315113,2929.607519,0.842078,14.282004,0.040407,36942.375319,785161.193655,822103.568974,-0.000000,-708.770576
15.000000,-252.652652,-593.735351,2681.540792,-16.674440,-39.700572,18.258037,0.545153,0.609805,0.115632,-0.563544,0.064486,0.097965,0.000000,0.260430,0.367732,-9.879970,0.007714,0.009457,0.000000,-0.791914,0.546711,-13.662203,0.050913,0.062419,0.000000,72994.673183,0.847633,0.000018,347.220687,29.000000,25.000000,46.771020,9.890240,43.060102,22.977568,32.984915,-106.979181,43.060102,123.312620,2799.594868,0.962299,13.662203,0.045394,32812.969566,788907.960125,821720.929691,-0.000000,-638.995152
15.600000,-262.610924,-617.490093,2690.719102,-16.520597,-39.482824,12.339301,0.529225,0.637158,0.120754,-0.547152,0.067056,0.101624,0.000000,0.252611,0.358529,-9.849784,0.000713,0.002582,0.000000,-0.686428,0.436002,-13.195872,0.004704,0.017039,0.000000,72910.166954,0.846652,0.000018,347.220687,29.000000,25.000000,44.543034,9.859544,42.799807,16.082415,32.984701,-106.979346,42.799807,123.314420,2701.843398,0.813192,13.195872,0.048919,29761.277159,791608.214465,821369.491625,-0.000000,-587.784169
16.200000,-272.478149,-641.115703,2696.351603,-16.370614,-39.269918,6.439063,0.512355,0.664133,0.125878,-0.529695,0.067163,0.102641,0.000000,0.247916,0.351428,-9.816689,0.001335,0.002339,0.000000,-0.680691,0.442065,-12.880168,0.008808,0.015438,0.000000,72858.346819,0.846050,0.000018,347.220687,29.000000,25.000000,43.030048,9.826106,42.545546,8.606128,32.984489,-106.979510,42.545546,123.314273,2635.690454,0.811648,12.880168,0.049652,27773.824770,793265.293445,821039.118215,-0.000000,-554.234249
16.800000,-282.256121,-664.614808,2698.451890,-16.222780,-39.060745,0.559270,0.494567,0.690565,0.130921,-0.511263,0.068792,0.104581,0.000000,0.244842,0.346199,-9.783630,0.002705,0.002892,0.000000,-0.698674,0.471751,-12.712817,0.017852,0.019088,0.000000,72839.031395,0.845826,0.000018,347.220687,29.000000,25.000000,42.299329,9.792783,42.295631,0.757571,32.984278,-106.979672,42.295631,123.313978,2600.572977,0.841709,12.712817,0.051709,26838.549211,793883.196783,820721.745994,0.000000,-537.744022
17.400000,-291.945772,-687.988971,2697.023694,-16.077165,-38.854594,-5.302587,0.475765,0.716430,0.135791,-0.491873,0.069085,0.104849,0.000000,0.097041,0.137819,-9.814749,-0.001929,-0.002147,0.000000,-6.759605,-8.306671,-14.762850,-0.012732,-0.014171,0.000000,72852.165439,0.845978,0.000018,347.220687,29.000000,25.000000,42.382451,9.550005,42.049431,-7.187023,32.984068,-106.979832,42.049431,123.313821,2596.088231,-9.921297,14.762850,0.052028,26944.178566,793463.022265,820407.200831,0.000000,-628.981549
18.000000,-301.548255,-711.239573,2692.087987,-15.951272,-38.675977,-11.154875,0.456509,0.741030,0.140456,-0.471961,0.067414,0.102854,0.000000,-5.535756,-7.841513,-12.077516,-0.002822,-0.004027,0.000000,-244.859114,-345.459608,-95.157151,-0.018623,-0.026581,0.000000,72897.570191,0.846506,0.000018,347.220687,29.000000,25.000000,43.297685,1.204618,41.836270,-14.926010,32.983858,-106.979991,41.836270,123.313928,2624.050102,-422.598904,95.157151,0.049908,28121.239117,792010.939860,820132.178977,0.000000,-4175.700653
18.600000,-310.199983,-733.143299,2684.020537,-8.788066,-28.528912,-13.900407,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,25.535766,36.172842,2.389565,-0.000000,-0.000001,0.000000,1071.972821,1518.509878,394.340013,-0.000003,-0.000005,0.000000,72971.833939,0.847368,0.000018,347.220687,29.000000,25.000000,32.929474,44.345217,29.851783,-24.968920,32.983662,-106.980134,29.851783,123.314415,1900.860076,1858.762684,-394.340013,0.048789,16265.302672,789637.500033,805902.802705,-0.000000,12983.848083
19.200000,-311.816971,-745.081927,2675.896678,2.183073,-12.987679,-13.454317,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,13.111109,18.572620,-0.423404,-0.000000,-0.000000,0.000000,550.557373,779.895356,276.220585,-0.000000,-0.000000,0.000000,73046.678840,0.848237,0.000018,347.220687,29.000000,25.000000,18.827238,22.738132,13.169836,-45.612407,32.983554,-106.980161,13.169836,123.314415,993.805067,954.646630,-276.220585,0.048789,5316.928776,787247.464838,792564.393614,-0.000000,5200.424235
19.800000,-308.511132,-750.047096,2667.667871,8.335688,-4.272155,-14.083165,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,8.041218,11.390835,-1.519052,-0.000000,-0.000000,0.000000,337.764329,478.462090,230.193534,-0.000000,-0.000000,0.000000,73122.553988,0.849118,0.000018,347.220687,29.000000,25.000000,16.913620,14.025685,9.366697,-56.372165,32.983510,-106.980106,9.366697,123.314415,629.285131,585.671165,-230.193534,0.048789,4291.106681,784826.553833,789117.660514,-0.000000,3893.405759
20.400000,-302.238269,-750.809309,2658.910010,12.322433,1.375292,-15.156490,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,5.508045,7.802455,-1.991417,0.000000,0.000000,0.000000,231.433720,327.838827,210.325828,0.000000,0.000000,0.000000,73203.377454,0.850057,0.000018,347.220687,29.000000,25.000000,19.581949,9.756157,12.398929,-50.714772,32.983503,-106.980002,12.398929,123.314415,453.074843,401.297724,-210.325828,0.048789,5751.841590,782249.995626,788001.837216,0.000000,4118.589633
21.000000,-293.950776,-748.717685,2649.443984,15.159998,5.394862,-16.413874,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,4.073851,5.770839,-2.163220,-0.000000,-0.000000,0.000000,171.231101,242.558445,203.076089,-0.000000,-0.000000,0.000000,73290.817691,0.851072,0.000018,347.220687,29.000000,25.000000,22.985719,7.387713,16.091253,-45.568599,32.983522,-106.979865,16.091253,123.314415,359.714454,296.908553,-203.076089,0.048789,7925.203102,779465.095271,787390.298373,-0.000000,4667.853750
21.600000,-284.180708,-744.525911,2639.204363,17.318365,8.452310,-17.717797,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,3.185592,4.512570,-2.160419,-0.000000,-0.000000,0.000000,133.945527,189.741342,203.160227,-0.000000,-0.000000,0.000000,73385.499024,0.852172,0.000018,347.220687,29.000000,25.000000,26.177907,5.931148,19.270803,-42.595587,32.983560,-106.979703,19.270803,123.314415,308.572372,232.256714,-203.160227,0.048789,10279.293442,776452.604052,786731.897494,-0.000000,5318.323576
22.200000,-273.255181,-738.697365,2628.190248,19.040838,10.892290,-18.984454,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,2.592558,3.672503,-2.047312,-0.000000,-0.000000,0.000000,109.053430,154.480292,207.881822,-0.000000,-0.000000,0.000000,73487.452315,0.853356,0.000018,347.220687,29.000000,25.000000,29.010411,4.939642,21.936153,-40.874211,32.983612,-106.979522,21.936153,123.314415,281.018728,189.094715,-207.881822,0.048789,12624.101767,773212.256840,785836.358608,-0.000000,6030.743404
22.800000,-261.391413,-731.539748,2616.441148,20.462671,12.906395,-20.160967,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,2.168303,3.071523,-1.865910,0.000000,0.000000,0.000000,91.246336,129.255546,215.478947,0.000000,0.000000,0.000000,73596.335459,0.854620,0.000018,347.220687,29.000000,25.000000,31.492229,4.197310,24.192889,-39.805885,32.983676,-106.979326,24.192889,123.314415,267.327628,158.217856,-215.478947,0.048789,14876.455866,769755.677624,784632.133490,0.000000,6785.912600
23.400000,-248.744103,-723.272200,2604.021420,21.662775,14.606409,-21.216234,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,1.845169,2.613785,-1.647768,0.000000,0.000000,0.000000,77.683130,110.042504,224.627620,0.000000,0.000000,0.000000,73711.575552,0.855958,0.000018,347.220687,29.000000,25.000000,33.656375,3.598841,26.127055,-39.078006,32.983751,-106.979116,26.127055,123.314415,261.919070,134.699745,-224.627620,0.048789,16991.324703,766101.799832,783093.124535,0.000000,7560.151803
24.000000,-235.430612,-714.060968,2591.008902,22.689458,16.060764,-22.135786,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,1.585874,2.246479,-1.417045,-0.000000,-0.000000,0.000000,66.798082,94.623225,234.313117,-0.000000,-0.000000,0.000000,73832.472730,0.857362,0.000018,347.220687,29.000000,25.000000,35.535219,3.093487,27.798544,-38.530012,32.983834,-106.978895,27.798544,123.314415,261.376774,115.825465,-234.313117,0.048789,18941.297983,762273.523437,781214.821421,-0.000000,8326.378457
24.600000,-221.544967,-704.039248,2577.486097,23.574231,17.314095,-22.917676,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,1.369667,1.940210,-1.191234,0.000000,0.000000,0.000000,57.719572,81.763006,243.799841,0.000000,0.000000,0.000000,73958.280968,0.858823,0.000018,347.220687,29.000000,25.000000,37.158336,2.656961,29.249310,-38.079714,32.983924,-106.978666,29.249310,123.314415,263.543133,100.083655,-243.799841,0.048789,20711.165311,758295.120957,779006.286268,0.000000,9059.196999
25.200000,-207.165438,-693.317915,2563.533929,24.339181,18.397689,-23.568539,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,1.184791,1.678322,-0.981806,-0.000000,-0.000000,0.000000,49.953928,70.762537,252.604451,-0.000000,-0.000000,0.000000,74088.265633,0.860332,0.000018,347.220687,29.000000,25.000000,38.553166,2.276937,30.510172,-37.685410,32.984020,-106.978428,30.510172,123.314415,267.042352,86.618309,-252.604451,0.048789,22295.234881,754190.400056,776485.634937,-0.000000,9738.700448
25.800000,-192.358628,-681.991315,2549.227656,25.000849,19.334979,-24.100385,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,1.024536,1.451313,-0.795128,0.000000,0.000000,0.000000,43.219626,61.223022,260.457867,0.000000,0.000000,0.000000,74221.741325,0.861882,0.000018,347.220687,29.000000,25.000000,39.745595,1.946334,31.605123,-37.327213,32.984122,-106.978182,31.605123,123.314415,271.024761,74.941274,-260.457867,0.048789,23695.725170,749981.501667,773677.226837,0.000000,10352.050851
26.400000,-177.182388,-670.141394,2534.634368,25.572686,20.145018,-24.527771,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.884769,1.253325,-0.633771,-0.000000,-0.000000,0.000000,37.343427,52.899056,267.250457,-0.000000,-0.000000,0.000000,74358.095369,0.863466,0.000018,347.220687,29.000000,25.000000,40.760220,1.659912,32.554324,-36.995876,32.984228,-106.977931,32.554324,123.314415,274.982884,64.752155,-267.250457,0.048789,24920.974192,745688.163856,770609.138048,-0.000000,10893.184722
27.000000,-161.687095,-657.839518,2519.812141,26.066099,20.843965,-24.865957,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.762712,1.080424,-0.497637,0.000000,0.000000,0.000000,32.209119,45.626022,272.984912,0.000000,0.000000,0.000000,74496.796101,0.865076,0.000018,347.220687,29.000000,25.000000,41.620046,1.413043,33.375326,-36.687588,32.984339,-106.977675,33.375326,123.314415,278.639376,55.849451,-272.984912,0.048789,25983.469568,741327.472031,767310.941599,0.000000,11361.643689
27.600000,-145.916784,-645.148065,2504.810153,26.491049,21.445931,-25.129656,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.656264,0.929635,-0.384981,-0.000000,-0.000000,0.000000,27.729012,39.279699,277.733463,-0.000000,-0.000000,0.000000,74637.392226,0.866709,0.000018,347.220687,29.000000,25.000000,42.346230,1.201296,34.083773,-36.401009,32.984453,-106.977413,34.083773,123.314415,281.864411,48.081107,-277.733463,0.048789,26898.078425,736913.894697,763811.973122,-0.000000,11760.956716
28.200000,-129.909800,-632.121349,2489.668883,26.856372,21.963431,-25.332137,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.563665,0.798463,-0.293220,0.000000,0.000000,0.000000,23.829589,33.755948,281.603803,0.000000,0.000000,0.000000,74779.511453,0.868359,0.000018,347.220687,29.000000,25.000000,42.957818,1.020414,34.693760,-36.135573,32.984570,-106.977148,34.693760,123.314415,284.618846,41.319648,-281.603803,0.048789,27680.652532,732459.340419,760139.992952,0.000000,12097.080711
28.800000,-113.699548,-618.806694,2474.421514,27.169910,22.407575,-25.485081,0.444674,0.755280,0.143174,-0.459697,0.066685,0.101674,0.000000,0.483352,0.684695,-0.219455,-0.000000,-0.000000,0.000000,20.445638,28.962391,284.717104,-0.000000,-0.000000,0.000000,74922.847891,0.870024,0.000018,347.220687,29.000000,25.000000,43.471746,0.866363,35.217942,-35.890969,32.984690,-106.976880,35.217942,123.314415,286.915978,35.451999,-284.717104,0.048789,28346.935673,727973.572258,756320.507931,-0.000000,12377.147169
