# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-33.010629,-185.717790,2135.511040,-8.510735,-37.853396,116.961213,0.674685,0.238320,0.075263,-0.694503,0.027633,0.043131,0.000000,0.411625,0.659883,-10.875082,0.193442,0.193326,0.000000,-3.680039,3.509411,-39.318301,1.276714,1.275952,0.000000,78166.747593,0.907693,0.000018,347.220687,23.000000,20.000000,123.228395,10.902857,38.798353,71.648294,32.988584,-106.975545,38.798353,116.644187,8178.251856,5.085198,39.318301,0.008659,227778.569854,628266.280263,856044.850117,-0.000000,-4845.131175
6.600000,-38.059760,-208.326422,2203.726804,-8.339703,-37.527406,110.423723,0.671365,0.254176,0.078334,-0.691754,-0.001107,0.016085,0.000000,0.247286,0.502846,-10.857609,-0.087053,-0.083631,0.000000,1.219786,-1.458709,-35.679870,-0.574551,-0.551962,0.000000,77504.844256,0.900007,0.000018,347.220687,23.000000,20.000000,116.924144,10.872060,38.442903,70.804954,32.988381,-106.975628,38.442903,117.014485,7418.294631,1.912772,35.679870,0.000857,205068.833646,648335.323937,853404.157582,0.000000,-4171.838303
7.200000,-43.008840,-230.744696,2268.041604,-8.150698,-37.196287,103.975983,0.669862,0.262158,0.081855,-0.689822,0.036015,0.054296,0.000000,0.302625,0.533375,-10.694856,0.038429,0.040649,0.000000,-1.224852,1.003788,-32.341564,0.253628,0.268285,0.000000,76884.956041,0.892808,0.000018,347.220687,23.000000,20.000000,110.729412,10.712424,38.078835,69.885894,32.988179,-106.975710,38.078835,116.818666,6719.626327,1.583363,32.341564,0.014009,183915.054431,667256.705876,851171.760306,-0.000000,-3581.162354
7.800000,-47.852886,-252.974158,2328.502824,-8.001168,-36.907637,97.568756,0.666835,0.275946,0.085567,-0.686920,0.007169,0.027482,0.000000,0.253435,0.477023,-10.619620,-0.013541,-0.010388,0.000000,-0.088776,-0.158254,-29.281367,-0.089368,-0.068558,0.000000,76305.876893,0.886084,0.000018,347.220687,23.000000,20.000000,104.622437,10.633349,37.764962,68.840573,32.987979,-106.975790,37.764962,116.922009,6078.187048,0.187806,29.281367,0.002662,164187.818655,685044.366474,849232.185129,-0.000000,-3063.487934
8.400000,-52.604087,-275.030557,2385.142091,-7.835476,-36.614590,91.239894,0.664210,0.287832,0.089674,-0.684056,0.032948,0.054858,0.000000,0.260200,0.468021,-10.509191,0.017748,0.020881,0.000000,-0.848879,0.597344,-26.480262,0.117138,0.137817,0.000000,75766.612003,0.879822,0.000018,347.220687,23.000000,20.000000,98.624243,10.522825,37.443596,67.687429,32.987781,-106.975869,37.443596,116.852337,5490.420919,1.037933,26.480262,0.013513,145901.131699,701707.610456,847608.742155,-0.000000,-2611.595807
9.000000,-57.262814,-296.919388,2437.996676,-7.697075,-36.352365,84.948754,0.660458,0.303380,0.094086,-0.680367,0.017476,0.041685,0.000000,0.226833,0.427097,-10.440675,-0.014319,-0.010425,0.000000,-0.183212,-0.090924,-23.921266,-0.094507,-0.068805,0.000000,75266.168795,0.874011,0.000018,347.220687,23.000000,20.000000,92.720172,10.451869,37.158302,66.374460,32.987584,-106.975946,37.158302,116.919295,4953.100804,0.205266,23.921266,0.006742,128955.460658,717257.402943,846212.863602,0.000000,-2217.983878
9.600000,-61.838383,-318.653257,2487.093789,-7.553709,-36.094308,78.718362,0.657005,0.317458,0.098959,-0.676586,0.031455,0.057873,0.000000,0.235765,0.420946,-10.342136,0.026427,0.030304,0.000000,-0.985030,0.703741,-21.589554,0.174421,0.200007,0.000000,74803.703618,0.868640,0.000018,347.220687,23.000000,20.000000,86.927775,10.353384,36.876247,64.898883,32.987389,-106.976022,36.876247,116.845374,4463.369434,1.210593,21.589554,0.014318,113346.585776,731701.749111,845048.334887,-0.000000,-1876.731858
10.200000,-66.330770,-340.236883,2532.465878,-7.424570,-35.855227,72.526756,0.651964,0.336082,0.104205,-0.671661,0.028944,0.058037,0.000000,0.201860,0.381834,-10.291214,-0.017689,-0.012846,0.000000,-0.231481,-0.075832,-19.471853,-0.116745,-0.084786,0.000000,74378.374199,0.863701,0.000018,347.220687,23.000000,20.000000,81.245627,10.300273,36.615864,63.212612,32.987195,-106.976096,36.615864,116.920947,4018.625202,0.243579,19.471853,0.013880,99012.791330,745050.195087,844062.986416,-0.000000,-1582.002875
10.800000,-70.748838,-361.681760,2574.134597,-7.301442,-35.628239,66.377658,0.647226,0.353181,0.109996,-0.666527,0.030957,0.062963,0.000000,0.208273,0.374585,-10.206810,0.021797,0.026709,0.000000,-0.915918,0.597598,-17.556846,0.143861,0.176281,0.000000,73989.488178,0.859185,0.000018,347.220687,23.000000,20.000000,75.688018,10.215805,36.368702,61.281411,32.987002,-106.976169,36.368702,116.859387,3616.599896,1.093632,17.556846,0.016245,85930.156520,757309.111307,843239.267827,-0.000000,-1328.842896
11.400000,-75.093048,-382.992610,2612.127502,-7.181368,-35.410655,60.270279,0.640862,0.374179,0.116268,-0.660124,0.039570,0.074744,0.000000,0.188587,0.348394,-10.156128,0.000066,0.005776,0.000000,-0.618238,0.276346,-15.833889,0.000437,0.038119,0.000000,73636.344350,0.855085,0.000018,347.220687,23.000000,20.000000,70.270855,10.163851,36.131517,59.057673,32.986810,-106.976241,36.131517,116.890242,3255.205290,0.677193,15.833889,0.023603,74069.919508,768486.604911,842556.524419,-0.000000,-1112.660893
12.000000,-79.368929,-404.177683,2646.464470,-7.072582,-35.208078,54.191746,0.633730,0.396337,0.123111,-0.652796,0.037337,0.076111,0.000000,0.178166,0.329921,-10.101718,0.001541,0.007737,0.000000,-0.634117,0.272593,-14.297364,0.010168,0.051061,0.000000,73318.357751,0.851392,0.000018,347.220687,23.000000,20.000000,65.010580,10.108674,35.911421,56.468628,32.986620,-106.976312,35.911421,116.894962,2932.635775,0.690228,14.297364,0.023717,63395.656583,778588.523931,841984.180514,-0.000000,-929.479957
12.600000,-83.580453,-425.243824,2677.164954,-6.966108,-35.013657,48.149086,0.625787,0.419535,0.130570,-0.644459,0.043837,0.086429,0.000000,0.174933,0.316976,-10.043523,0.015257,0.021835,0.000000,-0.914652,0.535418,-12.936130,0.100694,0.144109,0.000000,73034.990153,0.848101,0.000018,347.220687,23.000000,20.000000,59.940114,10.050047,35.699899,53.445098,32.986430,-106.976382,35.699899,116.870389,2647.265926,1.059840,12.936130,0.030992,53892.290429,787620.591021,841512.881450,-0.000000,-775.393101
13.200000,-87.729369,-446.196069,2704.249116,-6.864994,-34.829077,42.135329,0.615900,0.446055,0.138617,-0.634417,0.049877,0.096588,0.000000,0.161609,0.298180,-10.004117,0.003689,0.010832,0.000000,-0.760869,0.360302,-11.743559,0.024350,0.071489,0.000000,72785.738346,0.845207,0.000018,347.220687,23.000000,20.000000,55.096086,10.009864,35.499193,49.885720,32.986242,-106.976451,35.499193,116.888259,2397.654587,0.841867,11.743559,0.038996,45533.719294,795588.737845,841122.457139,0.000000,-647.024149
13.800000,-91.819905,-467.040818,2727.731905,-6.770941,-34.654883,36.144736,0.604667,0.474049,0.147288,-0.622863,0.051209,0.102281,0.000000,0.153408,0.283474,-9.963098,0.004220,0.011547,0.000000,-0.779030,0.363264,-10.714121,0.027852,0.076211,0.000000,72570.187393,0.842704,0.000018,347.220687,23.000000,20.000000,50.529679,9.968310,35.310148,45.669181,32.986054,-106.976518,35.310148,116.890617,2182.564419,0.859565,10.714121,0.043177,38298.770836,802497.362584,840796.133420,-0.000000,-541.381104
14.400000,-95.855102,-487.783438,2747.628029,-6.680131,-34.488365,30.179966,0.591977,0.503353,0.156564,-0.609658,0.056383,0.111844,0.000000,0.148963,0.271504,-9.920681,0.011697,0.018984,0.000000,-0.933990,0.507357,-9.843152,0.077201,0.125297,0.000000,72387.963573,0.840588,0.000018,347.220687,23.000000,20.000000,46.313084,9.925514,35.129353,40.666193,32.985868,-106.976585,35.129353,116.879113,2000.903171,1.062896,9.843152,0.051771,32173.578369,808350.792273,840524.370641,-0.000000,-455.866707
15.000000,-99.836786,-508.428343,2763.952366,-6.592937,-34.329265,24.237671,0.576980,0.535036,0.166358,-0.594267,0.062715,0.122492,0.000000,0.141249,0.258843,-9.888680,0.007814,0.014845,0.000000,-0.895532,0.462165,-9.126689,0.051569,0.097978,0.000000,72238.729753,0.838855,0.000018,347.220687,23.000000,20.000000,42.537394,9.893075,34.956620,34.736055,32.985682,-106.976651,34.956620,116.882451,1851.720483,1.007758,9.126689,0.062494,27141.511547,813153.404080,840294.915627,-0.000000,-388.225573
15.600000,-103.767597,-528.980015,2776.716655,-6.510486,-34.177415,18.312691,0.559818,0.568210,0.176570,-0.576684,0.065696,0.129475,0.000000,0.134145,0.247788,-9.861077,0.003292,0.009513,0.000000,-0.818533,0.388924,-8.561526,0.021726,0.062788,0.000000,72122.214819,0.837502,0.000018,347.220687,23.000000,20.000000,39.317131,9.865102,34.791984,27.759983,32.985497,-106.976716,34.791984,116.887250,1734.222212,0.906233,8.561526,0.069563,23187.621592,816908.651462,840096.273054,-0.000000,-336.614643
16.200000,-107.650015,-549.442415,2785.931018,-6.431299,-34.031461,12.404794,0.540880,0.601740,0.187057,-0.557105,0.068072,0.135202,0.000000,0.130146,0.238994,-9.831889,0.005133,0.009991,0.000000,-0.838421,0.423908,-8.145007,0.033881,0.065941,0.000000,72038.198914,0.836526,0.000018,347.220687,23.000000,20.000000,36.788325,9.835654,34.633827,19.705995,32.985313,-106.976780,34.633827,116.884982,1647.739290,0.939494,8.145007,0.075614,20300.788366,819619.512604,839920.300971,-0.000000,-299.641182
16.800000,-111.485560,-569.818728,2791.605811,-6.354170,-33.890292,6.513839,0.519953,0.635496,0.197615,-0.535481,0.071508,0.141037,0.000000,0.126919,0.231892,-9.805541,0.005417,0.008491,0.000000,-0.829447,0.439683,-7.874912,0.035753,0.056043,0.000000,71986.496005,0.835926,0.000018,347.220687,23.000000,20.000000,35.090707,9.809104,34.480826,10.697770,32.985130,-106.976844,34.480826,116.883434,1591.712366,0.938777,7.874912,0.082516,18470.444478,821289.033733,839759.478211,0.000000,-276.336177
17.400000,-115.275413,-590.111484,2793.750426,-6.279001,-33.752696,0.637048,0.497011,0.669068,0.208001,-0.511921,0.073498,0.144248,0.000000,0.123765,0.227242,-9.784392,0.000708,0.001647,0.000000,-0.721433,0.365328,-7.749401,0.004671,0.010867,0.000000,71966.964290,0.835699,0.000018,347.220687,23.000000,20.000000,34.337679,9.787813,34.331769,1.063038,32.984948,-106.976907,34.331769,116.883881,1565.690162,0.808660,7.749401,0.086491,17686.228982,821919.978546,839606.207528,0.000000,-266.096432
18.000000,-119.020627,-610.322294,2792.370188,-6.205304,-33.617056,-5.227501,0.472750,0.701306,0.217979,-0.486989,0.072576,0.143178,0.000000,0.122245,0.225290,-9.763795,-0.003198,-0.004606,0.000000,-0.609508,0.294032,-7.766986,-0.021107,-0.030402,0.000000,71979.534079,0.835845,0.000018,347.220687,23.000000,20.000000,34.582352,9.767157,34.184971,-8.694210,32.984766,-106.976969,34.184971,116.883776,1569.326741,0.676662,7.766986,0.085032,17939.170274,821513.913196,839453.083470,-0.000000,-268.600655
18.600000,-122.721799,-630.451998,2787.477554,-6.131887,-33.481953,-11.078906,0.447924,0.731316,0.227344,-0.461359,0.070437,0.139524,0.000000,0.122791,0.225411,-9.740439,-0.003498,-0.007090,0.000000,-0.555128,0.284414,-7.925718,-0.023084,-0.046791,0.000000,72024.105483,0.836363,0.000018,347.220687,23.000000,20.000000,35.796416,9.743881,34.038819,-18.028960,32.984585,-106.977030,34.038819,116.884634,1602.357562,0.626280,7.925718,0.080614,19220.831066,820074.502616,839295.333682,0.000000,-283.711662
19.200000,-125.928676,-649.674222,2779.388266,-2.371016,-26.577649,-14.311232,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,13.964938,25.637681,0.851595,0.000004,0.000008,0.000000,584.241674,1072.584996,329.518546,0.000024,0.000056,0.000000,72097.847093,0.837219,0.000018,347.220687,23.000000,20.000000,30.278777,29.196666,26.683197,-28.206376,32.984412,-106.977083,26.683197,116.885556,1263.353166,1221.382563,-329.518546,0.077496,13752.110288,817694.638276,831446.748564,-0.000000,9980.118957
19.800000,-125.271759,-661.803091,2770.822680,3.981108,-14.916035,-14.413836,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,8.054522,14.786980,-0.921025,-0.000000,-0.000000,0.000000,337.071577,618.816445,255.456269,-0.000000,-0.000000,0.000000,72175.997252,0.838127,0.000018,347.220687,23.000000,20.000000,21.120985,16.863524,15.438177,-43.034724,32.984303,-106.977072,15.438177,116.885556,749.539307,704.663779,-255.456269,0.077496,6691.516253,815174.647081,821866.163334,0.000000,5395.486836
20.400000,-121.626436,-668.445664,2761.954005,7.897398,-7.726272,-15.223156,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,5.305160,9.739535,-1.675549,-0.000000,-0.000000,0.000000,222.084782,407.716712,223.858116,-0.000000,-0.000000,0.000000,72256.984979,0.839067,0.000018,347.220687,23.000000,20.000000,18.809764,11.216536,11.048330,-54.029045,32.984244,-106.977011,11.048330,116.885556,515.428913,464.278546,-223.858116,0.077496,5307.160841,812565.487171,817872.648012,0.000000,4210.702327
21.000000,-116.035085,-671.515600,2752.494646,10.592443,-2.778545,-16.339793,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,3.815243,7.004255,-1.996311,0.000000,0.000000,0.000000,159.767980,293.311747,210.402029,0.000000,0.000000,0.000000,72343.447845,0.840071,0.000018,347.220687,23.000000,20.000000,19.670008,8.221978,10.950828,-56.170228,32.984216,-106.976919,10.950828,116.885556,394.748791,334.002377,-210.402029,0.077496,5803.713757,809782.548467,815586.262224,-0.000000,4138.608552
21.600000,-109.052835,-672.032038,2742.323462,12.592748,0.893736,-17.572761,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,2.922143,5.364647,-2.084040,0.000000,0.000000,0.000000,122.412954,224.733126,206.696429,0.000000,0.000000,0.000000,72436.510559,0.841152,0.000018,347.220687,23.000000,20.000000,21.637350,6.454572,12.624274,-54.306637,32.984212,-106.976803,12.624274,116.885556,328.957733,255.909963,-206.696429,0.077496,7022.718519,806790.191474,813812.909993,-0.000000,4472.366566
22.200000,-101.009476,-670.600428,2731.406211,14.160695,3.772268,-18.812506,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,2.342483,4.300472,-2.029908,0.000000,0.000000,0.000000,98.168589,180.223850,208.930760,0.000000,0.000000,0.000000,72536.507373,0.842313,0.000018,347.220687,23.000000,20.000000,23.846679,5.301110,14.654475,-52.082302,32.984224,-106.976670,14.654475,116.885556,292.864597,205.225993,-208.930760,0.077496,8530.045929,803578.341589,812108.387518,-0.000000,4982.308422
22.800000,-92.117644,-667.611140,2719.760857,15.438445,6.118039,-19.990976,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,1.938714,3.559209,-1.886943,0.000000,0.000000,0.000000,81.281462,149.221438,214.889078,0.000000,0.000000,0.000000,72643.296443,0.843553,0.000018,347.220687,23.000000,20.000000,25.988749,4.470697,16.606503,-50.283593,32.984251,-106.976523,16.606503,116.885556,273.954439,169.922670,-214.889078,0.077496,10131.305115,800152.284135,810283.589250,-0.000000,5584.697917
23.400000,-82.524786,-663.334867,2707.437746,16.507587,8.080834,-21.066568,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,1.638621,3.008280,-1.692321,-0.000000,-0.000000,0.000000,68.730369,126.179379,223.017241,-0.000000,-0.000000,0.000000,72756.439205,0.844867,0.000018,347.220687,23.000000,20.000000,27.957093,3.820830,18.379307,-48.897245,32.984290,-106.976364,18.379307,116.885556,265.295357,143.684026,-223.017241,0.077496,11724.066334,796526.831100,808250.897434,0.000000,6234.920367
24.000000,-72.340197,-657.972258,2694.506083,17.417375,9.751078,-22.017067,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,1.402699,2.575160,-1.474039,-0.000000,-0.000000,0.000000,58.862227,108.062845,232.144117,-0.000000,-0.000000,0.000000,72875.322688,0.846247,0.000018,347.220687,23.000000,20.000000,29.718676,3.282043,19.961174,-47.803833,32.984338,-106.976196,19.961174,116.885556,262.741753,123.054217,-232.144117,0.077496,13248.072760,792722.342307,805970.415067,0.000000,6899.015686
24.600000,-61.649460,-651.680432,2681.043854,18.199104,11.186223,-22.834794,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,1.208914,2.219397,-1.252654,0.000000,0.000000,0.000000,50.754897,93.178917,241.408729,0.000000,0.000000,0.000000,72999.250837,0.847686,0.000018,347.220687,23.000000,20.000000,31.269260,2.820699,21.362089,-46.908466,32.984394,-106.976018,21.362089,116.885556,263.697750,106.105467,-241.408729,0.077496,14666.573162,788761.761264,803428.334426,-0.000000,7548.672253
25.200000,-50.522626,-644.587992,2667.130383,18.873960,12.425165,-23.522433,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,1.044909,1.918307,-1.042174,-0.000000,-0.000000,0.000000,43.891344,80.578391,250.223553,-0.000000,-0.000000,0.000000,73127.512215,0.849176,0.000018,347.220687,23.000000,20.000000,32.617719,2.420303,22.596699,-46.149913,32.984458,-106.975834,22.596699,116.885556,266.516518,91.756891,-250.223553,0.077496,15958.803062,784668.425099,800627.228161,0.000000,8161.720268
25.800000,-39.018950,-636.803723,2652.841108,19.457494,13.496453,-24.089298,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.903589,1.658864,-0.851093,0.000000,0.000000,0.000000,37.974791,69.716424,258.231472,0.000000,0.000000,0.000000,73259.427813,0.850708,0.000018,347.220687,23.000000,20.000000,33.779321,2.071875,23.680123,-45.490760,32.984528,-106.975644,23.680123,116.885556,270.159105,79.388063,-258.231472,0.077496,17115.714670,780464.527641,797580.242310,-0.000000,8722.884254
26.400000,-27.189463,-628.421311,2638.244856,19.961922,14.422512,-24.548476,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.780706,1.433268,-0.683559,-0.000000,-0.000000,0.000000,32.827731,60.267139,265.257186,-0.000000,-0.000000,0.000000,73394.376266,0.852275,0.000018,347.220687,23.000000,20.000000,34.772316,1.769470,24.626945,-44.908541,32.984604,-106.975447,24.626945,116.885556,273.990563,68.627895,-265.257186,0.077496,18136.754341,776170.317554,794307.071895,0.000000,9223.596095
27.000000,-15.078433,-619.522023,2623.401682,20.397438,15.222060,-24.914473,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.673512,1.236474,-0.540576,0.000000,0.000000,0.000000,28.335529,52.020083,271.257271,0.000000,0.000000,0.000000,73531.813935,0.853871,0.000018,347.220687,23.000000,20.000000,35.615972,1.508213,25.451257,-44.389374,32.984684,-106.975247,25.451257,116.885556,277.649799,59.236739,-271.257271,0.077496,19027.528287,771803.463075,790830.991361,-0.000000,9661.084826
27.600000,-2.724594,-610.176974,2608.363203,20.772876,15.911311,-25.201795,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.579998,1.064795,-0.421170,-0.000000,-0.000000,0.000000,24.414542,44.821697,276.271177,-0.000000,-0.000000,0.000000,73671.272452,0.855490,0.000018,347.220687,23.000000,20.000000,36.329225,1.283577,26.166432,-43.924173,32.984768,-106.975043,26.166432,116.885556,280.946224,51.039734,-276.271177,0.077496,19797.263006,767379.150116,787176.413122,0.000000,10036.716088
28.200000,9.838457,-600.447840,2593.172596,21.095890,16.504320,-25.424075,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.498598,0.915357,-0.323103,-0.000000,-0.000000,0.000000,20.999647,38.552425,280.391737,-0.000000,-0.000000,0.000000,73812.359073,0.857129,0.000018,347.220687,23.000000,20.000000,36.929836,1.091272,26.784868,-43.506960,32.984855,-106.974835,26.784868,116.885556,283.807682,43.900737,-280.391737,0.077496,20457.269120,762910.081265,783367.350385,0.000000,10354.820803
28.800000,22.581330,-590.388577,2577.865164,21.373345,17.013687,-25.593296,0.432628,0.748437,0.232693,-0.445561,0.069181,0.136739,0.000000,0.427930,0.785620,-0.243704,0.000000,0.000000,0.000000,18.033294,33.106615,283.730129,0.000000,0.000000,0.000000,73954.751983,0.858782,0.000018,347.220687,23.000000,20.000000,37.433971,0.927207,27.318224,-43.132802,32.984945,-106.974624,27.318224,116.885556,286.223710,37.699438,-283.730129,0.077496,21019.606644,758406.642383,779426.249027,-0.000000,10621.143554
