# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-8.520327,-224.664355,2123.401479,-3.476375,-45.693825,114.401764,0.666532,0.251537,0.133616,-0.688928,0.034127,0.068094,0.000000,0.291808,0.790894,-10.890233,0.092438,0.135181,0.000000,-3.006669,1.914651,-41.031952,0.610090,0.892192,0.000000,78284.724624,0.909063,0.000018,347.220687,20.000000,26.000000,123.238688,10.922813,45.825875,68.170459,32.988234,-106.975139,45.825875,106.076357,8535.603333,3.572997,41.031952,0.019144,227816.634160,624703.653294,852520.287455,-0.000000,-5056.723942
6.600000,-10.568417,-251.956357,2190.076777,-3.357815,-45.290731,107.855063,0.663354,0.264467,0.139493,-0.685982,-0.009003,0.012518,0.000000,0.222499,0.683441,-10.825838,0.007669,0.007569,0.000000,-0.261210,0.029639,-37.413005,0.050618,0.049956,0.000000,77636.927058,0.901540,0.000018,347.220687,20.000000,26.000000,117.026663,10.849672,45.415034,67.165274,32.987988,-106.975173,45.415034,106.229806,7780.595863,0.421498,37.413005,0.000784,205428.600162,644319.492701,849748.092862,0.000000,-4378.319108
7.200000,-12.537121,-279.002392,2252.854351,-3.208209,-44.868517,101.412499,0.660462,0.275824,0.145311,-0.683086,0.027269,0.063759,0.000000,0.199214,0.639300,-10.725011,-0.036982,-0.042508,0.000000,0.049149,-0.334096,-34.095178,-0.244081,-0.280553,0.000000,77030.972655,0.894504,0.000018,347.220687,20.000000,26.000000,110.941297,10.745895,44.983069,66.079586,32.987745,-106.975206,44.983069,106.253852,7086.913974,0.358427,34.095178,0.015869,184619.585861,662788.623615,847408.209476,0.000000,-3782.563303
7.800000,-14.429304,-305.813379,2311.774830,-3.095624,-44.500303,95.003437,0.657743,0.286415,0.151509,-0.679997,0.004118,0.034170,0.000000,0.219939,0.636435,-10.594561,0.042029,0.058270,0.000000,-1.310196,0.742924,-31.056891,0.277389,0.384580,0.000000,76465.737917,0.887940,0.000018,347.220687,20.000000,26.000000,104.954813,10.615938,44.607845,64.848101,32.987504,-106.975237,44.607845,106.168845,6450.598782,1.508165,31.056891,0.003909,165232.695911,680122.999237,845355.695148,0.000000,-3259.570221
8.400000,-16.246936,-332.399929,2366.876540,-2.968263,-44.128821,88.674136,0.653662,0.300882,0.158496,-0.676081,0.022147,0.061562,0.000000,0.178897,0.574067,-10.532658,-0.029323,-0.033607,0.000000,-0.013892,-0.283969,-28.278885,-0.193531,-0.221804,0.000000,75940.180856,0.881837,0.000018,347.220687,20.000000,26.000000,99.092209,10.549808,44.228536,63.491077,32.987265,-106.975267,44.228536,106.255124,5868.052049,0.277582,28.278885,0.014126,147289.001484,696333.894733,843622.896217,-0.000000,-2802.217182
9.000000,-17.996737,-358.776309,2418.189715,-2.862555,-43.792674,82.381266,0.650013,0.313635,0.165740,-0.672054,0.010468,0.048079,0.000000,0.191051,0.565319,-10.424488,0.022888,0.034346,0.000000,-1.007302,0.478518,-25.744544,0.151058,0.226683,0.000000,75453.392529,0.876185,0.000018,347.220687,20.000000,26.000000,93.341660,10.441553,43.886132,61.954888,32.987028,-106.975296,43.886132,106.190699,5336.133739,1.114746,25.744544,0.007990,130689.990072,711430.205199,842120.195271,-0.000000,-2403.038454
9.600000,-19.679848,-384.951189,2465.747652,-2.750318,-43.461235,76.151324,0.645128,0.329418,0.173766,-0.667165,0.022922,0.068147,0.000000,0.169628,0.525820,-10.359340,-0.007507,-0.003797,0.000000,-0.515997,0.068473,-23.438850,-0.049544,-0.025060,0.000000,75004.487775,0.870972,0.000018,347.220687,20.000000,26.000000,87.723813,10.374063,43.548171,60.236332,32.986793,-106.975324,43.548171,106.226574,4851.950734,0.520322,23.438850,0.017059,115432.028482,725421.726347,840853.754829,0.000000,-2056.145317
10.200000,-21.300876,-410.935778,2509.577070,-2.653525,-43.156357,69.954340,0.639887,0.345609,0.182372,-0.661702,0.015073,0.060741,0.000000,0.163807,0.501302,-10.284955,0.003078,0.008921,0.000000,-0.643496,0.174297,-21.348836,0.020314,0.058878,0.000000,74592.694203,0.866190,0.000018,347.220687,20.000000,26.000000,82.238203,10.298467,43.237858,58.280334,32.986559,-106.975351,43.237858,106.219903,4412.975206,0.666686,21.348836,0.012925,101446.842983,738316.319129,839763.162112,-0.000000,-1755.689919
10.800000,-22.863034,-436.739923,2549.703699,-2.554041,-42.859468,63.808353,0.634037,0.362692,0.191561,-0.655566,0.023897,0.076119,0.000000,0.160221,0.481338,-10.212409,0.009858,0.020114,0.000000,-0.929493,0.351882,-19.462951,0.065063,0.132755,0.000000,74217.296769,0.861831,0.000018,347.220687,20.000000,26.000000,76.908797,10.225001,42.935500,56.064095,32.986327,-106.975377,42.935500,106.202167,4016.914276,0.993870,19.462951,0.021005,88724.467017,750121.553331,838846.020348,-0.000000,-1496.872139
11.400000,-24.367946,-462.371174,2586.153008,-2.464024,-42.581226,57.694043,0.626772,0.382464,0.201665,-0.648244,0.021918,0.077490,0.000000,0.144000,0.450076,-10.164286,-0.007015,-0.003114,0.000000,-0.518624,0.042473,-17.771132,-0.046299,-0.020554,0.000000,73877.629148,0.857886,0.000018,347.220687,20.000000,26.000000,71.748414,10.175264,42.652458,53.524964,32.986096,-106.975401,42.652458,106.233505,3661.725071,0.520371,17.771132,0.021401,77217.544254,760844.922020,838062.466274,-0.000000,-1275.050554
12.000000,-25.820333,-487.839750,2618.944004,-2.377041,-42.315382,51.616171,0.619264,0.401905,0.212268,-0.640264,0.023968,0.084122,0.000000,0.145351,0.435769,-10.096672,0.011665,0.022654,0.000000,-0.978302,0.367442,-16.264264,0.076992,0.149516,0.000000,73573.129648,0.854351,0.000018,347.220687,20.000000,26.000000,66.786757,10.107116,42.382094,50.610545,32.985867,-106.975426,42.382094,106.203782,3345.616295,1.045028,16.264264,0.025248,66907.089920,770492.016566,837399.106486,-0.000000,-1086.237436
12.600000,-27.220903,-513.151841,2648.099283,-2.292693,-42.060655,45.572393,0.610020,0.424088,0.223787,-0.630837,0.028645,0.094885,0.000000,0.134360,0.412358,-10.052695,0.000837,0.008766,0.000000,-0.789114,0.207385,-14.936495,0.005527,0.057853,0.000000,73303.245907,0.851217,0.000018,347.220687,20.000000,26.000000,62.058022,10.062046,42.123095,47.252435,32.985640,-106.975449,42.123095,106.218664,3066.958700,0.815912,14.936495,0.032418,57768.003878,779069.485130,836837.489009,0.000000,-926.929353
13.200000,-28.572907,-538.315293,2673.635702,-2.214611,-41.819372,39.553526,0.599674,0.447326,0.236012,-0.620160,0.027828,0.098232,0.000000,0.127881,0.393594,-10.007758,0.000747,0.008242,0.000000,-0.775895,0.192673,-13.780478,0.004927,0.054400,0.000000,73067.520208,0.848479,0.000018,347.220687,20.000000,26.000000,57.604216,10.016312,41.877970,43.364948,32.985413,-106.975471,41.877970,106.221431,2824.348768,0.799463,13.780478,0.034399,49773.720907,786582.286793,836356.007700,0.000000,-793.813617
13.800000,-29.878736,-563.336918,2695.569450,-2.138380,-41.587502,33.563776,0.588245,0.471313,0.248848,-0.608208,0.031019,0.106921,0.000000,0.125523,0.379005,-9.959943,0.007821,0.017971,0.000000,-0.972404,0.326684,-12.788869,0.051616,0.118611,0.000000,72865.540996,0.846134,0.000018,347.220687,20.000000,26.000000,53.484765,9.967942,41.642442,38.868787,32.985188,-106.975493,41.642442,106.210548,2616.544131,1.025812,12.788869,0.040901,42909.341601,793035.184513,835944.526113,0.000000,-684.009664
14.400000,-31.139557,-588.222177,2713.917150,-2.065089,-41.364999,27.598622,0.574885,0.497227,0.262403,-0.594498,0.034242,0.115701,0.000000,0.118458,0.362782,-9.925452,0.001992,0.009887,0.000000,-0.864328,0.239814,-11.957206,0.013148,0.065252,0.000000,72696.931771,0.844176,0.000018,347.220687,20.000000,26.000000,49.769586,9.932786,41.416515,33.678202,32.984965,-106.975514,41.416515,106.216999,2442.451994,0.896980,11.957206,0.048045,37155.223055,798433.068495,835588.291550,-0.000000,-595.105193
15.000000,-32.357646,-612.976740,2728.691698,-1.995676,-41.151540,21.653269,0.560062,0.523883,0.276436,-0.579197,0.034598,0.120218,0.000000,0.113768,0.349441,-9.891415,0.001085,0.007693,0.000000,-0.832614,0.220280,-11.281402,0.007163,0.050773,0.000000,72561.388363,0.842602,0.000018,347.220687,20.000000,26.000000,46.543485,9.898240,41.199902,27.724889,32.984742,-106.975534,41.199902,106.218600,2301.147115,0.861261,11.281402,0.051643,32494.491760,802779.733117,835274.224877,-0.000000,-525.075747
15.600000,-33.534700,-637.605427,2739.905390,-1.928028,-40.945145,15.729303,0.543896,0.550800,0.290752,-0.562374,0.036513,0.126231,0.000000,0.111650,0.338725,-9.855850,0.004720,0.011537,0.000000,-0.915827,0.288619,-10.758054,0.031152,0.076144,0.000000,72458.649317,0.841409,0.000018,347.220687,20.000000,26.000000,43.904819,9.862301,40.990513,20.993322,32.984521,-106.975553,40.990513,106.214703,2191.828813,0.960229,10.758054,0.056983,28914.554472,806078.795849,834993.350321,-0.000000,-472.330396
16.200000,-34.671615,-662.112125,2747.570735,-1.862058,-40.744775,9.824664,0.525919,0.578345,0.305249,-0.543833,0.038811,0.132076,0.000000,0.108038,0.329517,-9.827503,0.001973,0.006545,0.000000,-0.849944,0.250617,-10.384283,0.013024,0.043196,0.000000,72388.487779,0.840594,0.000018,347.220687,20.000000,26.000000,41.953880,9.833619,40.787302,13.543156,32.984300,-106.975572,40.787302,106.215648,2113.816287,0.886124,10.384283,0.062536,26401.982745,808333.936490,834735.919235,-0.000000,-435.660947
16.800000,-35.769609,-686.500118,2751.698150,-1.798218,-40.549200,3.935830,0.506488,0.605746,0.319651,-0.523804,0.038918,0.133995,0.000000,0.105167,0.322858,-9.801596,-0.000811,0.000857,0.000000,-0.754646,0.200992,-10.157714,-0.005352,0.005659,0.000000,72350.732005,0.840156,0.000018,347.220687,20.000000,26.000000,40.779431,9.807476,40.589053,5.538528,32.984081,-106.975590,40.589053,106.216574,2066.551591,0.780954,10.157714,0.064249,24944.493432,809548.219754,834492.713185,-0.000000,-414.225789
17.400000,-36.829641,-710.771728,2752.294270,-1.735380,-40.356897,-1.936634,0.486137,0.632180,0.333660,-0.502686,0.038791,0.134356,0.000000,0.104528,0.318511,-9.773090,0.000695,0.000807,0.000000,-0.752733,0.225289,-10.076353,0.004586,0.005324,0.000000,72345.280276,0.840092,0.000018,347.220687,20.000000,26.000000,40.440589,9.778838,40.394191,-2.744851,32.983863,-106.975608,40.394191,106.216442,2049.579751,0.785758,10.076353,0.064536,24531.682698,809723.598042,834255.280740,0.000000,-407.493632
18.000000,-37.852074,-734.928687,2749.374860,-1.672757,-40.166432,-7.792246,0.464848,0.657588,0.347086,-0.480654,0.039243,0.134360,0.000000,0.107080,0.325782,-9.743664,0.000134,-0.001716,0.000000,-0.587035,0.599544,-10.051466,0.000883,-0.011325,0.000000,72371.982477,0.840402,0.000018,347.220687,20.000000,26.000000,40.949475,9.759616,40.201248,-10.969675,32.983645,-106.975625,40.201248,106.216475,2062.525870,1.145291,10.051466,0.064655,25152.955048,808864.709085,834017.664133,0.000000,-411.474531
18.600000,-38.837067,-758.971653,2742.946651,-1.623213,-40.015220,-13.643606,0.442856,0.681693,0.359760,-0.457983,0.038404,0.131532,0.000000,-3.278540,-10.008081,-12.643428,-0.003533,-0.009436,0.000000,-143.404075,-435.366905,-109.911907,-0.023317,-0.062276,0.000000,72430.805814,0.841086,0.000018,347.220687,20.000000,26.000000,42.308321,0.923964,40.048120,-18.811621,32.983429,-106.975641,40.048120,106.215369,2107.648965,-457.577285,109.911907,0.061959,26850.270293,806973.533387,833823.803680,-0.000000,-4661.004087
19.200000,-38.284395,-778.320054,2734.450396,4.018548,-22.790954,-13.867458,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,8.538907,26.069059,0.393251,-0.000000,-0.000000,0.000000,357.808700,1092.380604,310.478826,-0.000000,-0.000000,0.000000,72508.612859,0.841989,0.000018,347.220687,20.000000,26.000000,26.979301,27.434739,23.142521,-30.930878,32.983255,-106.975632,23.142521,106.215229,1190.686286,1149.487909,-310.478826,0.061128,10918.299411,804473.939308,815392.238719,0.000000,8376.480549
19.800000,-34.593465,-788.087427,2726.087878,7.936246,-10.830325,-14.158681,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,5.004708,15.279244,-1.140238,0.000000,0.000000,0.000000,209.776972,640.443606,246.205889,0.000000,0.000000,0.000000,72585.261237,0.842879,0.000018,347.220687,20.000000,26.000000,19.512771,16.118390,13.426833,-46.519671,32.983168,-106.975571,13.426833,106.215229,717.489792,673.924618,-246.205889,0.061128,5711.261640,802013.690743,807724.952384,-0.000000,4804.149965
20.400000,-29.048414,-792.194218,2717.339615,10.381102,-3.366243,-15.067416,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,3.327517,10.158823,-1.799486,0.000000,0.000000,0.000000,139.519788,425.950263,218.549186,0.000000,0.000000,0.000000,72665.515454,0.843811,0.000018,347.220687,20.000000,26.000000,18.604472,10.840304,10.913290,-54.084198,32.983131,-106.975479,10.913290,106.215229,498.661359,448.218025,-218.549186,0.061128,5191.951840,799439.955919,804631.907759,-0.000000,4065.991229
21.000000,-22.283553,-792.576959,2707.954801,12.077107,1.811615,-16.242149,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,2.409170,7.355134,-2.070605,-0.000000,-0.000000,0.000000,101.048417,308.498174,207.152096,-0.000000,-0.000000,0.000000,72751.689073,0.844812,0.000018,347.220687,20.000000,26.000000,20.321066,8.011835,12.212223,-53.061044,32.983127,-106.975367,12.212223,106.215229,385.089456,324.625794,-207.152096,0.061128,6194.247141,796678.948553,802873.195694,0.000000,4209.551527
21.600000,-14.640829,-790.279608,2697.830821,13.343452,5.677734,-17.510069,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,1.854527,5.661822,-2.128569,-0.000000,-0.000000,0.000000,77.813209,237.561691,204.688401,-0.000000,-0.000000,0.000000,72844.742660,0.845892,0.000018,347.220687,20.000000,26.000000,22.735110,6.326631,14.501128,-50.369833,32.983148,-106.975240,14.501128,106.215229,323.090867,249.980904,-204.688401,0.061128,7753.346452,793700.478738,801453.825190,0.000000,4653.616119
22.200000,-6.324836,-785.926787,2686.944458,14.340471,8.721606,-18.770286,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,1.492258,4.555826,-2.054909,-0.000000,-0.000000,0.000000,62.637498,191.230644,207.745290,-0.000000,-0.000000,0.000000,72944.911131,0.847055,0.000018,347.220687,20.000000,26.000000,25.180001,5.215823,16.784195,-48.197182,32.983188,-106.975102,16.784195,106.215229,289.223523,201.227770,-207.745290,0.061128,9510.568437,790497.716140,800008.284577,0.000000,5231.044570
22.800000,2.531613,-779.923965,2675.320811,15.155544,11.210002,-19.959534,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,1.238465,3.781000,-1.898670,0.000000,0.000000,0.000000,52.006277,158.773802,214.270000,0.000000,0.000000,0.000000,73051.986651,0.848299,0.000018,347.220687,20.000000,26.000000,27.454280,4.408480,18.850849,-46.636301,32.983241,-106.974956,18.850849,106.215229,271.708278,167.074154,-214.270000,0.061128,11306.123691,787078.044897,798384.168588,-0.000000,5882.629352
23.400000,11.835715,-772.554471,2663.015011,15.839219,13.297246,-21.039288,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,1.048723,3.201725,-1.695178,0.000000,0.000000,0.000000,44.058106,134.508244,222.783588,0.000000,0.000000,0.000000,73165.484726,0.849617,0.000018,347.220687,20.000000,26.000000,29.501673,3.771536,20.680842,-45.492235,32.983308,-106.974802,20.680842,106.215229,263.943221,141.540046,-222.783588,0.061128,13055.288493,783457.684857,796512.973350,-0.000000,6572.492427
24.000000,21.518544,-764.028733,2650.099594,16.421884,15.076105,-21.989663,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.898803,2.744023,-1.471188,-0.000000,-0.000000,0.000000,37.777383,115.333361,232.164861,-0.000000,-0.000000,0.000000,73284.758921,0.851002,0.000018,347.220687,20.000000,26.000000,31.313133,3.240664,22.292758,-44.607833,32.983384,-106.974642,22.292758,106.215229,261.972126,121.362740,-232.164861,0.061128,14707.743362,779657.975431,794365.718793,0.000000,7269.810260
24.600000,31.525707,-754.512812,2636.654581,16.922986,16.605958,-22.804590,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.775172,2.366580,-1.246451,-0.000000,-0.000000,0.000000,32.596886,99.517441,241.585282,-0.000000,-0.000000,0.000000,73409.091160,0.852446,0.000018,347.220687,20.000000,26.000000,32.896717,2.784822,23.709592,-43.885345,32.983470,-106.974476,23.709592,106.215229,263.305043,104.719999,-241.585282,0.061128,16232.956873,775702.459332,791935.416205,0.000000,7947.363909
25.200000,41.812522,-744.143123,2622.760485,17.355766,17.927223,-23.487954,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.670254,2.046269,-1.034303,0.000000,0.000000,0.000000,28.199138,86.091230,250.484500,0.000000,0.000000,0.000000,73537.755667,0.853940,0.000018,347.220687,20.000000,26.000000,34.267944,2.388775,24.952113,-43.268695,32.983563,-106.974305,24.952113,106.215229,266.363206,90.591894,-250.484500,0.061128,17614.436331,771614.823264,789229.259594,-0.000000,8583.586091
25.800000,52.340985,-733.035684,2608.493380,17.730092,19.070031,-24.049903,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.579666,1.769706,-0.842743,-0.000000,-0.000000,0.000000,24.400477,74.494019,258.525565,-0.000000,-0.000000,0.000000,73670.064341,0.855476,0.000018,347.220687,20.000000,26.000000,35.446015,2.044037,26.038859,-42.726055,32.983663,-106.974131,26.038859,106.215229,270.148415,78.388406,-258.525565,0.061128,18846.356465,767417.448222,786263.804687,0.000000,9163.699451
26.400000,63.078477,-721.290090,2593.922151,18.053691,20.057970,-24.504103,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.500811,1.528962,-0.675460,0.000000,0.000000,0.000000,21.092253,64.394097,265.552191,0.000000,0.000000,0.000000,73805.392272,0.857048,0.000018,347.220687,20.000000,26.000000,36.451460,1.744930,26.986254,-42.240128,32.983768,-106.973953,26.986254,106.215229,274.060996,67.760482,-265.552191,0.061128,19930.693011,763130.599740,783061.292752,-0.000000,9679.763727
27.000000,73.996564,-708.993141,2579.107013,18.333057,20.910868,-24.865459,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.431981,1.318827,-0.533157,-0.000000,-0.000000,0.000000,18.203189,55.573859,271.533368,-0.000000,-0.000000,0.000000,73943.191762,0.858648,0.000018,347.220687,20.000000,26.000000,37.304911,1.486664,27.809447,-41.801079,32.983879,-106.973773,27.809447,106.215229,277.759183,58.479140,-271.533368,0.061128,20874.905313,758771.993672,779646.898985,0.000000,10129.527201
27.600000,85.070424,-696.220622,2564.099207,18.573819,21.645906,-25.148649,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.371934,1.135505,-0.414615,0.000000,0.000000,0.000000,15.681414,47.874946,276.519076,0.000000,0.000000,0.000000,74082.995649,0.860271,0.000018,347.220687,20.000000,26.000000,38.026129,1.264758,28.522482,-41.403049,32.983994,-106.973589,28.522482,106.215229,281.070654,50.377745,-276.519076,0.061128,21689.858224,754356.704659,776046.562883,-0.000000,10514.949821
28.200000,96.278412,-683.038614,2548.941515,18.780932,22.278217,-25.367285,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.319663,0.975923,-0.317513,-0.000000,-0.000000,0.000000,13.484992,41.169329,280.605718,-0.000000,-0.000000,0.000000,74224.412963,0.861913,0.000018,347.220687,20.000000,26.000000,38.633424,1.074907,29.138331,-41.042219,32.984112,-106.973404,29.138331,106.215229,283.930109,43.321573,-280.605718,0.061128,22388.180540,749897.319233,772285.499772,0.000000,10840.758415
28.800000,107.601688,-669.504635,2533.668977,18.958790,22.821213,-25.533413,0.438864,0.685857,0.361953,-0.453862,0.038079,0.130666,0.000000,0.274291,0.837402,-0.239054,-0.000000,-0.000000,0.000000,11.577377,35.345430,283.909897,-0.000000,-0.000000,0.000000,74367.122759,0.863571,0.000018,347.220687,20.000000,26.000000,39.143309,0.913030,29.668897,-40.715685,32.984234,-106.973216,29.668897,106.215229,286.335721,37.193213,-283.909897,0.061128,22983.037759,745404.146220,768387.183980,0.000000,11113.171397
