# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-88.343634,-190.887257,2119.092506,-19.683449,-38.806055,113.500484,0.666177,0.289232,0.034661,-0.686542,0.058966,0.059257,0.000000,0.563892,0.655595,-10.879019,0.127908,0.104806,0.000000,-2.405487,2.783703,-41.163728,0.844192,0.691718,0.000000,78326.739422,0.909551,0.000018,347.220687,29.000000,21.000000,121.555370,10.913333,43.512620,69.024702,32.988538,-106.976461,43.512620,127.303804,8563.056822,3.690512,41.163728,0.023061,221635.642293,623435.955668,845071.597960,-0.000000,-5003.672123
6.600000,-100.072485,-214.067490,2185.227017,-19.422368,-38.469459,106.953896,0.662927,0.303553,0.035740,-0.683443,-0.004275,0.009930,0.000000,0.468560,0.575572,-10.815278,0.020695,0.017267,0.000000,-0.394203,0.296772,-37.564743,0.136589,0.113965,0.000000,77683.899015,0.902086,0.000018,347.220687,29.000000,21.000000,115.309425,10.840714,43.094405,68.054259,32.988329,-106.976655,43.094405,127.411967,7812.279066,0.466990,37.564743,0.000386,199443.952903,642892.695898,842336.648801,-0.000000,-4331.568974
7.200000,-111.634580,-237.041678,2247.466309,-19.124597,-38.116893,100.517878,0.659818,0.316851,0.037140,-0.680334,0.049009,0.053565,0.000000,0.422229,0.531805,-10.725242,-0.059198,-0.044697,0.000000,0.189268,-0.477873,-34.265966,-0.390710,-0.295001,0.000000,77082.829480,0.895106,0.000018,347.220687,29.000000,21.000000,109.190163,10.746716,42.645607,67.010482,32.988123,-106.976846,42.645607,127.437488,7122.639913,0.537616,34.265966,0.017394,178837.391246,661203.464265,840040.855511,-0.000000,-3741.506423
7.800000,-123.037508,-259.819670,2305.850067,-18.880767,-37.808227,94.110511,0.657074,0.328679,0.038993,-0.677267,0.017076,0.029194,0.000000,0.446605,0.534131,-10.583525,0.067363,0.055451,0.000000,-1.214842,1.294178,-31.246023,0.444594,0.365977,0.000000,76522.422897,0.888598,0.000018,347.220687,29.000000,21.000000,103.163625,10.606401,42.260447,65.817474,32.987918,-106.977035,42.260447,127.367320,6490.218249,1.779977,31.246023,0.003775,159641.007579,678379.936698,838020.944277,0.000000,-3223.452976
8.400000,-134.286255,-282.409638,2360.417635,-18.623050,-37.498078,87.785224,0.652747,0.345333,0.040474,-0.673064,0.042967,0.051262,0.000000,0.380798,0.479272,-10.532617,-0.045190,-0.033498,0.000000,0.078872,-0.352982,-28.485720,-0.298251,-0.221085,0.000000,76001.633764,0.882551,0.000018,347.220687,29.000000,21.000000,97.258261,10.550390,41.867933,64.501846,32.987715,-106.977221,41.867933,127.437366,5911.425676,0.320905,28.485720,0.014764,141887.554860,694433.688036,836321.242896,-0.000000,-2770.471553
9.000000,-145.393022,-304.823905,2411.197766,-18.397418,-37.216040,81.494376,0.649038,0.359640,0.042550,-0.669019,0.028017,0.040704,0.000000,0.392660,0.474555,-10.416373,0.038700,0.033195,0.000000,-0.923585,0.902281,-25.968629,0.255423,0.219087,0.000000,75519.573362,0.876953,0.000018,347.220687,29.000000,21.000000,91.459456,10.434568,41.515041,63.004698,32.987513,-106.977405,41.515041,127.383989,5383.157440,1.290564,25.968629,0.008058,125472.488122,709373.177295,834845.665418,-0.000000,-2375.076692
9.600000,-156.361462,-327.069218,2458.224775,-18.168378,-36.938844,75.267610,0.643893,0.377751,0.044436,-0.663867,0.046341,0.056952,0.000000,0.354670,0.439514,-10.358240,-0.012824,-0.007308,0.000000,-0.364166,0.180324,-23.679781,-0.084642,-0.048232,0.000000,75075.352711,0.871795,0.000018,347.220687,29.000000,21.000000,85.789167,10.373625,41.165133,61.325002,32.987313,-106.977587,41.165133,127.416010,4902.528267,0.405576,23.679781,0.017791,110396.736007,723208.499594,833605.235601,0.000000,-2031.468692
10.200000,-167.200605,-349.155281,2501.524226,-17.962961,-36.683008,69.072016,0.638552,0.395857,0.046655,-0.658300,0.036324,0.050663,0.000000,0.343479,0.421510,-10.279604,0.009934,0.010765,0.000000,-0.595522,0.464433,-21.606357,0.065563,0.071052,0.000000,74668.216034,0.867067,0.000018,347.220687,29.000000,21.000000,80.244965,10.293975,40.844964,59.402528,32.987114,-106.977766,40.844964,127.405839,4467.038950,0.755240,21.606357,0.012824,96588.830115,735947.176633,832536.006749,0.000000,-1733.801384
10.800000,-177.916475,-371.089813,2541.122452,-17.758007,-36.433987,62.929009,0.632445,0.415381,0.049033,-0.651963,0.050695,0.063984,0.000000,0.330024,0.402981,-10.209833,0.013668,0.014240,0.000000,-0.739685,0.626473,-19.736861,0.090206,0.093986,0.000000,74297.448189,0.862761,0.000018,347.220687,29.000000,21.000000,74.852137,10.223111,40.531250,57.215267,32.986917,-106.977944,40.531250,127.397148,4074.405916,0.969330,19.736861,0.021991,84042.658177,747596.954958,831639.613135,0.000000,-1477.346250
11.400000,-188.513884,-392.879440,2577.044421,-17.569229,-36.200570,56.815576,0.625010,0.437512,0.051443,-0.644427,0.048107,0.063948,0.000000,0.305251,0.378639,-10.161881,-0.006751,-0.002008,0.000000,-0.441607,0.243203,-18.061289,-0.044559,-0.013251,0.000000,73962.392977,0.858871,0.000018,347.220687,29.000000,21.000000,69.621611,10.173513,40.238775,54.692541,32.986721,-106.978119,40.238775,127.417641,3722.606833,0.504164,18.061289,0.021132,72707.552166,758165.180263,830872.732429,0.000000,-1257.456030
12.000000,-199.000637,-414.532319,2609.308989,-17.386956,-35.976875,50.740059,0.617317,0.459400,0.054254,-0.636330,0.053605,0.070421,0.000000,0.300854,0.366281,-10.092596,0.019838,0.019455,0.000000,-0.832092,0.718966,-16.570760,0.130930,0.128403,0.000000,73662.495447,0.855388,0.000018,347.220687,29.000000,21.000000,64.584791,10.103721,39.958000,51.779426,32.986526,-106.978293,39.958000,127.395848,3409.863019,1.099675,16.570760,0.025848,62567.955189,767657.399865,830225.355054,0.000000,-1070.219073
12.600000,-209.379713,-436.053644,2637.939121,-17.212015,-35.762877,44.697681,0.607805,0.484376,0.057044,-0.626646,0.060921,0.078503,0.000000,0.281217,0.346721,-10.051671,0.001552,0.005041,0.000000,-0.621125,0.441786,-15.258533,0.010246,0.033274,0.000000,73397.205040,0.852308,0.000018,347.220687,29.000000,21.000000,59.775576,10.061580,39.689253,48.396563,32.986333,-106.978465,39.689253,127.408927,3134.556156,0.762219,15.258533,0.032585,53596.825511,776080.370540,829677.196052,-0.000000,-912.087617
13.200000,-219.657214,-457.449953,2662.950963,-17.047433,-35.559600,38.679871,0.597344,0.510181,0.060092,-0.615850,0.061074,0.080889,0.000000,0.269680,0.332054,-10.004768,0.005008,0.007755,0.000000,-0.662101,0.485436,-14.118892,0.033050,0.051186,0.000000,73166.075829,0.849624,0.000018,347.220687,29.000000,21.000000,55.237963,10.013908,39.434758,44.446320,32.986141,-106.978635,39.434758,127.408418,2895.299557,0.820991,14.118892,0.033901,45768.522177,783438.841727,829207.363903,-0.000000,-779.898818
13.800000,-229.837532,-478.726664,2684.361124,-16.887773,-35.364016,32.692125,0.585728,0.536973,0.063354,-0.603785,0.067788,0.088505,0.000000,0.261517,0.319587,-9.957068,0.013460,0.014483,0.000000,-0.806058,0.657839,-13.143734,0.088836,0.095589,0.000000,72968.697474,0.847332,0.000018,347.220687,29.000000,21.000000,51.035140,9.965627,39.189418,39.835133,32.985949,-106.978804,39.189418,127.401439,2690.856406,1.040424,13.143734,0.041014,39068.823878,789737.700609,828806.524487,0.000000,-670.792293
14.400000,-239.923878,-499.888356,2702.186218,-16.734673,-35.176283,26.728077,0.572193,0.565796,0.066653,-0.589927,0.073015,0.094864,0.000000,0.248891,0.306479,-9.924185,0.003542,0.006351,0.000000,-0.687793,0.506342,-12.328610,0.023378,0.041919,0.000000,72804.698650,0.845427,0.000018,347.220687,29.000000,21.000000,47.242039,9.932035,38.954078,34.455703,32.985759,-106.978971,38.954078,127.407025,2520.144852,0.854073,12.328610,0.047291,33477.201550,794981.834125,828459.035675,-0.000000,-582.428656
15.000000,-249.920473,-520.939635,2716.438732,-16.588140,-34.995689,20.783877,0.557371,0.595143,0.070115,-0.574639,0.074586,0.098106,0.000000,0.240515,0.295950,-9.888537,0.004398,0.006595,0.000000,-0.695066,0.517885,-11.669514,0.029028,0.043527,0.000000,72673.783991,0.843907,0.000018,347.220687,29.000000,21.000000,43.952635,9.895888,38.728086,28.220746,32.985570,-106.979136,38.728086,127.406929,2382.250593,0.866789,11.669514,0.050120,28977.562496,799174.916606,828152.479102,-0.000000,-512.905889
15.600000,-259.830418,-541.884323,2727.131378,-16.445593,-34.820825,14.861918,0.541197,0.624832,0.073681,-0.557892,0.078935,0.103269,0.000000,0.234475,0.287066,-9.852592,0.008486,0.009273,0.000000,-0.757788,0.603190,-11.163001,0.056010,0.061202,0.000000,72575.693248,0.842768,0.000018,347.220687,29.000000,21.000000,41.277403,9.859562,38.509056,21.103251,32.985381,-106.979300,38.509056,127.404384,2276.376711,0.968546,11.163001,0.055755,25557.416171,802320.687753,827878.103924,-0.000000,-460.779711
16.200000,-269.655977,-562.725609,2734.276806,-16.306960,-34.650851,8.958878,0.523242,0.655165,0.077209,-0.539442,0.082507,0.107417,0.000000,0.227717,0.279899,-9.825277,0.002442,0.003740,0.000000,-0.676697,0.512377,-10.806202,0.016116,0.024686,0.000000,72510.203267,0.842008,0.000018,347.220687,29.000000,21.000000,39.330140,9.831900,38.296193,13.166793,32.985194,-106.979463,38.296193,127.405569,2201.849398,0.848793,10.806202,0.060541,23202.959085,804422.869228,827625.828313,0.000000,-425.009452
16.800000,-279.399486,-583.466076,2737.885318,-16.171838,-34.484530,3.071652,0.504049,0.685082,0.080714,-0.519678,0.082648,0.108322,0.000000,0.223250,0.274791,-9.798026,-0.000429,0.000489,0.000000,-0.619925,0.459236,-10.596750,-0.002832,0.003227,0.000000,72477.148370,0.841624,0.000018,347.220687,29.000000,21.000000,38.211860,9.804421,38.088202,4.610682,32.985007,-106.979624,38.088202,127.405940,2158.118004,0.771494,10.596750,0.061262,21902.254359,805484.491614,827386.745973,0.000000,-404.921535
17.400000,-289.062492,-604.107504,2737.963948,-16.038570,-34.320818,-2.798149,0.483998,0.713931,0.084158,-0.498944,0.083057,0.108836,0.000000,0.221177,0.271186,-9.768142,0.001613,0.001115,0.000000,-0.632759,0.493827,-10.532995,0.010644,0.007359,0.000000,72476.428235,0.841615,0.000018,347.220687,29.000000,21.000000,37.986628,9.774366,37.883430,-4.224315,32.984822,-106.979784,37.883430,127.405862,2144.728425,0.800931,10.532995,0.061855,21644.820249,805507.624514,827152.444763,0.000000,-400.113707
18.000000,-298.645893,-624.651277,2734.528193,-15.906833,-34.159297,-8.651134,0.462985,0.741733,0.087426,-0.477297,0.083388,0.108733,0.000000,0.067769,0.083025,-9.804657,-0.001513,-0.002275,0.000000,-7.009683,-7.452240,-12.768785,-0.009984,-0.015013,0.000000,72507.900106,0.841981,0.000018,347.220687,29.000000,21.000000,38.661694,9.550279,37.681360,-12.930056,32.984637,-106.979943,37.681360,127.405658,2161.371604,-9.455473,12.768785,0.061962,22421.004888,804496.827034,826917.831921,0.000000,-496.619895
18.600000,-308.150953,-645.098888,2727.585450,-16.020942,-34.299331,-14.590391,0.441172,0.768282,0.090527,-0.454855,0.080965,0.105866,0.000000,-60.648055,-74.492782,-34.886324,-0.016782,-0.019227,0.000000,-2570.192959,-3154.181489,-872.221153,-0.110764,-0.126898,0.000000,72571.530112,0.842720,0.000018,347.220687,29.000000,21.000000,40.570495,-69.198725,37.856327,-21.074498,32.984453,-106.980100,37.856327,127.404932,2232.189626,-4066.905886,872.221153,0.058618,24687.010820,802454.275695,827141.286515,0.000000,-34923.208583
19.200000,-313.215621,-660.092292,2719.174622,-2.317914,-17.467867,-13.720609,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,16.216301,19.918521,0.092182,0.000000,0.000000,0.000000,679.890086,835.110572,297.864439,0.000000,0.000000,0.000000,72648.675640,0.843616,0.000018,347.220687,29.000000,21.000000,22.332804,25.685063,17.620979,-37.906202,32.984319,-106.980184,17.620979,127.404931,1117.301968,1076.875198,-297.864439,0.058567,7481.342020,799979.814135,807461.156155,0.000000,6652.163962
19.800000,-312.162192,-667.570823,2710.858429,5.182560,-8.255017,-14.135051,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,9.660459,11.865964,-1.276957,-0.000000,-0.000000,0.000000,405.148685,497.645074,240.445874,-0.000000,-0.000000,0.000000,72725.018423,0.844502,0.000018,347.220687,29.000000,21.000000,17.169835,15.354353,9.747195,-55.410199,32.984251,-106.980166,9.747195,127.404931,685.281188,641.713392,-240.445874,0.058567,4422.081354,797533.194504,801955.275858,-0.000000,4128.399481
20.400000,-307.535202,-670.659941,2702.104597,9.926658,-2.427831,-15.102877,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,6.491127,7.973066,-1.868120,0.000000,0.000000,0.000000,272.316205,334.486629,215.628501,0.000000,0.000000,0.000000,72805.448918,0.845436,0.000018,347.220687,29.000000,21.000000,18.235422,10.449612,10.219295,-55.915878,32.984223,-106.980090,10.219295,127.404931,482.216850,431.320554,-215.628501,0.058567,4988.013301,794957.821295,799945.834596,0.000000,3932.076853
21.000000,-300.530546,-670.828567,2692.688578,13.247538,1.651214,-16.307166,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,4.735088,5.816120,-2.103787,-0.000000,-0.000000,0.000000,198.714075,244.080962,205.711889,-0.000000,-0.000000,0.000000,72892.043987,0.846442,0.000018,347.220687,29.000000,21.000000,21.074770,7.789364,13.349994,-50.694253,32.984222,-106.979974,13.349994,127.404931,376.005480,314.742434,-205.711889,0.058567,6662.253283,792187.633386,798849.886669,-0.000000,4335.332208
21.600000,-291.801322,-668.878901,2682.521047,15.743394,4.716880,-17.588091,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,3.665134,4.501893,-2.140358,-0.000000,-0.000000,0.000000,153.868392,188.996905,204.144220,-0.000000,-0.000000,0.000000,72985.644029,0.847528,0.000018,347.220687,29.000000,21.000000,24.071619,6.187190,16.434786,-46.941415,32.984240,-106.979829,16.434786,127.404931,317.915199,243.711535,-204.144220,0.058567,8691.703325,789196.350730,797888.054055,-0.000000,4914.086027
22.200000,-281.741931,-665.295389,2671.586664,17.717833,7.142088,-18.850942,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,2.960947,3.636938,-2.052888,-0.000000,-0.000000,0.000000,124.354412,152.744815,207.782394,-0.000000,-0.000000,0.000000,73086.412121,0.848699,0.000018,347.220687,29.000000,21.000000,26.838099,5.119436,19.103066,-44.619144,32.984272,-106.979662,19.103066,127.404931,286.300519,196.964459,-207.782394,0.058567,10804.306535,785979.460770,796783.767305,-0.000000,5576.507375
22.800000,-270.610384,-660.394943,2659.915578,19.337383,9.131385,-20.036118,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,2.464118,3.026682,-1.887822,0.000000,0.000000,0.000000,103.532077,127.168692,214.681498,0.000000,0.000000,0.000000,73194.093726,0.849949,0.000018,347.220687,29.000000,21.000000,29.304645,4.335497,21.384955,-43.134853,32.984316,-106.979478,21.384955,127.404931,270.145978,163.984046,-214.681498,0.058567,12881.489066,782545.832967,795427.322033,0.000000,6291.168056
23.400000,-258.588314,-654.400667,2647.566131,20.698910,10.803751,-21.107654,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,2.090274,2.567489,-1.679172,0.000000,0.000000,0.000000,87.863850,107.923371,223.416690,0.000000,0.000000,0.000000,73308.173970,0.851274,0.000018,347.220687,29.000000,21.000000,31.475369,3.712258,23.348787,-42.114046,32.984370,-106.979279,23.348787,127.404931,263.215660,139.167202,-223.416690,0.058567,14860.537098,778912.632016,793773.169114,0.000000,7032.124492
24.000000,-245.811473,-647.479304,2634.612756,21.860895,12.231021,-22.047576,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,1.793288,2.202700,-1.452770,-0.000000,-0.000000,0.000000,75.415434,92.632953,232.904804,-0.000000,-0.000000,0.000000,73427.987776,0.852665,0.000018,347.220687,29.000000,21.000000,33.370524,3.190346,25.049877,-41.352508,32.984432,-106.979067,25.049877,127.404931,261.749680,119.450206,-232.904804,0.058567,16703.928814,775101.755650,791805.684464,-0.000000,7772.157875
24.600000,-232.387530,-639.763105,2621.136342,22.860973,13.459418,-22.851249,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,1.547429,1.900710,-1.227581,-0.000000,-0.000000,0.000000,65.107697,79.971936,242.349843,-0.000000,-0.000000,0.000000,73552.807744,0.854115,0.000018,347.220687,29.000000,21.000000,35.013706,2.741202,26.528852,-40.740736,32.984501,-106.978846,26.528852,127.404931,263.377987,103.123822,-242.349843,0.058567,18389.451944,771137.001307,789526.453251,-0.000000,8485.566063
25.200000,-218.405415,-631.361300,2607.217595,23.725034,14.520747,-23.523477,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,1.338218,1.643736,-1.016321,0.000000,0.000000,0.000000,56.333561,69.194645,251.216981,0.000000,0.000000,0.000000,73681.904958,0.855614,0.000018,347.220687,29.000000,21.000000,36.429155,2.350661,27.815991,-40.220594,32.984577,-106.978614,27.815991,127.404931,266.592096,89.226504,-251.216981,0.058567,19906.308713,767042.112721,786948.421435,0.000000,9151.622124
25.800000,-203.940819,-622.366865,2592.932286,24.472478,15.438834,-24.075055,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,1.157313,1.421530,-0.826432,-0.000000,-0.000000,0.000000,48.743397,59.871628,259.192545,-0.000000,-0.000000,0.000000,73814.592773,0.857154,0.000018,347.220687,29.000000,21.000000,37.641308,2.010749,28.935442,-39.761354,32.984658,-106.978375,28.935442,127.404931,270.446494,77.204472,-259.192545,0.058567,21253.079480,762839.382073,784092.461553,-0.000000,9756.346358
26.400000,-189.058813,-612.859722,2578.348831,25.118545,16.232400,-24.520049,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.999739,1.227982,-0.661161,0.000000,0.000000,0.000000,42.129001,51.747150,266.138657,0.000000,0.000000,0.000000,73950.249410,0.858730,0.000018,347.220687,29.000000,21.000000,38.673828,1.715969,29.907058,-39.347470,32.984743,-106.978128,29.907058,127.404931,274.376395,66.727957,-266.138657,0.058567,22435.033039,758548.936921,780983.969960,0.000000,10292.600525
27.000000,-173.816263,-602.909723,2563.526648,25.676191,16.917358,-24.873460,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.862178,1.059015,-0.520953,-0.000000,-0.000000,0.000000,36.351721,44.650904,272.035228,-0.000000,-0.000000,0.000000,74088.333504,0.860333,0.000018,347.220687,29.000000,21.000000,39.549372,1.461593,30.748395,-38.970616,32.984833,-106.977876,30.748395,127.404931,278.061714,57.577347,-272.035228,0.058567,23462.351051,754188.258167,777650.609217,-0.000000,10758.822435
27.600000,-158.262816,-592.577848,2548.516187,26.156678,17.507540,-25.149944,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.742179,0.911620,-0.404422,0.000000,0.000000,0.000000,31.309314,38.457304,276.939207,0.000000,0.000000,0.000000,74228.384313,0.861959,0.000018,347.220687,29.000000,21.000000,40.289024,1.243156,31.475161,-38.626289,32.984926,-106.977618,31.475161,127.404931,281.344203,49.590698,-276.939207,0.058567,24348.140101,749772.187887,774120.327988,0.000000,11157.610204
28.200000,-142.441730,-581.917232,2533.359510,26.569928,18.015136,-25.363019,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.637742,0.783340,-0.309150,0.000000,0.000000,0.000000,26.918388,33.063918,280.951095,0.000000,0.000000,0.000000,74370.016778,0.863604,0.000018,347.220687,29.000000,21.000000,40.911966,1.056366,32.101498,-38.311851,32.985021,-106.977356,32.101498,127.404931,284.167791,42.635927,-280.951095,0.058567,25106.891253,745313.101129,770419.992381,0.000000,11494.260914
28.800000,-126.390635,-570.974095,2518.090996,26.924737,18.450950,-25.524619,0.440934,0.768560,0.090559,-0.454610,0.080926,0.105823,0.000000,0.547113,0.672020,-0.232291,-0.000000,-0.000000,0.000000,23.105874,28.380999,284.189818,-0.000000,-0.000000,0.000000,74512.915482,0.865264,0.000018,347.220687,29.000000,21.000000,41.435313,0.897165,32.640145,-38.025434,32.985120,-106.977090,32.640145,127.404931,286.536500,36.597302,-284.189818,0.058567,25753.333949,740821.112112,766574.446061,-0.000000,11775.493046
