# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-22.992976,-448.499153,2592.529867,-2.340949,-41.289745,58.306418,0.629421,0.377933,0.196863,-0.649789,0.022583,0.077476,0.000000,0.142033,0.438805,-10.165967,-0.007626,-0.003307,0.000000,-0.511197,0.035794,-17.532544,-0.050328,-0.021827,0.000000,73818.333406,0.857198,0.000018,347.220687,20.000000,26.000000,71.483995,10.176424,41.356052,54.652373,32.986221,-106.975379,41.356052,106.573122,3611.660175,0.512441,17.532544,0.021491,76649.443696,762720.990615,839370.434311,-0.000000,-1253.296302
12.000000,-24.371911,-473.194911,2625.687894,-2.255257,-41.030790,52.227204,0.622040,0.397424,0.207379,-0.641950,0.024084,0.083334,0.000000,0.143463,0.424528,-10.098749,0.011429,0.021807,0.000000,-0.953717,0.362925,-16.014895,0.075429,0.143925,0.000000,73510.631592,0.853625,0.000018,347.220687,20.000000,26.000000,66.455194,10.108686,41.092724,51.804088,32.985999,-106.975402,41.092724,106.541680,3293.328806,1.020426,16.014895,0.024832,66244.416605,772476.065530,838720.482135,0.000000,-1064.272940
12.600000,-25.699687,-497.738197,2655.209536,-2.171765,-40.782469,46.182729,0.612972,0.419606,0.218783,-0.632705,0.029256,0.094643,0.000000,0.133106,0.402011,-10.053241,0.002060,0.010695,0.000000,-0.814616,0.230564,-14.676840,0.013599,0.070589,0.000000,73237.549675,0.850454,0.000018,347.220687,20.000000,26.000000,61.650391,10.062156,40.840254,48.513067,32.985778,-106.975424,40.840254,106.554848,3012.447085,0.846616,14.676840,0.032384,57011.593688,781161.317759,838172.911448,-0.000000,-904.832954
13.200000,-26.979400,-522.136615,2681.112020,-2.094704,-40.547540,40.163215,0.602691,0.443109,0.230956,-0.622144,0.028569,0.098437,0.000000,0.125718,0.382701,-10.009628,-0.000020,0.007502,0.000000,-0.758039,0.182465,-13.509748,-0.000132,0.049513,0.000000,72998.622893,0.847679,0.000018,347.220687,20.000000,26.000000,57.110197,10.017731,40.601611,44.688999,32.985559,-106.975445,40.601611,106.560845,2767.602563,0.779690,13.509748,0.034670,48923.654318,788781.815734,837705.470053,-0.000000,-771.544350
13.800000,-28.213674,-546.397103,2703.411225,-2.019703,-40.322157,34.172359,0.591384,0.467272,0.243759,-0.610320,0.031524,0.106795,0.000000,0.123762,0.368418,-9.961332,0.008200,0.018353,0.000000,-0.970573,0.334089,-12.507084,0.054118,0.121131,0.000000,72793.439005,0.845297,0.000018,347.220687,20.000000,26.000000,52.893342,9.968911,40.372708,40.245319,32.985341,-106.975465,40.372708,106.547835,2557.548637,1.026463,12.507084,0.040917,41965.626189,795342.230643,837307.856833,-0.000000,-661.541470
14.400000,-29.403579,-570.525034,2722.123893,-1.947369,-40.105904,28.206666,0.578110,0.493458,0.257300,-0.596717,0.035264,0.116342,0.000000,0.116797,0.352365,-9.926261,0.002771,0.011318,0.000000,-0.883760,0.256567,-11.664217,0.018286,0.074700,0.000000,72621.616870,0.843301,0.000018,347.220687,20.000000,26.000000,49.070274,9.933200,40.153154,35.087158,32.985124,-106.975485,40.153154,106.554054,2381.184950,0.920250,11.664217,0.048771,36118.425220,800847.488384,836965.913605,-0.000000,-572.366292
15.000000,-30.551365,-594.526028,2737.263075,-1.879110,-39.898773,22.260557,0.563255,0.520591,0.271384,-0.581435,0.035740,0.121298,0.000000,0.111600,0.338745,-9.893214,0.000758,0.007626,0.000000,-0.827790,0.218386,-10.977072,0.005005,0.050332,0.000000,72482.847409,0.841690,0.000018,347.220687,20.000000,26.000000,45.727186,9.899641,39.942999,29.131279,32.984908,-106.975504,39.942999,106.557058,2237.580386,0.856112,10.977072,0.052769,31364.686080,805301.427912,836666.113992,0.000000,-501.950620
15.600000,-31.658876,-618.404989,2748.840788,-1.812780,-39.698833,16.335408,0.547056,0.547973,0.285785,-0.564596,0.037490,0.127219,0.000000,0.109547,0.327982,-9.857712,0.004820,0.011827,0.000000,-0.915344,0.292634,-10.442272,0.031810,0.078058,0.000000,72376.868194,0.840459,0.000018,347.220687,20.000000,26.000000,42.966604,9.863775,39.740200,22.345357,32.984693,-106.975522,39.740200,106.552567,2125.932969,0.960983,10.442272,0.058048,27691.993590,808707.585429,836399.579019,0.000000,-448.668972
16.200000,-32.727003,-642.165837,2756.869500,-1.747997,-39.504929,10.429833,0.529004,0.576023,0.300391,-0.545991,0.040134,0.133659,0.000000,0.106101,0.318663,-9.828923,0.002791,0.007959,0.000000,-0.870743,0.268334,-10.056927,0.018419,0.052532,0.000000,72303.449265,0.839607,0.000018,347.220687,20.000000,26.000000,40.895922,9.834659,39.543582,14.775570,32.984480,-106.975540,39.543582,106.553028,2045.555709,0.911152,10.056927,0.064269,25087.209032,811069.628552,836156.837583,0.000000,-411.287292
16.800000,-33.756925,-665.811891,2761.359711,-1.685404,-39.315937,4.539930,0.509339,0.604091,0.314948,-0.525780,0.040542,0.136209,0.000000,0.102902,0.311786,-9.803926,-0.000776,0.001287,0.000000,-0.761058,0.206622,-9.818670,-0.005122,0.008496,0.000000,72262.414627,0.839130,0.000018,347.220687,20.000000,26.000000,39.613059,9.809422,39.352046,6.580952,32.984267,-106.975557,39.352046,106.554339,1995.887560,0.788607,9.818670,0.066649,23537.983602,812390.646374,835928.629975,0.000000,-388.947542
17.400000,-34.749683,-689.345506,2762.316472,-1.624007,-39.130323,-1.334266,0.488686,0.631205,0.329135,-0.504400,0.040238,0.136492,0.000000,0.102086,0.307299,-9.776383,0.000328,0.000417,0.000000,-0.743876,0.223388,-9.725409,0.002162,0.002750,0.000000,72253.673529,0.839029,0.000018,347.220687,20.000000,26.000000,39.186731,9.781758,39.164008,-1.951237,32.984055,-106.975573,39.164008,106.554187,1976.473281,0.777262,9.725409,0.066822,23034.064095,812672.124807,835706.188902,-0.000000,-381.106727
18.000000,-35.705740,-712.768597,2759.759225,-1.562832,-38.946712,-7.191890,0.467104,0.657214,0.342733,-0.482080,0.040656,0.136487,0.000000,0.100763,0.302093,-9.750398,0.000456,-0.001241,0.000000,-0.761842,0.094838,-9.806713,0.003009,-0.008190,0.000000,72277.038806,0.839300,0.000018,347.220687,20.000000,26.000000,39.635995,9.752125,38.978056,-10.454137,32.983845,-106.975589,38.978056,106.554369,1986.939612,0.612729,9.806713,0.066929,23565.249078,811919.784208,835485.033286,0.000000,-388.748708
18.600000,-36.625108,-736.081565,2753.690676,-1.494551,-38.741360,-13.027872,0.444780,0.681880,0.355547,-0.459109,0.040076,0.134059,0.000000,1.979358,5.962254,-8.091948,-0.002149,-0.006026,0.000000,78.640342,238.637274,45.409153,-0.014184,-0.039769,0.000000,72332.510959,0.839944,0.000018,347.220687,20.000000,26.000000,40.900577,14.514809,38.770182,-18.575003,32.983635,-106.975604,38.770182,106.553283,2025.595904,251.842172,-45.409153,0.064607,25092.611847,810134.419920,835227.031767,-0.000000,1876.582041
19.200000,-36.335546,-755.753219,2745.234608,3.534757,-23.593031,-13.916252,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,8.936213,26.915719,0.533923,-0.000000,-0.000000,0.000000,374.312128,1127.421789,316.367991,-0.000001,-0.000002,0.000000,72409.864718,0.840842,0.000018,347.220687,20.000000,26.000000,27.618611,28.365739,23.856351,-30.256535,32.983458,-106.975599,23.856351,106.552946,1229.409646,1187.934978,-316.367991,0.063325,11441.853432,807646.648946,819088.502379,-0.000000,8737.426162
19.800000,-32.879139,-765.886374,2736.862038,7.618144,-11.293937,-14.151204,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,5.194476,15.645673,-1.079987,0.000000,0.000000,0.000000,217.647063,655.549230,248.748839,0.000000,0.000000,0.000000,72486.520641,0.841733,0.000018,347.220687,20.000000,26.000000,19.642957,16.520774,13.623137,-46.088939,32.983368,-106.975542,13.623137,106.552946,734.159834,690.735143,-248.748839,0.063325,5787.704793,805183.443060,810971.147854,0.000000,4886.145921
20.400000,-27.496723,-770.218423,2728.126791,10.148954,-3.671183,-15.034706,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,3.435383,10.347316,-1.771459,0.000000,0.000000,0.000000,143.986723,433.685545,219.753109,0.000000,0.000000,0.000000,72566.567119,0.842662,0.000018,347.220687,20.000000,26.000000,18.507329,11.045672,10.792537,-54.327644,32.983328,-106.975453,10.792537,106.552946,507.056957,456.963158,-219.753109,0.063325,5137.881833,802613.537810,807751.419643,0.000000,4067.043142
21.000000,-20.854483,-770.755906,2718.765515,11.896659,1.592875,-16.198027,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,2.477897,7.463384,-2.059033,0.000000,0.000000,0.000000,103.890672,312.916925,207.671038,0.000000,0.000000,0.000000,72652.429728,0.843659,0.000018,347.220687,20.000000,26.000000,20.160357,8.129061,12.002606,-53.462106,32.983324,-106.975343,12.002606,106.552946,389.663207,329.712411,-207.671038,0.063325,6096.685590,799859.455132,805956.140723,0.000000,4186.722611
21.600000,-13.309096,-768.573123,2708.669439,13.197309,5.510410,-17.462178,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,1.902197,5.729385,-2.126804,0.000000,0.000000,0.000000,79.782271,240.302836,204.797250,0.000000,0.000000,0.000000,72745.124188,0.844735,0.000018,347.220687,20.000000,26.000000,22.571244,6.400586,14.301516,-50.682546,32.983343,-106.975218,14.301516,106.552946,325.657137,253.200836,-204.797250,0.063325,7641.980454,796889.194606,804531.175059,0.000000,4622.528832
22.200000,-5.073037,-764.310050,2697.811719,14.218918,8.587480,-18.723360,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,1.527597,4.601095,-2.059421,-0.000000,-0.000000,0.000000,64.095735,193.055256,207.589700,-0.000000,-0.000000,0.000000,72844.918333,0.845894,0.000018,347.220687,20.000000,26.000000,25.029675,5.267330,16.610858,-48.421396,32.983382,-106.975082,16.610858,106.552946,290.640547,203.417293,-207.589700,0.063325,9397.337694,793694.858692,803092.196386,-0.000000,5195.909136
22.800000,3.716317,-758.380461,2686.215142,15.052714,11.098858,-19.916584,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,1.266062,3.813357,-1.907105,0.000000,0.000000,0.000000,53.144300,160.069724,213.947229,0.000000,0.000000,0.000000,72951.625758,0.847133,0.000018,347.220687,20.000000,26.000000,27.321016,4.447651,18.702082,-46.801223,32.983435,-106.974936,18.702082,106.552946,272.433286,168.661297,-213.947229,0.063325,11196.629033,790283.151699,801479.780732,0.000000,5845.263350
23.400000,12.963360,-751.072318,2673.933441,15.751300,13.202988,-21.002135,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,1.071193,3.226416,-1.705780,-0.000000,-0.000000,0.000000,44.984377,135.492174,222.366387,-0.000000,-0.000000,0.000000,73064.775421,0.848447,0.000018,347.220687,20.000000,26.000000,29.385575,3.803537,20.552915,-45.619356,32.983500,-106.974783,20.552915,106.552946,264.250884,142.764573,-222.366387,0.063325,12952.743368,786669.881290,799622.624658,-0.000000,6534.364198
24.000000,22.597240,-742.599034,2661.038341,16.346296,14.995108,-21.959173,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.917617,2.763848,-1.482642,-0.000000,-0.000000,0.000000,38.552937,116.120785,231.708046,-0.000000,-0.000000,0.000000,73183.729133,0.849829,0.000018,347.220687,20.000000,26.000000,31.213131,3.267889,22.182297,-44.710373,32.983577,-106.974624,22.182297,106.552946,262.028420,122.353446,-231.708046,0.063325,14613.951005,782876.149341,797490.100347,-0.000000,7232.335727
24.600000,32.562269,-733.128330,2647.609530,16.857823,16.535817,-22.780989,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.791229,2.383168,-1.257787,0.000000,0.000000,0.000000,33.258941,100.175362,241.129529,0.000000,0.000000,0.000000,73307.772811,0.851269,0.000018,347.220687,20.000000,26.000000,32.811476,2.808480,23.613968,-43.971418,32.983662,-106.974459,23.613968,106.552946,263.219909,105.552168,-241.129529,0.063325,16148.958983,778925.399939,795074.358923,0.000000,7911.816238
25.200000,42.812721,-722.797938,2633.727597,17.299565,17.866335,-23.470951,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.684092,2.060473,-1.044917,-0.000000,-0.000000,0.000000,28.769910,86.654476,250.055366,-0.000000,-0.000000,0.000000,73436.180952,0.852760,0.000018,347.220687,20.000000,26.000000,34.195996,2.409437,24.869271,-43.343079,32.983755,-106.974289,24.869271,106.552946,266.203520,91.305563,-250.055366,0.063325,17540.550281,774841.342102,792381.892382,-0.000000,8550.893371
25.800000,53.309851,-711.724557,2619.468852,17.681620,19.017080,-24.038960,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.591664,1.782081,-0.852257,0.000000,0.000000,0.000000,24.895616,74.985170,258.139309,0.000000,0.000000,0.000000,73568.264154,0.854294,0.000018,347.220687,20.000000,26.000000,35.385881,2.062092,25.967075,-42.791902,32.983854,-106.974115,25.967075,106.552946,269.960075,79.009920,-258.139309,0.063325,18782.469004,770646.426488,789428.895492,0.000000,9134.486353
26.400000,64.020319,-700.008604,2604.902551,18.011933,20.011977,-24.498499,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.511226,1.539805,-0.683728,-0.000000,-0.000000,0.000000,21.522369,64.825008,265.215393,-0.000000,-0.000000,0.000000,73703.394914,0.855863,0.000018,347.220687,20.000000,26.000000,36.401722,1.760636,26.924133,-42.299326,32.983960,-106.973938,26.924133,106.552946,273.869805,68.304421,-265.215393,0.063325,19876.340663,766361.028013,786237.368676,-0.000000,9654.296225
27.000000,74.915142,-687.737380,2590.089363,18.297127,20.870976,-24.864435,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.441021,1.328347,-0.540165,0.000000,0.000000,0.000000,18.576710,55.952732,271.247112,0.000000,0.000000,0.000000,73841.022077,0.857461,0.000018,347.220687,20.000000,26.000000,37.264226,1.500261,27.755764,-41.854922,32.984070,-106.973757,27.755764,106.552946,277.580223,58.955935,-271.247112,0.063325,20829.399634,762002.995651,782832.395285,0.000000,10107.812968
27.600000,85.968996,-674.987157,2575.080992,18.542942,21.611367,-25.151472,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.379768,1.143854,-0.420436,-0.000000,-0.000000,0.000000,16.005307,48.207710,276.280737,-0.000000,-0.000000,0.000000,73980.674820,0.859083,0.000018,347.220687,20.000000,26.000000,37.993268,1.276476,28.476163,-41.452438,32.984185,-106.973574,28.476163,106.552946,280.911343,50.795208,-276.280737,0.063325,21652.387423,757587.540286,779239.927710,-0.000000,10496.807165
28.200000,97.159807,-661.824419,2559.920608,18.754430,22.248366,-25.373268,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.326438,0.983226,-0.322271,0.000000,0.000000,0.000000,13.765300,41.460849,280.410417,0.000000,0.000000,0.000000,74121.959082,0.860724,0.000018,347.220687,20.000000,26.000000,38.607268,1.084967,29.098427,-41.087801,32.984303,-106.973389,29.098427,106.552946,283.793032,43.686216,-280.410417,0.063325,22357.880683,753127.363027,775485.243710,0.000000,10825.880160
28.800000,108.468333,-648.307126,2544.643706,18.936072,22.795468,-25.541973,0.438515,0.688434,0.358954,-0.452658,0.039590,0.132748,0.000000,0.280137,0.843769,-0.242890,-0.000000,-0.000000,0.000000,11.819450,35.599980,283.752060,-0.000000,-0.000000,0.000000,74264.550161,0.862379,0.000018,347.220687,20.000000,26.000000,39.122890,0.921638,29.634576,-40.757970,32.984425,-106.973202,29.634576,106.552946,286.220591,37.510771,-283.752060,0.063325,22959.062477,748632.905842,771591.968319,-0.000000,11101.196204
