# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-42.171004,-185.875235,2133.507150,-10.367076,-37.873510,116.538747,0.673659,0.246013,0.067689,-0.693587,0.031908,0.045262,0.000000,0.441513,0.658369,-10.872588,0.194778,0.186433,0.000000,-3.590204,3.579238,-39.527934,1.285536,1.230457,0.000000,78186.260481,0.907919,0.000018,347.220687,24.000000,20.000000,122.976252,10.901448,39.266767,71.379182,32.988583,-106.975696,39.266767,118.781039,8221.990292,5.071501,39.527934,0.010121,226847.388579,627676.736873,854524.125453,-0.000000,-4860.997125
6.600000,-48.329578,-208.496385,2201.469069,-10.181189,-37.547952,110.000178,0.670292,0.261944,0.070305,-0.690749,-0.001662,0.014700,0.000000,0.278291,0.508984,-10.854667,-0.079920,-0.073327,0.000000,1.062408,-1.345716,-35.894727,-0.527469,-0.483961,0.000000,77526.678380,0.900260,0.000018,347.220687,24.000000,20.000000,116.677095,10.870157,38.903796,70.522825,32.988379,-106.975798,38.903796,119.114994,7463.228538,1.750361,35.894727,0.000722,204203.167328,647671.099468,851874.266796,-0.000000,-4188.092471
7.200000,-54.377854,-230.926124,2265.530514,-9.974311,-37.215041,103.554343,0.668631,0.270545,0.073509,-0.688707,0.039068,0.054732,0.000000,0.325001,0.531094,-10.696891,0.030004,0.030837,0.000000,-1.067219,0.895132,-32.561630,0.198029,0.203522,0.000000,76909.083236,0.893088,0.000018,347.220687,24.000000,20.000000,110.489584,10.714997,38.528511,69.591740,32.988178,-106.975898,38.528511,118.951866,6765.733173,1.392808,32.561630,0.014922,183119.236974,666517.944392,849637.181366,0.000000,-3597.720902
7.800000,-60.312017,-253.166896,2325.738365,-9.810444,-36.925671,97.146542,0.665606,0.284250,0.076792,-0.685752,0.008032,0.026913,0.000000,0.282129,0.482212,-10.616160,-0.005378,-0.002225,0.000000,-0.221052,-0.012961,-29.506689,-0.035496,-0.014686,0.000000,76332.276754,0.886390,0.000018,347.220687,24.000000,20.000000,104.389658,10.630850,38.206675,68.530827,32.987978,-106.975997,38.206675,119.027989,6125.458295,0.270585,29.506689,0.002603,163458.012837,684231.064056,847689.076893,-0.000000,-3080.193126
8.400000,-66.143859,-275.233479,2382.124839,-9.629289,-36.631231,90.818791,0.662789,0.296788,0.080465,-0.682742,0.035703,0.054908,0.000000,0.281020,0.467269,-10.511157,0.011558,0.014026,0.000000,-0.736229,0.519690,-26.710884,0.076285,0.092572,0.000000,75795.261344,0.880154,0.000018,347.220687,24.000000,20.000000,98.400320,10.525290,37.875721,67.361560,32.987779,-106.976093,37.875721,118.981113,5538.846558,0.902233,26.710884,0.014156,145239.359680,700819.936480,846059.296160,0.000000,-2628.359509
9.000000,-71.875077,-297.132206,2434.726449,-9.477701,-36.368117,84.527133,0.659011,0.312342,0.084371,-0.678978,0.018818,0.040883,0.000000,0.251505,0.431062,-10.438645,-0.009545,-0.005533,0.000000,-0.260563,0.001979,-24.157290,-0.062998,-0.036520,0.000000,75297.054401,0.874369,0.000018,347.220687,24.000000,20.000000,92.505692,10.450568,37.582799,66.028917,32.987582,-106.976188,37.582799,119.028925,5002.684592,0.265549,24.157290,0.006684,128359.551789,716295.303888,844654.855677,-0.000000,-2234.686801
9.600000,-77.514672,-318.874919,2483.570965,-9.320371,-36.108440,78.297626,0.655375,0.326961,0.088726,-0.675048,0.034567,0.058018,0.000000,0.256073,0.421725,-10.342942,0.024106,0.026703,0.000000,-0.927872,0.691376,-21.831087,0.159102,0.176242,0.000000,74836.809669,0.869025,0.000018,347.220687,24.000000,20.000000,86.724892,10.354703,37.291939,64.532267,32.987387,-106.976281,37.291939,118.970336,4514.115024,1.157125,21.831087,0.015051,112818.119410,730665.336210,843483.455621,0.000000,-1893.298655
10.200000,-83.063534,-340.466866,2528.690357,-9.179394,-35.868582,72.105305,0.650240,0.345774,0.093344,-0.669997,0.030565,0.056672,0.000000,0.222635,0.384594,-10.291038,-0.016758,-0.011577,0.000000,-0.245337,-0.045879,-19.719048,-0.110600,-0.076405,0.000000,74413.692012,0.864111,0.000018,347.220687,24.000000,20.000000,81.055484,10.300628,37.024539,62.820467,32.987193,-106.976373,37.024539,119.035367,4070.545808,0.249952,19.719048,0.013682,98549.885501,743939.438751,842489.324252,0.000000,-1598.336940
10.800000,-88.530669,-361.919181,2570.106405,-9.043609,-35.639742,65.956905,0.645372,0.363179,0.098506,-0.664736,0.034244,0.062884,0.000000,0.228313,0.377004,-10.206129,0.023338,0.026889,0.000000,-0.921641,0.649622,-17.809837,0.154033,0.177470,0.000000,74027.010463,0.859621,0.000018,347.220687,24.000000,20.000000,75.513517,10.215641,36.769254,60.861473,32.987000,-106.976464,36.769254,118.977908,3669.711360,1.127577,17.809837,0.016919,85534.386754,756124.019239,841658.405993,-0.000000,-1344.883444
11.400000,-93.916790,-383.236603,2607.846789,-8.912480,-35.421119,59.849092,0.638814,0.384602,0.104024,-0.658148,0.042189,0.073413,0.000000,0.206284,0.350195,-10.157373,-0.001766,0.003555,0.000000,-0.575386,0.265810,-16.092793,-0.011655,0.023462,0.000000,73676.065187,0.855546,0.000018,347.220687,24.000000,20.000000,70.114206,10.165501,36.525169,58.604794,32.986808,-106.976553,36.525169,119.011196,3309.527424,0.633819,16.092793,0.023659,73740.050857,767227.221377,840967.272235,-0.000000,-1128.333393
12.000000,-99.228097,-404.427535,2641.930936,-8.792772,-35.216996,53.770427,0.631602,0.406856,0.110059,-0.650703,0.040128,0.074741,0.000000,0.196721,0.332999,-10.100959,0.003633,0.009141,0.000000,-0.653655,0.329192,-14.562015,0.023976,0.060329,0.000000,73360.277918,0.851879,0.000018,347.220687,24.000000,20.000000,64.875331,10.108361,36.298067,55.978433,32.986617,-106.976641,36.298067,119.009718,2988.195589,0.731869,14.562015,0.023748,63132.151907,777254.760399,840386.912306,0.000000,-944.715555
12.600000,-104.468455,-425.498492,2672.378763,-8.675559,-35.020878,47.728083,0.623471,0.430402,0.116632,-0.642198,0.047534,0.085316,0.000000,0.191822,0.319395,-10.043796,0.015270,0.020608,0.000000,-0.892304,0.561905,-13.207312,0.100785,0.136011,0.000000,73079.108583,0.848614,0.000018,347.220687,24.000000,20.000000,59.830571,10.050703,36.079457,52.912991,32.986428,-106.976728,36.079457,118.990210,2704.090547,1.054488,13.207312,0.031476,53695.489050,786212.495948,839907.984997,0.000000,-790.201023
13.200000,-109.640102,-446.454655,2699.210182,-8.564729,-34.834889,41.713806,0.613427,0.457139,0.123672,-0.631995,0.053032,0.094309,0.000000,0.177562,0.300746,-10.004967,0.002928,0.009234,0.000000,-0.726672,0.369866,-12.021386,0.019327,0.060944,0.000000,72832.058730,0.845745,0.000018,347.220687,24.000000,20.000000,55.016958,10.011061,35.872330,49.305687,32.986239,-106.976813,35.872330,119.007687,2455.776321,0.815386,12.021386,0.038632,45403.024030,794106.286002,839509.310032,-0.000000,-661.380080
13.800000,-114.747590,-467.302381,2722.439982,-8.461012,-34.658923,35.723116,0.602140,0.485121,0.131254,-0.620354,0.054591,0.099729,0.000000,0.169542,0.286677,-9.962664,0.005472,0.011830,0.000000,-0.777005,0.408115,-10.998819,0.036113,0.078079,0.000000,72618.717328,0.843268,0.000018,347.220687,24.000000,20.000000,50.487332,9.968229,35.676738,45.037217,32.986052,-106.976898,35.676738,119.006979,2242.019309,0.877665,10.998819,0.042656,38234.602643,800940.481462,839175.084105,-0.000000,-555.301009
14.400000,-119.793960,-488.046843,2742.083226,-8.360749,-34.490487,29.758584,0.589342,0.514514,0.139348,-0.607056,0.060383,0.109212,0.000000,0.164178,0.274625,-9.920667,0.012004,0.017988,0.000000,-0.911460,0.539264,-10.134906,0.079227,0.118723,0.000000,72438.709808,0.841177,0.000018,347.220687,24.000000,20.000000,46.314891,9.925825,35.489376,39.980536,32.985865,-106.976982,35.489376,118.997624,2061.727547,1.059040,10.134906,0.051392,32176.088212,806719.514052,838895.602264,-0.000000,-469.397079
15.000000,-124.781339,-508.692462,2758.154677,-8.264712,-34.329506,23.816029,0.574283,0.546184,0.147849,-0.591614,0.066447,0.118828,0.000000,0.155716,0.262112,-9.889255,0.007089,0.012941,0.000000,-0.853966,0.474996,-9.425685,0.046790,0.085412,0.000000,72291.702509,0.839470,0.000018,347.220687,24.000000,20.000000,42.591357,9.893953,35.310345,33.998774,32.985680,-106.977064,35.310345,119.001759,1913.954400,0.977179,9.425685,0.061166,27210.416222,811447.726906,838658.143129,-0.000000,-401.452709
15.600000,-129.712617,-529.243662,2770.665909,-8.173588,-34.175548,17.890925,0.557221,0.579086,0.156682,-0.574105,0.069237,0.124996,0.000000,0.148612,0.251502,-9.860785,0.003492,0.008764,0.000000,-0.794478,0.416655,-8.867926,0.023048,0.057842,0.000000,72177.428226,0.838143,0.000018,347.220687,24.000000,20.000000,39.431723,9.865111,35.139374,26.982544,32.985495,-106.977146,35.139374,119.005122,1797.907370,0.897105,8.867926,0.067378,23322.979729,815128.525172,838451.504901,0.000000,-349.677589
16.200000,-134.590297,-549.704254,2779.627321,-8.085755,-34.027276,11.983452,0.538454,0.612288,0.165738,-0.554692,0.071920,0.130477,0.000000,0.144431,0.242976,-9.830925,0.005704,0.009651,0.000000,-0.821862,0.459625,-8.458946,0.037645,0.063697,0.000000,72095.667008,0.837194,0.000018,347.220687,24.000000,20.000000,36.970774,9.834988,34.974776,18.913059,32.985311,-106.977227,34.974776,119.002748,1712.917547,0.941654,8.458946,0.073249,20502.644397,817764.967887,838267.612284,-0.000000,-312.733763
16.800000,-139.415967,-570.077321,2785.049435,-8.000185,-33.883642,6.093039,0.517730,0.645730,0.174828,-0.533301,0.075439,0.135891,0.000000,0.140763,0.236156,-9.804797,0.004981,0.007348,0.000000,-0.798492,0.458796,-8.196490,0.032874,0.048494,0.000000,72046.233697,0.836620,0.000018,347.220687,24.000000,20.000000,35.344439,9.808650,34.815286,9.926825,32.985128,-106.977306,34.815286,119.001869,1658.424648,0.920913,8.196490,0.079719,18738.518682,819360.151230,838098.669912,0.000000,-289.700326
17.400000,-144.190976,-590.365339,2786.943221,-7.916766,-33.743395,0.216719,0.495138,0.678870,0.183747,-0.510097,0.076994,0.138356,0.000000,0.137525,0.231831,-9.783290,0.000010,0.000685,0.000000,-0.690970,0.378143,-8.078697,0.000066,0.004521,0.000000,72028.974559,0.836419,0.000018,347.220687,24.000000,20.000000,34.660336,9.787003,34.659658,0.358253,32.984945,-106.977385,34.659658,119.002290,1633.978465,0.787684,8.078697,0.082732,18020.165707,819917.302017,837937.467724,-0.000000,-280.010342
18.000000,-148.916336,-610.569697,2785.309555,-7.834756,-33.604962,-5.646794,0.471386,0.710585,0.192308,-0.485658,0.075893,0.137081,0.000000,0.136322,0.230190,-9.761323,-0.003054,-0.004281,0.000000,-0.594990,0.329700,-8.101487,-0.020159,-0.028253,0.000000,72043.862877,0.836592,0.000018,347.220687,24.000000,20.000000,34.965171,9.765250,34.506186,-9.293838,32.984764,-106.977464,34.506186,119.002257,1639.231385,0.691193,8.101487,0.081018,18338.528279,819436.678456,837775.206735,-0.000000,-283.264348
18.600000,-153.592662,-630.691302,2780.165858,-7.752877,-33.466941,-11.496396,0.447090,0.740157,0.200350,-0.460567,0.073975,0.133860,0.000000,0.150661,0.253447,-9.728753,-0.003119,-0.006207,0.000000,0.027185,1.299093,-7.993565,-0.020584,-0.040967,0.000000,72090.755945,0.837137,0.000018,347.220687,24.000000,20.000000,36.225825,9.761480,34.353213,-18.502973,32.984583,-106.977541,34.353213,119.003140,1673.907731,1.786178,7.993565,0.077189,19684.729668,817923.405357,837608.135026,-0.000000,-289.325302
19.200000,-157.552998,-649.607330,2771.940401,-3.008216,-25.477789,-14.281023,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,14.817580,24.950585,0.809571,0.000000,0.000001,0.000000,620.072714,1044.109424,327.869284,0.000002,0.000004,0.000000,72165.795568,0.838008,0.000018,347.220687,24.000000,20.000000,29.361789,29.029291,25.654767,-29.103005,32.984413,-106.977607,25.654767,119.003665,1257.691205,1214.353545,-327.869284,0.074721,12931.791393,815503.480068,828435.271461,0.000000,9627.097526
19.800000,-157.147885,-661.172622,2763.388643,3.743691,-14.108588,-14.396364,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,8.566021,14.423896,-0.935475,0.000000,0.000000,0.000000,358.572624,603.782562,254.841054,0.000000,0.000000,0.000000,72243.879040,0.838915,0.000018,347.220687,24.000000,20.000000,20.501774,16.801798,14.596823,-44.603910,32.984309,-106.977600,14.596823,119.003665,747.040757,702.230523,-254.841054,0.074721,6304.916297,812987.557063,819292.473360,0.000000,5224.698272
20.400000,-153.564908,-667.386867,2754.528326,7.910101,-7.092978,-15.212077,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,5.645976,9.506978,-1.683249,-0.000000,-0.000000,0.000000,236.414945,398.087338,223.517033,-0.000000,-0.000000,0.000000,72324.852011,0.839855,0.000018,347.220687,24.000000,20.000000,18.554969,11.184498,10.624539,-55.068291,32.984253,-106.977540,10.624539,119.003665,514.125850,462.996280,-223.517033,0.074721,5164.364404,810380.856234,815545.220638,-0.000000,4147.343867
21.000000,-147.910987,-670.113955,2745.074469,10.778987,-2.262204,-16.332189,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,4.062353,6.840393,-2.000515,0.000000,0.000000,0.000000,170.161270,286.526078,210.203675,0.000000,0.000000,0.000000,72411.330271,0.840859,0.000018,347.220687,24.000000,20.000000,19.698850,8.203399,11.013825,-56.005719,32.984228,-106.977447,11.013825,119.003665,394.002084,333.244732,-210.203675,0.074721,5820.744224,807599.536131,813420.280356,0.000000,4140.770670
21.600000,-140.776120,-670.347349,2734.907236,12.909228,1.324802,-17.567006,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,3.112585,5.241127,-2.086144,0.000000,0.000000,0.000000,130.425578,219.617127,206.585037,0.000000,0.000000,0.000000,72504.427485,0.841940,0.000018,347.220687,24.000000,20.000000,21.840393,6.442794,12.977016,-53.546163,32.984226,-106.977329,12.977016,119.003665,328.511617,255.426141,-206.585037,0.074721,7155.117454,804608.341457,811763.458911,0.000000,4511.898464
22.200000,-132.511035,-668.677627,2723.993152,14.579596,4.137452,-18.807579,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,2.495834,4.202610,-2.030648,0.000000,0.000000,0.000000,104.623037,176.169516,208.877122,0.000000,0.000000,0.000000,72604.471151,0.843102,0.000018,347.220687,24.000000,20.000000,24.153838,5.292885,15.155291,-51.137870,32.984241,-106.977192,15.155291,119.003665,292.594115,204.894310,-208.877122,0.074721,8751.194671,801397.423431,810148.618102,0.000000,5045.184625
22.800000,-123.341950,-665.485704,2712.350681,15.941135,6.430078,-19.986199,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,2.066031,3.478887,-1.886773,0.000000,0.000000,0.000000,86.642351,145.892735,214.875113,0.000000,0.000000,0.000000,72711.314751,0.844343,0.000018,347.220687,24.000000,20.000000,26.361223,4.464421,17.189121,-49.302846,32.984270,-106.977040,17.189121,119.003665,273.793592,169.680840,-214.875113,0.074721,10423.786156,797972.214073,808396.000229,0.000000,5664.369255
23.400000,-113.425784,-661.035809,2700.030513,17.080532,8.348652,-21.061506,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,1.746472,2.940797,-1.691560,0.000000,0.000000,0.000000,73.273575,123.381720,223.030246,0.000000,0.000000,0.000000,72824.516212,0.845657,0.000018,347.220687,24.000000,20.000000,28.373085,3.815736,19.011704,-47.928209,32.984310,-106.976876,19.011704,119.003665,265.206672,143.499358,-223.030246,0.074721,12075.550453,794347.627042,806423.177495,0.000000,6328.055332
24.000000,-102.879029,-655.524096,2687.102032,18.050269,9.981545,-22.011415,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,1.495106,2.517534,-1.472955,-0.000000,-0.000000,0.000000,62.756653,105.672800,232.173119,-0.000000,-0.000000,0.000000,72943.460455,0.847039,0.000018,347.220687,24.000000,20.000000,30.165296,3.277638,20.626265,-46.860663,32.984360,-106.976701,20.626265,119.003665,262.696316,122.902962,-232.173119,0.074721,13649.244475,790544.074391,804193.318866,-0.000000,7003.574506
24.600000,-91.792711,-649.103839,2673.643405,18.883512,11.384601,-22.828443,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,1.288600,2.169809,-1.251406,0.000000,0.000000,0.000000,54.114858,91.121311,241.447096,0.000000,0.000000,0.000000,73067.449199,0.848478,0.000018,347.220687,24.000000,20.000000,31.738518,2.816839,22.049848,-45.993909,32.984418,-106.976517,22.049848,119.003665,263.681806,105.978824,-241.447096,0.074721,15110.069970,786584.553007,801694.622977,0.000000,7663.174871
25.200000,-80.241556,-641.900867,2659.733961,19.602855,12.595866,-23.515322,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,1.113793,1.875460,-1.040895,-0.000000,-0.000000,0.000000,46.797272,78.799593,250.265609,-0.000000,-0.000000,0.000000,73195.770405,0.849969,0.000018,347.220687,24.000000,20.000000,33.104348,2.416888,23.300805,-45.262524,32.984482,-106.976326,23.300805,119.003665,266.518586,91.648025,-250.265609,0.074721,16438.536284,782492.401416,798930.937699,-0.000000,8284.879457
25.800000,-68.288720,-634.021524,2645.449187,20.224851,13.643215,-24.081439,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.963144,1.621790,-0.849870,0.000000,0.000000,0.000000,40.488455,68.176490,258.273326,0.000000,0.000000,0.000000,73327.744069,0.851501,0.000018,347.220687,24.000000,20.000000,34.279698,2.068847,24.396351,-44.627814,32.984553,-106.976129,24.396351,119.003665,270.171189,79.292804,-258.273326,0.074721,17626.540984,778289.828094,795916.369079,0.000000,8853.532025
26.400000,-55.988576,-625.557367,2630.857837,20.762504,14.548541,-24.539908,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.832144,1.401205,-0.682441,-0.000000,-0.000000,0.000000,34.999946,58.934664,265.296560,-0.000000,-0.000000,0.000000,73462.748988,0.853069,0.000018,347.220687,24.000000,20.000000,35.283825,1.766797,25.352342,-44.067075,32.984629,-106.975924,25.352342,119.003665,274.008032,68.544079,-265.296560,0.074721,18674.284274,773997.060360,792671.344634,-0.000000,9360.673706
27.000000,-43.388427,-616.588047,2616.020012,21.226736,15.330238,-24.905253,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.717852,1.208755,-0.539618,0.000000,0.000000,0.000000,30.209040,50.867496,271.291511,0.000000,0.000000,0.000000,73600.240719,0.854665,0.000018,347.220687,24.000000,20.000000,36.136712,1.505851,26.183780,-43.566436,32.984710,-106.975716,26.183780,119.003665,277.667173,59.161543,-271.291511,0.074721,19587.990111,769631.779432,789219.769543,0.000000,9803.576404
27.600000,-30.529419,-607.182846,2600.987281,21.626882,16.004024,-25.192066,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.618160,1.040889,-0.420339,-0.000000,-0.000000,0.000000,26.027901,43.827085,276.301444,-0.000000,-0.000000,0.000000,73739.750917,0.856285,0.000018,347.220687,24.000000,20.000000,36.857710,1.281506,26.904472,-43.117362,32.984795,-106.975503,26.904472,119.003665,280.963748,50.973179,-276.301444,0.074721,20377.422950,765209.157430,785586.580380,-0.000000,10183.832251
28.200000,-17.447418,-597.402160,2585.802672,21.971138,16.583700,-25.413905,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.531386,0.894774,-0.322398,0.000000,0.000000,0.000000,22.386552,37.695598,280.417821,0.000000,0.000000,0.000000,73880.887905,0.857924,0.000018,347.220687,24.000000,20.000000,37.464870,1.089463,27.527258,-42.714024,32.984883,-106.975286,27.527258,119.003665,283.824282,43.841942,-280.417821,0.074721,21054.316139,760741.853198,781796.169336,0.000000,10505.813885
28.800000,-4.173769,-587.298765,2570.501418,22.266829,17.081600,-25.582728,0.433650,0.755367,0.204482,-0.446697,0.072911,0.131631,0.000000,0.456053,0.767924,-0.243128,-0.000000,-0.000000,0.000000,19.223527,32.369538,283.751672,-0.000000,-0.000000,0.000000,74023.330271,0.859578,0.000018,347.220687,24.000000,20.000000,37.974580,0.925637,28.064082,-42.351754,32.984973,-106.975067,28.064082,119.003665,286.238213,37.647456,-283.751672,0.074721,21631.103547,756240.231797,777871.335344,-0.000000,10775.349674
