# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-90.386707,-235.310712,2098.473500,-19.990747,-47.686496,109.160681,0.653602,0.330430,0.076298,-0.676612,0.058812,0.072698,0.000000,0.472417,0.765962,-10.962957,-0.116767,-0.102731,0.000000,0.836703,-1.230871,-43.931882,-0.770660,-0.678022,0.000000,78528.038601,0.911888,0.000018,347.220687,29.000000,28.000000,120.787773,10.999832,51.707174,64.654046,32.988138,-106.976495,51.707174,121.007067,9139.214127,1.346452,43.931882,0.028854,218845.320009,617369.854605,836215.174614,0.000000,-5306.434235
6.600000,-102.302292,-263.791217,2161.998540,-19.713051,-47.239816,102.618098,0.651546,0.339171,0.079411,-0.673906,0.011720,0.027618,0.000000,0.560166,0.808131,-10.736104,0.171650,0.164101,0.000000,-3.022755,2.968668,-40.369765,1.132892,1.083064,0.000000,77909.195747,0.904702,0.000018,347.220687,29.000000,28.000000,114.676408,10.781038,51.187935,63.489073,32.987882,-106.976692,51.187935,120.856122,8397.654883,4.241024,40.369765,0.002972,197260.182119,636058.889421,833319.071540,0.000000,-4629.459611
7.200000,-114.036438,-291.995858,2221.637982,-19.420302,-46.792153,96.172938,0.646336,0.357240,0.082283,-0.669226,0.023695,0.041746,0.000000,0.409598,0.676927,-10.760587,-0.122506,-0.115631,0.000000,1.468538,-1.777058,-37.109021,-0.808541,-0.763168,0.000000,77331.805045,0.897997,0.000018,347.220687,29.000000,28.000000,108.700910,10.789635,50.662153,62.220555,32.987628,-106.976886,50.662153,121.032444,7717.220244,2.305311,37.109021,0.007604,177238.324246,653604.783450,830843.107696,0.000000,-4033.784377
7.800000,-125.608949,-319.946167,2277.418712,-19.145620,-46.370541,89.785328,0.643609,0.367560,0.085716,-0.665826,0.035431,0.053266,0.000000,0.477123,0.709156,-10.562170,0.079916,0.080275,0.000000,-1.886100,1.696080,-34.128939,0.527445,0.529817,0.000000,76794.912567,0.891763,0.000018,347.220687,29.000000,28.000000,102.850314,10.596697,50.167538,60.805731,32.987377,-106.977078,50.167538,120.901056,7094.143194,2.536503,34.128939,0.013506,158672.819332,670015.446248,828688.265580,-0.000000,-3510.172054
8.400000,-137.017663,-347.647103,2329.387572,-18.892215,-45.974131,83.445357,0.638120,0.385395,0.089144,-0.660554,0.021862,0.042459,0.000000,0.400252,0.635131,-10.536680,-0.041614,-0.038722,0.000000,0.226992,-0.478939,-31.410183,-0.274655,-0.255562,0.000000,76297.429343,0.885986,0.000018,347.220687,29.000000,28.000000,97.127051,10.563390,49.704492,59.219723,32.987128,-106.977267,49.704492,120.986578,6524.826363,0.525925,31.410183,0.007526,141504.968733,685304.658843,826809.627576,-0.000000,-3050.778487
9.000000,-148.277941,-375.116144,2377.568402,-18.640015,-45.589448,77.170850,0.633762,0.399631,0.092939,-0.655750,0.038908,0.059872,0.000000,0.415230,0.630113,-10.409468,0.033577,0.035993,0.000000,-1.170378,0.931252,-28.936538,0.221611,0.237551,0.000000,75838.542145,0.880657,0.000018,347.220687,29.000000,28.000000,91.548828,10.436785,49.252897,57.452683,32.986881,-106.977453,49.252897,120.931040,6006.221240,1.495745,28.936538,0.016825,125717.836561,699479.435033,825197.271594,0.000000,-2649.106164
9.600000,-159.391275,-402.360152,2421.998161,-18.408991,-45.228692,70.932371,0.627517,0.418279,0.096886,-0.649525,0.029503,0.052902,0.000000,0.372715,0.584494,-10.364500,-0.019183,-0.016293,0.000000,-0.207166,-0.054076,-26.693130,-0.126609,-0.107537,0.000000,75417.364242,0.875766,0.000018,347.220687,29.000000,28.000000,86.115775,10.387657,48.831603,55.455512,32.986636,-106.977637,48.831603,120.971278,5535.479736,0.215568,26.693130,0.012108,111238.912578,712550.648047,823789.560625,0.000000,-2298.699612
10.200000,-170.368557,-429.392405,2462.699140,-18.181525,-44.880006,64.747718,0.621696,0.435265,0.101159,-0.643281,0.040168,0.064591,0.000000,0.374588,0.571005,-10.266588,0.024805,0.027291,0.000000,-1.023306,0.768292,-24.667267,0.163711,0.180120,0.000000,75033.197997,0.871305,0.000018,347.220687,29.000000,28.000000,80.852023,10.289275,48.422957,53.208242,32.986393,-106.977819,48.422957,120.938709,5110.143368,1.279620,24.667267,0.019092,98055.764643,724524.855641,822580.620284,-0.000000,-1994.398484
10.800000,-181.212441,-456.220023,2499.701746,-17.968156,-44.548999,58.598100,0.614086,0.455778,0.105612,-0.635623,0.038245,0.064881,0.000000,0.342835,0.536296,-10.225000,-0.014089,-0.010554,0.000000,-0.366074,0.082982,-22.847445,-0.092989,-0.069658,0.000000,74685.316358,0.867266,0.000018,347.220687,29.000000,28.000000,75.770742,10.244793,48.036111,50.656627,32.986152,-106.977998,48.036111,120.966441,4727.942302,0.375431,22.847445,0.018718,86118.097803,735411.003767,821529.101570,0.000000,-1731.167847
11.400000,-191.931623,-482.853750,2533.025159,-17.762450,-44.231488,52.488311,0.606619,0.475225,0.110398,-0.627688,0.042090,0.070262,0.000000,0.341005,0.521257,-10.144323,0.020084,0.022488,0.000000,-0.947730,0.679580,-21.223854,0.132556,0.148423,0.000000,74373.143601,0.863640,0.000018,347.220687,29.000000,28.000000,70.901001,10.163428,47.664758,47.757338,32.985912,-106.978176,47.664758,120.943881,4386.921158,1.166199,21.223854,0.022138,75404.301852,745214.735365,820619.037217,-0.000000,-1504.792466
12.000000,-202.528980,-509.300328,2562.694879,-17.564467,-43.926420,46.414537,0.597389,0.497515,0.115361,-0.618306,0.046642,0.076769,0.000000,0.318518,0.495579,-10.104032,-0.005781,-0.002060,0.000000,-0.562943,0.265268,-19.787621,-0.038156,-0.013596,0.000000,74096.088481,0.860423,0.000018,347.220687,29.000000,28.000000,66.274807,10.121192,47.307936,44.453851,32.985674,-106.978351,47.307936,120.959529,4085.276071,0.622319,19.787621,0.026628,65885.277676,753943.552170,819828.829847,0.000000,-1311.420752
12.600000,-213.011022,-535.568121,2588.728059,-17.376352,-43.634525,40.368804,0.587754,0.519668,0.120615,-0.608233,0.045894,0.077933,0.000000,0.310796,0.478721,-10.044876,0.008913,0.011550,0.000000,-0.782735,0.496779,-18.531233,0.058826,0.076232,0.000000,73853.680185,0.857608,0.000018,347.220687,29.000000,28.000000,61.931815,10.061079,46.967109,40.679462,32.985438,-106.978525,46.967109,120.951982,3821.464797,0.927072,18.531233,0.026994,57533.272600,761602.500722,819135.773322,-0.000000,-1147.672876
13.200000,-223.381395,-561.663635,2611.144540,-17.192758,-43.352271,34.357402,0.576846,0.543146,0.126054,-0.596957,0.052368,0.086079,0.000000,0.299156,0.461472,-9.998346,0.005794,0.008933,0.000000,-0.779999,0.480642,-17.448092,0.038240,0.058956,0.000000,73645.463740,0.855190,0.000018,347.220687,29.000000,28.000000,57.926172,10.013459,46.637006,36.379010,32.985203,-106.978697,46.637006,120.952418,3594.086968,0.916197,17.448092,0.033502,50331.654158,768197.418100,818529.072258,0.000000,-1010.701171
13.800000,-233.644066,-587.592975,2629.961387,-17.017342,-43.080464,28.369257,0.564678,0.567667,0.131674,-0.584431,0.052445,0.088028,0.000000,0.287270,0.445435,-9.959559,-0.000492,0.002320,0.000000,-0.664246,0.363857,-16.532115,-0.003245,0.015313,0.000000,73471.049853,0.853165,0.000018,347.220687,29.000000,28.000000,54.316950,9.973653,46.319718,31.486057,32.984970,-106.978867,46.319718,120.956067,3401.928944,0.757373,16.532115,0.034648,44255.000699,773733.324953,817988.325652,0.000000,-897.974047
14.400000,-243.803112,-613.361848,2645.193124,-16.846722,-42.817033,22.407958,0.551770,0.592156,0.137449,-0.570976,0.055262,0.092312,0.000000,0.281228,0.432831,-9.912714,0.008146,0.010392,0.000000,-0.816613,0.521649,-15.778844,0.053763,0.068586,0.000000,73330.111535,0.851529,0.000018,347.220687,29.000000,28.000000,51.178383,9.926144,46.012067,25.966164,32.984739,-106.979035,46.012067,120.952104,3243.936484,0.969007,15.778844,0.038199,39288.441960,778214.494408,817502.936368,-0.000000,-807.535703
15.000000,-253.861037,-638.974878,2656.855796,-16.680608,-42.560891,16.470923,0.537381,0.617568,0.143286,-0.556153,0.058428,0.096813,0.000000,0.272371,0.421340,-9.878990,0.001053,0.003217,0.000000,-0.712482,0.414838,-15.184541,0.006948,0.021232,0.000000,73222.345605,0.850277,0.000018,347.220687,29.000000,28.000000,48.589746,9.891722,45.712931,19.814706,32.984508,-106.979201,45.712931,120.954041,3119.177208,0.824453,15.184541,0.042196,35414.493490,781645.646782,817060.140272,-0.000000,-737.813009
15.600000,-263.820798,-664.436154,2664.962141,-16.519170,-42.310940,10.553793,0.522073,0.642857,0.149156,-0.540307,0.058338,0.097818,0.000000,0.266575,0.412189,-9.843275,0.001163,0.002564,0.000000,-0.698228,0.410168,-14.745032,0.007673,0.016924,0.000000,73147.516582,0.849408,0.000018,347.220687,29.000000,28.000000,46.631332,9.855508,45.421345,13.080751,32.984279,-106.979366,45.421345,120.954098,3026.868425,0.809791,14.745032,0.042806,32617.259893,784030.529292,816647.789185,-0.000000,-687.580487
16.200000,-273.684537,-689.748988,2669.524935,-16.360327,-42.065899,4.659255,0.505922,0.667781,0.154979,-0.523543,0.060332,0.100436,0.000000,0.262772,0.404999,-9.806499,0.003739,0.004519,0.000000,-0.742351,0.463413,-14.456799,0.024678,0.029824,0.000000,73105.425030,0.848919,0.000018,347.220687,29.000000,28.000000,45.375200,9.818375,45.135354,5.893682,32.984052,-106.979530,45.135354,120.953448,2966.335814,0.875121,14.456799,0.045300,30883.677368,785372.901229,816256.578597,0.000000,-655.980160
16.800000,-283.453597,-714.915796,2670.553748,-16.203904,-41.824365,-1.215590,0.488690,0.692508,0.160674,-0.505768,0.060961,0.101399,0.000000,0.258916,0.400549,-9.776666,-0.001612,-0.001383,0.000000,-0.644732,0.374296,-14.317182,-0.010639,-0.009129,0.000000,73095.936997,0.848809,0.000018,347.220687,29.000000,28.000000,44.870053,9.788293,44.853584,-1.552409,32.983825,-106.979691,44.853584,120.953623,2937.012569,0.745505,14.317182,0.046193,30199.871474,785675.577324,815875.448797,0.000000,-642.412736
17.400000,-293.129475,-739.938528,2668.067263,-16.049093,-41.584913,-7.071796,0.470986,0.716222,0.166191,-0.487424,0.059910,0.100252,0.000000,0.257466,0.397743,-9.743210,-0.000789,-0.001360,0.000000,-0.639687,0.378703,-14.324679,-0.005208,-0.008976,0.000000,73118.869855,0.849076,0.000018,347.220687,29.000000,28.000000,45.131903,9.754639,44.574414,-9.014924,32.983600,-106.979852,44.574414,120.953798,2938.434417,0.739838,14.324679,0.045011,30553.375739,784944.054639,815497.430378,0.000000,-646.500777
18.000000,-302.712591,-764.817953,2662.072489,-15.894340,-41.346129,-12.907251,0.452854,0.738857,0.171459,-0.468635,0.059903,0.099699,0.000000,0.353323,0.545245,-9.670979,-0.000333,-0.001514,0.000000,3.422870,6.656350,-13.114438,-0.002197,-0.009990,0.000000,73174.183620,0.849718,0.000018,347.220687,29.000000,28.000000,46.138160,9.874305,44.295964,-16.245437,32.983377,-106.980010,44.295964,120.954047,2970.182043,8.208555,13.114438,0.044643,31930.984811,783180.395238,815111.380048,-0.000000,-604.769714
18.600000,-309.452252,-785.305357,2653.788037,-3.960731,-22.912905,-13.314066,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,20.713435,31.995077,1.371119,0.000000,0.000000,0.000000,870.485553,1344.598461,351.620329,0.000000,0.000000,0.000000,73250.680011,0.850606,0.000018,347.220687,29.000000,28.000000,26.794643,38.139256,23.252709,-29.794657,32.983193,-106.980122,23.252709,120.953844,1639.882135,1601.777167,-351.620329,0.044335,10769.317210,780743.113467,791512.430677,0.000000,9421.650846
19.200000,-308.819807,-794.405418,2645.880588,5.125914,-8.877189,-13.259965,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,11.094946,17.137847,-0.831534,-0.000000,-0.000000,0.000000,466.400004,720.426356,259.044663,-0.000000,-0.000000,0.000000,73323.755640,0.851455,0.000018,347.220687,29.000000,28.000000,16.760287,20.432696,10.250867,-52.293268,32.983111,-106.980111,10.250867,120.953844,896.463766,858.220891,-259.044663,0.044335,4213.590866,778416.746008,782630.336873,-0.000000,4341.637989
19.800000,-304.040616,-797.100193,2637.710361,10.397631,-0.734212,-14.061664,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,6.976766,10.776686,-1.717940,-0.000000,-0.000000,0.000000,293.369980,453.154940,221.761363,-0.000000,-0.000000,0.000000,73399.321691,0.852332,0.000018,347.220687,29.000000,28.000000,17.503503,12.952354,10.422962,-53.453760,32.983087,-106.980032,10.422962,120.953844,583.603707,539.828996,-221.761363,0.044335,4595.661898,776013.069358,780608.731257,-0.000000,3881.575676
20.400000,-296.692542,-795.826936,2628.936325,13.885884,4.653930,-15.222372,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,4.860347,7.507551,-2.094363,0.000000,0.000000,0.000000,204.440252,315.789332,205.905029,0.000000,0.000000,0.000000,73480.542558,0.853275,0.000018,347.220687,29.000000,28.000000,21.123319,9.185456,14.644938,-46.107567,32.983098,-106.979910,14.644938,120.953844,428.853725,376.189738,-205.905029,0.044335,6692.977696,773431.752269,780124.729965,0.000000,4349.400109
21.000000,-287.568798,-791.810882,2619.415869,16.405234,8.545452,-16.524094,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,3.639162,5.621245,-2.212568,-0.000000,-0.000000,0.000000,153.126415,236.527238,200.900949,-0.000000,-0.000000,0.000000,73568.755308,0.854300,0.000018,347.220687,29.000000,28.000000,24.803154,7.052457,18.497365,-41.774829,32.983135,-106.979759,18.497365,120.953844,346.054439,281.767339,-200.900949,0.044335,9227.990638,770630.838924,779858.829562,-0.000000,4982.992781
21.600000,-277.121598,-785.750548,2609.103481,18.342050,11.537160,-17.846790,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,2.871598,4.435624,-2.176015,-0.000000,-0.000000,0.000000,120.874412,186.709073,202.404838,-0.000000,-0.000000,0.000000,73664.402515,0.855410,0.000018,347.220687,29.000000,28.000000,28.072134,5.714532,21.668798,-39.475447,32.983189,-106.979586,21.668798,120.953844,300.730132,222.420551,-202.404838,0.044335,11820.714258,767596.939448,779417.653706,-0.000000,5681.936098
22.200000,-265.633465,-778.082334,2598.010634,19.899946,13.943571,-19.115698,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,2.352124,3.633216,-2.040808,0.000000,0.000000,0.000000,99.047900,152.994676,208.061620,0.000000,0.000000,0.000000,73767.400843,0.856606,0.000018,347.220687,29.000000,28.000000,30.916674,4.785146,24.298784,-38.191888,32.983258,-106.979396,24.298784,120.953844,276.599815,182.257667,-208.061620,0.044335,14337.653144,764333.429550,778671.082694,0.000000,6432.574852
22.800000,-253.294351,-769.099649,2586.184913,21.192876,15.940700,-20.283752,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,1.975809,3.051941,-1.845361,0.000000,0.000000,0.000000,83.236967,128.572265,216.258562,0.000000,0.000000,0.000000,73877.332386,0.857883,0.000018,347.220687,29.000000,28.000000,33.386741,4.077195,26.518747,-37.411778,32.983339,-106.979192,26.518747,120.953844,265.003776,153.164029,-216.258562,0.044335,16720.164407,760854.308294,777574.472701,0.000000,7220.168232
23.400000,-240.241341,-759.014242,2573.695793,22.287948,17.632205,-21.324026,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,1.685980,2.604255,-1.619220,-0.000000,-0.000000,0.000000,71.059201,109.761837,225.754548,-0.000000,-0.000000,0.000000,73993.574856,0.859233,0.000018,347.220687,29.000000,28.000000,35.529718,3.499502,28.419130,-36.882351,32.983429,-106.978975,28.419130,120.953844,260.886967,130.755768,-225.754548,0.044335,18935.444524,757180.015388,776115.459912,-0.000000,8021.002023
24.000000,-226.579837,-747.988922,2560.623975,23.226832,19.082456,-22.225228,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,1.451319,2.241785,-1.385047,0.000000,0.000000,0.000000,61.197939,94.529605,235.596541,0.000000,0.000000,0.000000,74115.399367,0.860647,0.000018,347.220687,29.000000,28.000000,37.384309,3.008369,30.060369,-36.477484,32.983528,-106.978750,30.060369,120.953844,261.125939,112.610097,-235.596541,0.044335,20963.841944,753334.293019,774298.134963,0.000000,8807.614270
24.600000,-212.394827,-736.154968,2547.053289,24.036917,20.333756,-22.987701,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,1.254350,1.937535,-1.159004,0.000000,0.000000,0.000000,52.918388,81.740568,245.104046,0.000000,0.000000,0.000000,74242.044915,0.862118,0.000018,347.220687,29.000000,28.000000,38.982937,2.582775,31.483885,-36.134745,32.983635,-106.978515,31.483885,120.953844,263.738264,97.374927,-245.104046,0.044335,22795.085172,749341.804165,772136.889337,0.000000,9554.875238
25.200000,-197.757415,-723.622208,2533.064851,24.737559,21.416006,-23.619720,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,1.085273,1.676370,-0.951392,-0.000000,-0.000000,0.000000,45.808675,70.758527,253.842349,-0.000000,-0.000000,0.000000,74372.772406,0.863636,0.000018,347.220687,29.000000,28.000000,40.354470,2.212054,32.719904,-35.824621,32.983747,-106.978272,32.719904,120.953844,267.471714,84.292371,-253.842349,0.044335,24427.290288,745226.412536,769653.702823,-0.000000,10243.672315
25.800000,-182.728658,-710.484958,2518.733162,25.343643,22.352195,-24.134177,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.938386,1.449481,-0.767732,0.000000,0.000000,0.000000,39.629327,61.213576,261.577609,0.000000,0.000000,0.000000,74506.900946,0.865194,0.000018,347.220687,29.000000,28.000000,41.525647,1.889702,33.792319,-35.534092,32.983866,-106.978023,33.792319,120.953844,271.551877,72.921776,-261.577609,0.044335,25865.733110,741010.037003,766875.770114,0.000000,10862.178732
26.400000,-167.361545,-696.825063,2504.124383,25.867333,23.161115,-24.546188,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.810157,1.251412,-0.609915,-0.000000,-0.000000,0.000000,34.232268,52.876989,268.228735,-0.000000,-0.000000,0.000000,74643.824280,0.866784,0.000018,347.220687,29.000000,28.000000,42.521423,1.610711,34.721118,-35.258499,32.983989,-106.977768,34.721118,120.953844,275.525451,62.990667,-268.228735,0.044335,27121.091835,736712.141505,763833.233339,-0.000000,11405.458209
27.000000,-151.702238,-682.713831,2489.295217,26.319031,23.858833,-24.871159,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.698162,1.078418,-0.477387,0.000000,0.000000,0.000000,29.515983,45.591963,273.817648,0.000000,0.000000,0.000000,74783.021521,0.868400,0.000018,347.220687,29.000000,28.000000,43.364846,1.370514,35.523729,-34.996944,32.984115,-106.977510,35.523729,120.953844,279.152195,54.312249,-273.817648,0.044335,28207.693327,732349.408117,760557.101444,0.000000,11874.060192
27.600000,-135.791282,-668.213887,2474.293514,26.707971,24.459610,-25.123678,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.600492,0.927552,-0.368197,0.000000,0.000000,0.000000,25.400735,39.235332,278.425320,0.000000,0.000000,0.000000,74924.052124,0.870038,0.000018,347.220687,29.000000,28.000000,44.077062,1.164686,36.215856,-34.749833,32.984246,-106.977246,36.215856,120.953844,282.321410,46.739797,-278.425320,0.044335,29141.849576,727935.914766,757077.764342,0.000000,12272.166279
28.200000,-119.663753,-653.379414,2459.158733,27.042207,24.975888,-25.317019,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.515569,0.796376,-0.279478,-0.000000,-0.000000,0.000000,21.820573,33.705223,282.171592,-0.000000,-0.000000,0.000000,75066.551958,0.871693,0.000018,347.220687,29.000000,28.000000,44.676922,0.989049,36.811355,-34.518255,32.984379,-106.976979,36.811355,120.953844,285.012422,40.151955,-282.171592,0.044335,29940.442437,723483.269663,753423.712100,-0.000000,12606.556487
28.800000,-103.350226,-638.257638,2443.922836,27.328935,25.418783,-25.462608,0.447432,0.745314,0.172950,-0.463036,0.059748,0.099323,0.000000,0.441960,0.682674,-0.208476,0.000000,0.000000,0.000000,18.715596,28.909110,285.171649,0.000000,0.000000,0.000000,75210.225407,0.873361,0.000018,347.220687,29.000000,28.000000,45.181075,0.839413,37.322717,-34.302906,32.984515,-106.976709,37.322717,120.953844,287.247968,34.438499,-285.171649,0.044335,30619.980659,719000.876432,749620.857092,0.000000,12884.347843
