# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-98.466883,-211.032665,2107.298127,-21.674897,-42.826844,111.022463,0.659296,0.315318,0.045621,-0.681051,0.066289,0.069222,0.000000,0.545651,0.701138,-10.915410,-0.001220,0.004804,0.000000,-0.880618,0.747363,-42.608305,-0.008051,0.031703,0.000000,78441.834344,0.910887,0.000018,347.220687,30.000000,24.000000,120.954235,10.951507,47.999372,66.619275,32.988356,-106.976628,47.999372,125.837449,8863.892985,0.958079,42.608305,0.030312,219448.934644,619966.055305,839414.989950,0.000000,-5153.654948
6.600000,-111.388350,-236.614036,2171.942018,-21.392361,-42.443469,104.474934,0.656623,0.326703,0.047548,-0.678128,0.001421,0.015336,0.000000,0.552809,0.686307,-10.768285,0.121385,0.101813,0.000000,-1.855130,2.025127,-39.034250,0.801144,0.671965,0.000000,77812.687679,0.903581,0.000018,347.220687,30.000000,24.000000,114.778452,10.804285,47.529793,65.537328,32.988126,-106.976842,47.529793,125.796387,8119.094784,2.774652,39.034250,0.000783,197611.395757,638984.255768,836595.651525,-0.000000,-4480.290805
7.200000,-124.124637,-261.957578,2232.696574,-21.078124,-42.047474,98.038338,0.652217,0.343341,0.049068,-0.674040,0.039335,0.048980,0.000000,0.431085,0.589128,-10.751150,-0.119035,-0.097599,0.000000,1.103636,-1.561886,-35.760681,-0.785629,-0.644152,0.000000,77225.124696,0.896758,0.000018,347.220687,30.000000,24.000000,108.737267,10.775905,47.034853,64.370181,32.987898,-106.977053,47.034853,125.924093,7435.364638,1.903781,35.760681,0.013024,177356.910117,656858.215673,834215.125790,0.000000,-3888.518667
7.800000,-136.692087,-287.079817,2289.593523,-20.803843,-41.688462,91.639948,0.649685,0.353739,0.051501,-0.670920,0.028053,0.040109,0.000000,0.498395,0.618926,-10.561263,0.099522,0.085872,0.000000,-1.837721,1.943429,-32.766720,0.656845,0.566757,0.000000,76678.131626,0.890407,0.000018,347.220687,30.000000,24.000000,102.803734,10.591116,46.591069,63.050561,32.987673,-106.977261,46.591069,125.795260,6808.887915,2.674725,32.766720,0.007906,158529.125054,673597.269687,832126.394740,-0.000000,-3368.541149
8.400000,-149.089953,-311.985789,2342.678149,-20.533372,-41.340136,85.308747,0.644407,0.372100,0.053357,-0.665914,0.033459,0.046442,0.000000,0.405769,0.543524,-10.543543,-0.065405,-0.052949,0.000000,0.436880,-0.770818,-30.033022,-0.431671,-0.349460,0.000000,76170.622355,0.884513,0.000018,347.220687,30.000000,24.000000,96.995920,10.565338,46.158707,61.583144,32.987449,-106.977467,46.158707,125.899461,6236.056287,0.885572,30.033022,0.010812,141123.139661,689214.740193,830337.879854,-0.000000,-2913.080634
9.000000,-161.335091,-336.691708,2391.974081,-20.279720,-41.011678,79.026294,0.640600,0.385728,0.055964,-0.661604,0.036026,0.049671,0.000000,0.435330,0.548992,-10.403029,0.055683,0.049485,0.000000,-1.289772,1.267618,-27.543447,0.367505,0.326601,0.000000,75701.773449,0.879069,0.000018,347.220687,30.000000,24.000000,91.314730,10.426597,45.751773,59.931575,32.987226,-106.977669,45.751773,125.820663,5713.826219,1.808374,27.543447,0.012425,125075.710099,703717.578610,828793.288709,-0.000000,-2515.122423
9.600000,-173.427943,-361.202808,2437.519589,-20.036111,-40.697285,72.794636,0.634508,0.405170,0.058259,-0.655629,0.039758,0.054627,0.000000,0.379158,0.500515,-10.368817,-0.033107,-0.025255,0.000000,-0.058200,-0.205466,-25.282966,-0.218504,-0.166685,0.000000,75270.673995,0.874063,0.000018,347.220687,30.000000,24.000000,85.771637,10.387812,45.362041,58.070867,32.987006,-106.977870,45.362041,125.879643,5239.311890,0.213645,25.282966,0.015064,110351.621391,717117.044222,827468.665613,-0.000000,-2168.561355
10.200000,-185.381212,-385.531780,2479.335865,-19.806958,-40.399843,66.603853,0.629133,0.422146,0.061106,-0.649814,0.039581,0.055914,0.000000,0.386177,0.492119,-10.265652,0.032473,0.030086,0.000000,-0.981146,0.883109,-23.239000,0.214324,0.198565,0.000000,74876.625113,0.869487,0.000018,347.220687,30.000000,24.000000,80.377460,10.284694,44.994032,55.959125,32.986787,-106.978068,44.994032,125.837231,4810.065820,1.320049,23.239000,0.015487,96908.057701,729419.371736,826327.429436,0.000000,-1867.891781
10.800000,-197.197442,-409.684752,2517.453737,-19.584093,-40.113388,60.459720,0.621910,0.443050,0.063850,-0.642546,0.048444,0.065278,0.000000,0.352980,0.460660,-10.221727,-0.011137,-0.006194,0.000000,-0.425016,0.204799,-21.399933,-0.073506,-0.040879,0.000000,74518.884450,0.865333,0.000018,347.220687,30.000000,24.000000,75.153166,10.238189,44.638779,53.560709,32.986570,-106.978263,44.638779,125.864380,4423.792123,0.471795,21.399933,0.021807,84719.997437,740633.630693,825353.628130,0.000000,-1608.272752
11.400000,-208.885403,-433.671173,2551.893185,-19.376461,-39.842915,54.345712,0.614511,0.463609,0.066952,-0.634797,0.044835,0.063998,0.000000,0.344459,0.444038,-10.151259,0.011898,0.012916,0.000000,-0.717227,0.550767,-19.755998,0.078530,0.085243,0.000000,74196.857525,0.861593,0.000018,347.220687,30.000000,24.000000,70.116771,10.166803,44.304685,50.811775,32.986354,-106.978457,44.304685,125.852136,4078.528611,0.904300,19.755998,0.020150,73745.442894,750765.699094,824511.141988,0.000000,-1385.226785
12.000000,-220.449750,-457.497924,2582.677465,-19.172911,-39.581522,48.274010,0.605940,0.485913,0.070177,-0.625946,0.054961,0.074453,0.000000,0.329520,0.425050,-10.096040,0.008823,0.010876,0.000000,-0.741882,0.561150,-18.298367,0.058233,0.071779,0.000000,73909.963013,0.858262,0.000018,347.220687,30.000000,24.000000,65.304498,10.110355,43.980648,47.664518,32.986140,-106.978648,43.980648,125.851643,3772.475258,0.930203,18.298367,0.028261,63970.189796,759822.418755,823792.608550,0.000000,-1194.965661
12.600000,-231.895525,-481.171654,2609.826807,-18.981462,-39.332871,42.228048,0.596064,0.509960,0.073537,-0.615831,0.054296,0.075883,0.000000,0.311826,0.405511,-10.052980,-0.002041,0.001415,0.000000,-0.571126,0.356715,-17.019470,-0.013472,0.009342,0.000000,73657.690399,0.855332,0.000018,347.220687,30.000000,24.000000,60.750133,10.065987,43.673455,44.036014,32.985927,-106.978838,43.673455,125.860027,3504.059357,0.673374,17.019470,0.028731,55358.709098,767809.741569,823168.450668,-0.000000,-1033.935098
13.200000,-243.228654,-504.699192,2633.357624,-18.796293,-39.093594,36.213752,0.585587,0.534099,0.077165,-0.604880,0.058736,0.081499,0.000000,0.304736,0.391916,-9.996618,0.013742,0.014776,0.000000,-0.819129,0.643016,-15.912519,0.090698,0.097524,0.000000,73439.605694,0.852800,0.000018,347.220687,30.000000,24.000000,56.507040,10.008938,43.377526,39.856836,32.985716,-106.979025,43.377526,125.850443,3271.901758,1.041364,15.912519,0.033304,47895.716411,774732.496318,822628.212729,0.000000,-899.169322
13.800000,-254.452370,-528.085725,2653.288901,-18.617546,-38.863064,30.227391,0.573369,0.560217,0.080843,-0.592349,0.064179,0.088012,0.000000,0.290654,0.376605,-9.960172,0.002348,0.005091,0.000000,-0.680651,0.473073,-14.973396,0.015498,0.033601,0.000000,73255.290963,0.850660,0.000018,347.220687,30.000000,24.000000,52.636925,9.971526,43.092351,35.047972,32.985505,-106.979211,43.092351,125.855733,3074.762901,0.828905,14.973396,0.039154,41559.728022,780596.267982,822155.996005,-0.000000,-788.153551
14.400000,-265.571269,-551.336574,2669.634684,-18.446387,-38.641000,24.262523,0.560086,0.586801,0.084679,-0.578624,0.064656,0.090147,0.000000,0.281173,0.364193,-9.920682,0.003123,0.005301,0.000000,-0.682179,0.477684,-14.196189,0.020609,0.034985,0.000000,73104.412848,0.848908,0.000018,347.220687,30.000000,24.000000,49.214491,9.931345,42.818174,29.537659,32.985296,-106.979395,42.818174,125.855895,2911.590780,0.832797,14.196189,0.040612,36331.031843,785405.189167,821736.221010,0.000000,-698.658195
15.000000,-276.588861,-574.456257,2682.409083,-18.279588,-38.425659,18.322916,0.545711,0.613671,0.088624,-0.563704,0.068846,0.095188,0.000000,0.274451,0.353752,-9.879854,0.008367,0.009411,0.000000,-0.771303,0.584502,-13.575756,0.055220,0.062115,0.000000,72986.675285,0.847540,0.000018,347.220687,30.000000,24.000000,46.329298,9.889994,42.552022,23.296728,32.985088,-106.979578,42.552022,125.853242,2781.462768,0.967756,13.575756,0.045541,32196.102833,789163.410999,821359.513831,0.000000,-628.955224
15.600000,-287.507716,-597.448548,2691.626353,-18.117426,-38.216200,12.404283,0.529747,0.641320,0.092556,-0.547283,0.071809,0.098949,0.000000,0.266275,0.344851,-9.849738,0.001094,0.002742,0.000000,-0.670168,0.471039,-13.108765,0.007221,0.018098,0.000000,72901.818052,0.846555,0.000018,347.220687,30.000000,24.000000,44.074770,9.859369,42.293251,16.346004,32.984882,-106.979759,42.293251,125.854947,2683.583132,0.819147,13.108765,0.049327,29138.829170,791875.127132,821013.956302,0.000000,-577.765782
16.200000,-298.330607,-620.316630,2697.297818,-17.959382,-38.011425,6.503899,0.512810,0.668623,0.096501,-0.529777,0.071904,0.099897,0.000000,0.261152,0.337992,-9.817143,0.001106,0.002009,0.000000,-0.655771,0.466200,-12.792364,0.007303,0.013262,0.000000,72849.644380,0.845949,0.000018,347.220687,30.000000,24.000000,42.540669,9.826430,42.040550,8.794247,32.984676,-106.979938,42.040550,125.854934,2617.290634,0.804597,12.792364,0.049994,27145.677755,793543.669352,820689.347107,0.000000,-544.195710
16.800000,-309.059467,-643.063039,2699.436744,-17.803665,-37.810272,0.623879,0.494978,0.695336,0.100393,-0.511308,0.073532,0.101718,0.000000,0.257937,0.332909,-9.783855,0.002981,0.002944,0.000000,-0.678623,0.505588,-12.623959,0.019677,0.019431,0.000000,72829.975550,0.845721,0.000018,347.220687,30.000000,24.000000,41.796847,9.792923,41.792190,0.855254,32.984472,-106.980115,41.792190,125.854614,2582.023410,0.846601,12.623959,0.051986,26204.697724,794172.940324,820377.638048,-0.000000,-527.641556
17.400000,-319.695300,-665.689322,2698.047457,-17.649638,-37.611262,-5.237866,0.476112,0.721490,0.104138,-0.491865,0.073992,0.102111,0.000000,0.282879,0.366030,-9.745312,-0.001819,-0.001906,0.000000,0.563673,1.926549,-12.232844,-0.012009,-0.012577,0.000000,72842.750468,0.845869,0.000018,347.220687,30.000000,24.000000,41.875435,9.802979,41.546561,-7.185541,32.984268,-106.980291,41.546561,125.854460,2577.308449,2.631089,12.232844,0.052475,26303.324327,793764.212749,820067.537076,-0.000000,-511.664540
18.000000,-330.239127,-688.196582,2693.150416,-17.467033,-37.374891,-11.071229,0.456811,0.746333,0.107721,-0.471928,0.072207,0.100153,0.000000,8.724803,11.281523,-6.472491,-0.002576,-0.002951,0.000000,357.512210,463.122840,100.974052,-0.017003,-0.019474,0.000000,72887.794721,0.846392,0.000018,347.220687,30.000000,24.000000,42.715043,21.504655,41.255068,-15.027086,32.984066,-106.980466,41.255068,125.854492,2599.483126,585.612210,-100.974052,0.050307,27367.406791,792323.505782,819690.912572,-0.000000,4399.886149
18.600000,-339.781489,-709.408859,2685.119103,-9.968555,-27.679351,-13.854041,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,26.927300,34.817004,2.329547,-0.000000,-0.000001,0.000000,1130.343724,1461.534993,391.816497,-0.000003,-0.000005,0.000000,72961.717647,0.847251,0.000018,347.220687,30.000000,24.000000,32.518503,44.079082,29.419697,-25.216232,32.983875,-106.980624,29.419697,125.854983,1889.443106,1847.636922,-391.816497,0.049096,15861.843901,789960.697584,805822.541485,-0.000000,12739.757721
19.200000,-341.905144,-721.028750,2677.014994,1.610803,-12.707238,-13.431480,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,13.850353,17.908509,-0.448781,-0.000000,-0.000000,0.000000,581.576027,751.977930,275.155722,-0.000000,-0.000000,0.000000,73036.372142,0.848118,0.000018,347.220687,30.000000,24.000000,18.560026,22.643948,12.808861,-46.359578,32.983771,-106.980659,12.808861,125.854983,989.652914,950.632149,-275.155722,0.049096,5167.013893,787576.472651,792743.486544,-0.000000,5106.824079
19.800000,-338.829378,-725.925787,2668.796200,8.113649,-4.299056,-14.071453,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,8.503369,10.994858,-1.532499,-0.000000,-0.000000,0.000000,357.162064,461.810627,229.631349,-0.000000,-0.000000,0.000000,73112.146265,0.848997,0.000018,347.220687,30.000000,24.000000,16.802326,13.983659,9.182209,-56.873827,32.983727,-106.980608,9.182209,125.854983,627.347056,583.809725,-229.631349,0.049096,4234.819916,785158.507522,789393.327438,-0.000000,3858.336091
20.400000,-332.616349,-726.766344,2660.043329,12.330967,1.153937,-15.151027,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,5.828603,7.536386,-1.999410,0.000000,0.000000,0.000000,244.892725,316.646347,209.993425,0.000000,0.000000,0.000000,73192.914349,0.849935,0.000018,347.220687,30.000000,24.000000,19.568749,9.734852,12.384742,-50.736870,32.983719,-106.980505,12.384742,125.854983,452.033793,400.296585,-209.993425,0.049096,5744.101741,782583.417413,788327.519154,0.000000,4109.308979
21.000000,-324.271540,-724.850508,2650.579346,15.334415,5.037396,-16.412227,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,4.313100,5.576840,-2.168204,-0.000000,-0.000000,0.000000,181.279733,234.394734,202.870315,-0.000000,-0.000000,0.000000,73280.325586,0.850950,0.000018,347.220687,30.000000,24.000000,23.019103,7.375977,16.140580,-45.478053,32.983736,-106.980367,16.140580,125.854983,359.109326,296.316103,-202.870315,0.049096,7948.238945,779799.118188,787747.357132,-0.000000,4669.896441
21.600000,-314.357169,-720.905228,2640.339932,17.619998,7.992655,-17.718532,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,3.373907,4.362463,-2.163535,-0.000000,-0.000000,0.000000,141.857860,183.422244,203.032926,-0.000000,-0.000000,0.000000,73374.994029,0.852050,0.000018,347.220687,30.000000,24.000000,26.235225,5.924101,19.347936,-42.482665,32.983772,-106.980202,19.347936,125.854983,308.203278,231.877924,-203.032926,0.049096,10324.352457,776786.687904,787111.040361,-0.000000,5326.634510
22.200000,-303.218982,-715.377553,2629.324909,19.444521,10.351763,-18.986667,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,2.746607,3.551363,-2.049163,-0.000000,-0.000000,0.000000,115.528604,149.378510,207.807463,-0.000000,-0.000000,0.000000,73476.943915,0.853234,0.000018,347.220687,30.000000,24.000000,29.081635,4.935086,22.028347,-40.758675,32.983822,-106.980018,22.028347,125.854983,280.792946,188.840667,-207.807463,0.049096,12686.168001,773546.073452,786232.241453,-0.000000,6043.383649
22.800000,-291.086889,-708.564758,2617.574194,20.951000,12.299641,-20.164010,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,2.297586,2.970780,-1.866909,0.000000,0.000000,0.000000,96.682852,125.010949,215.440143,0.000000,0.000000,0.000000,73585.829425,0.854498,0.000018,347.220687,30.000000,24.000000,31.572339,4.194015,24.294555,-39.691996,32.983883,-106.979817,24.294555,125.854983,267.188518,158.035791,-215.440143,0.049096,14952.233931,770089.019209,785041.253140,0.000000,6801.951965
23.400000,-278.124514,-700.678409,2605.152501,22.222745,13.944007,-21.219691,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,1.955458,2.528408,-1.648189,0.000000,0.000000,0.000000,82.323041,106.443710,224.612707,0.000000,0.000000,0.000000,73701.074442,0.855836,0.000018,347.220687,30.000000,24.000000,33.742569,3.596275,26.235200,-38.966802,32.983954,-106.979603,26.235200,125.854983,261.836218,134.563540,-224.612707,0.049096,17078.463735,766434.563294,783513.027029,0.000000,7579.010674
24.000000,-264.456180,-691.879254,2592.137851,23.310880,15.350967,-22.139375,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,1.680809,2.173286,-1.417102,-0.000000,-0.000000,0.000000,70.793898,91.536525,234.313158,-0.000000,-0.000000,0.000000,73821.977494,0.857240,0.000018,347.220687,30.000000,24.000000,35.625838,3.091351,27.911444,-38.421419,32.984033,-106.979376,27.911444,125.854983,261.329260,115.718242,-234.313158,0.049096,19038.022178,762605.659727,781643.681906,-0.000000,8347.612876
24.600000,-250.181390,-682.295950,2578.612897,24.248659,16.563514,-22.921232,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,1.451742,1.877103,-1.191064,0.000000,0.000000,0.000000,61.175846,79.100383,243.809059,0.000000,0.000000,0.000000,73947.791260,0.858701,0.000018,347.220687,30.000000,24.000000,37.252250,2.655129,29.365751,-37.973562,32.984119,-106.979140,29.365751,125.854983,263.518660,99.996774,-243.809059,0.049096,20815.987315,758626.624898,779442.612214,0.000000,9082.436198
25.200000,-235.383103,-672.035766,2564.658638,25.059466,17.611888,-23.571962,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,1.255834,1.623794,-0.981513,-0.000000,-0.000000,0.000000,52.947143,68.460667,252.618503,-0.000000,-0.000000,0.000000,74077.780488,0.860211,0.000018,347.220687,30.000000,24.000000,38.649614,2.275345,30.629321,-37.581446,32.984211,-106.978895,30.629321,125.854983,267.032318,86.546305,-252.618503,0.049096,22406.927482,754521.288897,776928.216379,-0.000000,9763.606801
25.800000,-220.131923,-661.189991,2550.350365,25.760820,18.518739,-24.103617,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,1.085994,1.404190,-0.794786,0.000000,0.000000,0.000000,45.810309,59.232740,260.473640,0.000000,0.000000,0.000000,74211.259554,0.861761,0.000018,347.220687,30.000000,24.000000,39.844044,1.944947,31.726384,-37.225175,32.984309,-106.978642,31.726384,125.854983,271.023176,74.880584,-260.473640,0.049096,23813.259703,750311.802218,774125.061921,0.000000,10378.321518
26.400000,-204.489151,-649.837888,2535.755198,26.366964,19.302484,-24.530796,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.937855,1.212646,-0.633426,-0.000000,-0.000000,0.000000,39.582377,51.180022,267.266088,-0.000000,-0.000000,0.000000,74347.615584,0.863344,0.000018,347.220687,30.000000,24.000000,40.860281,1.658708,32.677250,-36.895539,32.984411,-106.978384,32.677250,125.854983,274.985973,64.700535,-267.266088,0.049096,25043.483476,746017.911308,771061.394784,-0.000000,10920.566028
27.000000,-188.508188,-638.048502,2520.931225,26.889983,19.978747,-24.868785,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.808480,1.045365,-0.497314,0.000000,0.000000,0.000000,34.140501,44.143675,272.999404,0.000000,0.000000,0.000000,74486.316838,0.864955,0.000018,347.220687,30.000000,24.000000,41.721433,1.412002,33.499575,-36.588760,32.984517,-106.978119,33.499575,125.854983,278.644767,55.805356,-272.999404,0.049096,26110.218268,741656.705836,767766.924104,0.000000,11389.926241
27.600000,-172.235691,-625.882165,2505.927572,27.340434,20.561180,-25.132293,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.695648,0.899472,-0.384695,-0.000000,-0.000000,0.000000,29.391865,38.003688,277.746206,-0.000000,-0.000000,0.000000,74626.912560,0.866587,0.000018,347.220687,30.000000,24.000000,42.448716,1.200402,34.209083,-36.303503,32.984626,-106.977849,34.209083,125.854983,281.870646,48.043335,-277.746206,0.049096,27028.443111,737242.638662,764271.081773,-0.000000,11789.965939
28.200000,-155.712342,-613.391475,2490.784775,27.727687,21.061898,-25.334612,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.597491,0.772556,-0.292979,0.000000,0.000000,0.000000,25.258599,32.659375,281.614493,0.000000,0.000000,0.000000,74769.029972,0.868238,0.000018,347.220687,30.000000,24.000000,43.061244,1.019647,34.819939,-36.039229,32.984739,-106.977576,34.819939,125.854983,284.624748,41.287184,-281.614493,0.049096,27814.102734,732787.635343,760601.738077,0.000000,12126.666984
28.800000,-138.973510,-600.622165,2475.535980,28.060039,21.491629,-25.487439,0.444887,0.760793,0.109826,-0.459581,0.071342,0.098934,0.000000,0.512361,0.662483,-0.219247,-0.000000,-0.000000,0.000000,21.671821,28.021669,284.726291,-0.000000,-0.000000,0.000000,74912.363567,0.869902,0.000018,347.220687,30.000000,24.000000,43.575973,0.865707,35.344814,-35.795684,32.984854,-106.977299,35.344814,125.854983,286.921736,35.424310,-284.726291,0.049096,28483.024168,728301.447512,756784.471681,-0.000000,12407.221313
