# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-18.279001,-236.414049,2116.165777,-5.433624,-48.025343,112.873955,0.662109,0.270470,0.137109,-0.685313,0.040283,0.076305,0.000000,0.297364,0.813787,-10.909907,0.034527,0.059561,0.000000,-1.859911,1.032749,-42.030290,0.227877,0.393104,0.000000,78355.287014,0.909882,0.000018,347.220687,21.000000,28.000000,122.786350,10.944257,48.331748,66.819768,32.988128,-106.975301,48.331748,107.131673,8743.566934,2.104280,42.030290,0.024568,226147.339121,622574.913402,848722.252524,-0.000000,-5160.745878
6.600000,-21.498506,-265.098642,2181.921587,-5.298167,-47.593644,106.324416,0.659265,0.281722,0.142734,-0.682366,-0.006953,0.014854,0.000000,0.279649,0.761248,-10.799551,0.059270,0.075730,0.000000,-1.417605,0.905521,-38.423615,0.391184,0.499819,0.000000,77715.926677,0.902458,0.000018,347.220687,21.000000,28.000000,116.610922,10.829959,47.887634,65.753594,32.987870,-106.975354,47.887634,107.144645,7991.657841,1.702861,38.423615,0.000888,203971.606281,641920.240027,845891.846307,-0.000000,-4480.613208
7.200000,-24.624667,-293.516221,2243.782584,-5.131712,-47.143383,99.882079,0.655501,0.295459,0.148775,-0.678883,0.024830,0.060448,0.000000,0.211996,0.670272,-10.743606,-0.071450,-0.088954,0.000000,0.845693,-0.927952,-35.118539,-0.471572,-0.587094,0.000000,77118.299486,0.895518,0.000018,347.220687,21.000000,28.000000,110.567911,10.766582,47.421863,64.602638,32.987615,-106.975406,47.421863,107.269082,7301.079164,1.278165,35.118539,0.014093,183378.956741,660119.714446,843498.671187,-0.000000,-3882.983461
7.800000,-27.665553,-321.683343,2301.784556,-4.997728,-46.742446,93.476277,0.652966,0.305066,0.154749,-0.675734,0.009811,0.041222,0.000000,0.260416,0.695484,-10.580200,0.064019,0.087995,0.000000,-1.881140,1.166665,-32.093768,0.422524,0.580766,0.000000,76561.339218,0.889050,0.000018,347.220687,21.000000,28.000000,104.631008,10.606232,47.008867,63.302349,32.987361,-106.975456,47.008867,107.121234,6667.935427,2.213379,32.093768,0.005925,164214.724607,677183.865445,841398.590052,0.000000,-3358.003318
8.400000,-30.619760,-349.607241,2355.969850,-4.857154,-46.346962,87.143588,0.648174,0.321056,0.161814,-0.671269,0.019425,0.057525,0.000000,0.198590,0.611769,-10.543285,-0.044750,-0.055116,0.000000,0.373509,-0.563844,-29.329906,-0.295349,-0.363764,0.000000,76043.975384,0.883043,0.000018,347.220687,21.000000,28.000000,98.821241,10.562885,46.600782,61.863974,32.987110,-106.975505,46.600782,107.248909,6088.608909,0.678942,29.329906,0.012166,146484.578015,693125.151900,839609.729914,-0.000000,-2898.417672
9.000000,-33.497465,-377.305848,2406.364990,-4.731717,-45.980381,80.854005,0.644536,0.333278,0.168825,-0.667076,0.015209,0.053581,0.000000,0.224824,0.616666,-10.415396,0.036505,0.052735,0.000000,-1.374402,0.751885,-26.810526,0.240934,0.348048,0.000000,75565.344466,0.877485,0.000018,347.220687,21.000000,28.000000,93.134068,10.436058,46.223204,60.243947,32.986861,-106.975553,46.223204,107.150582,5560.000602,1.566591,26.810526,0.010238,130109.329083,707951.376803,838060.705886,-0.000000,-2496.973322
9.600000,-36.297595,-404.785704,2453.006385,-4.606228,-45.625098,74.621286,0.638928,0.350373,0.176826,-0.661616,0.022037,0.066136,0.000000,0.188561,0.562470,-10.368969,-0.021127,-0.022795,0.000000,-0.191865,-0.164017,-24.520515,-0.139438,-0.150446,0.000000,75124.541384,0.872366,0.000018,347.220687,21.000000,28.000000,87.585406,10.385925,45.857027,58.428023,32.986614,-106.975599,45.857027,107.221448,5079.206732,0.254778,24.520515,0.016037,115068.065740,721673.252057,836741.317796,0.000000,-2147.639239
10.200000,-39.027636,-432.060952,2495.917459,-4.492903,-45.293371,68.425270,0.633713,0.365859,0.185090,-0.655964,0.017560,0.062722,0.000000,0.195223,0.549515,-10.276807,0.016936,0.027086,0.000000,-0.979198,0.432102,-22.447079,0.111777,0.178768,0.000000,74720.834432,0.867678,0.000018,347.220687,21.000000,28.000000,82.180857,10.293340,45.515663,56.368629,32.986369,-106.975644,45.515663,107.176445,4643.736041,1.070299,22.447079,0.014000,101305.412382,734297.668334,835603.080716,0.000000,-1844.720173
10.800000,-41.688619,-459.139434,2535.127144,-4.378874,-44.971606,62.279077,0.627078,0.384160,0.194125,-0.649232,0.025785,0.077177,0.000000,0.178674,0.517466,-10.220607,-0.002303,0.003278,0.000000,-0.669260,0.166077,-20.578555,-0.015197,0.021638,0.000000,74353.487749,0.863412,0.000018,347.220687,21.000000,28.000000,76.943507,10.235257,45.184288,54.038622,32.986125,-106.975688,45.184288,107.197026,4251.280351,0.689558,20.578555,0.021850,88804.571631,745833.138316,834637.709948,0.000000,-1583.386189
11.400000,-44.284795,-486.031187,2570.657797,-4.275795,-44.669943,56.162489,0.619774,0.403255,0.203768,-0.641667,0.021701,0.075132,0.000000,0.170556,0.493173,-10.160689,0.000805,0.006308,0.000000,-0.678851,0.178830,-18.904950,0.005314,0.041630,0.000000,74021.873381,0.859561,0.000018,347.220687,21.000000,28.000000,71.888187,10.174080,44.874116,51.374967,32.985884,-106.975731,44.874116,107.197859,3899.835247,0.702015,18.904950,0.020182,77518.691536,756286.238460,833804.929996,0.000000,-1359.042605
12.000000,-46.819450,-512.745239,2602.530696,-4.173337,-44.378696,50.086886,0.611767,0.423018,0.213943,-0.633260,0.027504,0.086372,0.000000,0.167496,0.475035,-10.097448,0.010098,0.020011,0.000000,-0.970255,0.372291,-17.417555,0.066648,0.132076,0.000000,73725.417488,0.856119,0.000018,347.220687,21.000000,28.000000,67.049099,10.110004,44.574493,48.332728,32.985643,-106.975773,44.574493,107.182838,3587.595761,1.039228,17.417555,0.027115,67433.751462,765663.229630,833096.981091,0.000000,-1167.831383
12.600000,-49.294194,-539.288557,2630.767677,-4.077186,-44.101585,44.040336,0.602098,0.445219,0.224914,-0.623427,0.028478,0.091618,0.000000,0.154325,0.449892,-10.056845,-0.003593,0.001500,0.000000,-0.667443,0.138358,-16.108171,-0.023711,0.009899,0.000000,73463.583801,0.853078,0.000018,347.220687,21.000000,28.000000,62.458982,10.068086,44.289652,44.838280,32.985405,-106.975814,44.289652,107.201081,3312.953577,0.681633,16.108171,0.030376,58516.897273,773970.535313,832487.432586,-0.000000,-1006.099953
13.200000,-51.712963,-565.669567,2655.384745,-3.985581,-43.836679,38.021974,0.591808,0.467511,0.236353,-0.612639,0.028962,0.095911,0.000000,0.151789,0.433873,-10.003587,0.006472,0.014733,0.000000,-0.898238,0.305741,-14.972135,0.042717,0.097238,0.000000,73235.931400,0.850435,0.000018,347.220687,21.000000,28.000000,58.165366,10.014142,44.017489,40.820205,32.985167,-106.975854,44.017489,107.189991,3074.516913,0.948847,14.972135,0.033124,50748.179886,781212.864397,831961.044283,-0.000000,-870.859699
13.800000,-54.077251,-591.894451,2676.400111,-3.896025,-43.581321,32.033433,0.579983,0.491346,0.248391,-0.600411,0.033270,0.105429,0.000000,0.145516,0.416826,-9.961384,0.004637,0.012543,0.000000,-0.901152,0.295967,-14.002756,0.030607,0.082787,0.000000,73042.038924,0.848183,0.000018,347.220687,21.000000,28.000000,54.227773,9.971163,43.755120,36.208122,32.984932,-106.975893,43.755120,107.190441,2871.032094,0.948513,14.002756,0.040333,44109.811381,787395.574380,831505.385761,0.000000,-759.338283
14.400000,-56.389183,-617.969248,2693.829139,-3.811154,-43.336280,26.066768,0.566609,0.516411,0.260948,-0.586661,0.033891,0.109877,0.000000,0.138319,0.400788,-9.926558,-0.000384,0.005111,0.000000,-0.781617,0.207584,-13.193753,-0.002532,0.033733,0.000000,72881.550300,0.846320,0.000018,347.220687,21.000000,28.000000,50.715229,9.935609,43.503541,30.929505,32.984697,-106.975932,43.503541,107.195914,2701.424821,0.808713,13.193753,0.043631,38580.560280,792523.185911,831103.746191,-0.000000,-669.124215
15.000000,-58.651164,-643.899645,2707.684806,-3.729018,-43.099587,20.122842,0.552204,0.541594,0.273785,-0.571644,0.035087,0.114595,0.000000,0.135709,0.388510,-9.886551,0.004593,0.010964,0.000000,-0.892889,0.294531,-12.541375,0.030314,0.072364,0.000000,72754.169457,0.844841,0.000018,347.220687,21.000000,28.000000,47.711725,9.895112,43.260605,24.945681,32.984464,-106.975969,43.260605,107.191616,2564.768713,0.940212,12.541375,0.047398,34146.178384,796599.516120,830745.694504,-0.000000,-598.370646
15.600000,-60.864353,-669.690142,2717.981061,-3.648695,-42.869849,14.201283,0.536205,0.567493,0.286864,-0.555098,0.037811,0.120939,0.000000,0.131598,0.377494,-9.853740,0.002874,0.007933,0.000000,-0.864713,0.277098,-12.042087,0.018971,0.052357,0.000000,72659.628556,0.843743,0.000018,347.220687,21.000000,28.000000,45.307983,9.861846,43.024840,18.266595,32.984232,-106.976006,43.024840,107.191888,2460.256678,0.908027,12.042087,0.052984,30792.253059,799628.669171,830420.922230,-0.000000,-545.602691
16.200000,-63.030158,-695.344669,2724.729844,-3.571067,-42.646117,8.297473,0.518761,0.593621,0.300001,-0.537112,0.038198,0.123511,0.000000,0.127603,0.368759,-9.825289,-0.000655,0.001790,0.000000,-0.763879,0.215541,-11.692937,-0.004324,0.011817,0.000000,72597.714767,0.843024,0.000018,347.220687,21.000000,28.000000,43.592338,9.833034,42.795372,10.972770,32.984001,-106.976042,42.795372,107.193413,2387.215288,0.793706,11.692937,0.055156,28504.433406,801614.157835,830118.591241,-0.000000,-509.722457
16.800000,-65.149937,-720.866378,2727.941736,-3.494982,-42.426863,2.411732,0.500414,0.619091,0.312933,-0.518047,0.038316,0.124780,0.000000,0.126300,0.362432,-9.793540,0.001493,0.003079,0.000000,-0.786920,0.251014,-11.491476,0.009853,0.020321,0.000000,72568.263666,0.842682,0.000018,347.220687,21.000000,28.000000,42.638833,9.801058,42.570572,3.242487,32.983772,-106.976077,42.570572,107.192808,2345.083708,0.825982,11.491476,0.056226,27271.107322,802559.094750,829830.202072,0.000000,-489.983136
17.400000,-67.224218,-746.257429,2727.624907,-3.419529,-42.210704,-3.455384,0.481018,0.643961,0.325515,-0.497956,0.039305,0.126340,0.000000,0.125230,0.358982,-9.764293,0.000890,0.000905,0.000000,-0.750969,0.263438,-11.431839,0.005871,0.005976,0.000000,72571.168363,0.842715,0.000018,347.220687,21.000000,28.000000,42.489721,9.772150,42.348987,-4.664606,32.983544,-106.976111,42.348987,107.192691,2333.393184,0.814528,11.431839,0.057772,27080.703473,802465.883897,829546.587370,-0.000000,-485.729111
18.000000,-69.253509,-771.519413,2723.795719,-3.345970,-41.999117,-9.306993,0.460767,0.667931,0.337580,-0.477060,0.038789,0.125033,0.000000,-0.195393,-0.560610,-9.979581,-0.002363,-0.005054,0.000000,-14.147245,-38.577215,-19.869990,-0.015594,-0.033357,0.000000,72606.281945,0.843123,0.000018,347.220687,21.000000,28.000000,43.147890,8.934552,42.132187,-12.456067,32.983316,-106.976145,42.132187,107.192100,2351.989246,-40.356989,19.869990,0.056555,27926.283414,801339.338719,829265.622133,0.000000,-866.358871
18.600000,-71.213334,-796.581379,2716.479626,-2.349654,-39.134014,-14.432988,0.442100,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,17.280759,49.684962,3.702579,0.000025,0.000076,0.000000,724.665114,2083.502966,447.926635,0.000164,0.000504,0.000000,72673.408633,0.843903,0.000018,347.220687,21.000000,28.000000,41.776822,52.603909,39.204486,-20.210988,32.983091,-106.976177,39.204486,107.192602,2219.670443,2205.920461,-447.926635,0.053634,26179.534337,799186.947791,825366.482128,0.000000,18729.276143
19.200000,-70.224146,-813.164331,2708.180856,4.799610,-18.578729,-13.574371,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,8.345036,23.993322,-0.017191,0.000000,0.000000,0.000000,350.015034,1006.349577,293.278908,0.000000,0.000000,0.000000,72749.612416,0.844788,0.000018,347.220687,21.000000,28.000000,23.504658,25.403134,19.188679,-35.276182,32.982942,-106.976161,19.188679,107.192602,1105.106525,1065.481110,-293.278908,0.053634,8287.091343,796745.453611,805032.544953,0.000000,6893.426030
19.800000,-66.085520,-820.692145,2699.936413,8.664306,-7.467107,-14.037105,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,4.983908,14.329539,-1.336124,0.000000,0.000000,0.000000,209.101585,601.200722,237.942460,0.000000,0.000000,0.000000,72825.381381,0.845667,0.000018,347.220687,21.000000,28.000000,18.107122,15.230241,11.438084,-50.824821,32.982875,-106.976092,11.438084,107.192602,679.545662,636.526340,-237.942460,0.053634,4918.035411,794319.942827,799237.978238,0.000000,4308.436033
20.400000,-60.103607,-822.920210,2691.232307,11.113792,-0.424441,-15.032881,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,3.354390,9.644412,-1.904597,-0.000000,-0.000000,0.000000,140.778682,404.761378,214.066928,-0.000000,-0.000000,0.000000,72905.444135,0.846597,0.000018,347.220687,21.000000,28.000000,18.699826,10.387209,11.121885,-53.504564,32.982854,-106.975993,11.121885,107.192602,479.035532,428.544526,-214.066928,0.053634,5245.305376,791759.198988,797004.504364,-0.000000,4003.011769
21.000000,-52.893209,-821.616183,2681.852553,12.830981,4.512755,-16.255034,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,2.449877,7.043790,-2.128018,0.000000,0.000000,0.000000,102.852341,295.717040,204.660129,0.000000,0.000000,0.000000,72991.801444,0.847600,0.000018,347.220687,21.000000,28.000000,21.194872,7.755339,13.601326,-50.079316,32.982866,-106.975874,13.601326,107.192602,374.049261,313.092912,-204.660129,0.053634,6738.406044,788999.680146,795738.086191,0.000000,4337.746971
21.600000,-44.790554,-817.746774,2671.712456,14.122917,8.227279,-17.548074,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,1.898089,5.457313,-2.157025,-0.000000,-0.000000,0.000000,79.715965,229.196234,203.409244,-0.000000,-0.000000,0.000000,73085.252223,0.848685,0.000018,347.220687,21.000000,28.000000,23.980817,6.167475,16.344562,-47.033686,32.982901,-106.975740,16.344562,107.192602,316.639945,242.663448,-203.409244,0.053634,8626.247622,786016.468570,794642.716192,-0.000000,4877.920411
22.200000,-35.999052,-811.896820,2660.799428,15.145755,11.168102,-18.819319,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,1.534577,4.412155,-2.064437,0.000000,0.000000,0.000000,64.474520,185.374626,207.263664,0.000000,0.000000,0.000000,73185.934510,0.849854,0.000018,347.220687,21.000000,28.000000,26.613638,5.107236,18.818059,-45.001851,32.982954,-106.975594,18.818059,107.192602,285.444901,196.266950,-207.263664,0.053634,10624.337329,782805.861453,793430.198783,0.000000,5516.047170
22.800000,-26.652013,-804.449606,2649.145448,15.985417,13.582267,-20.010260,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,1.277773,3.673802,-1.895791,0.000000,0.000000,0.000000,53.707601,154.418001,214.315732,0.000000,0.000000,0.000000,73293.576717,0.851104,0.000018,347.220687,21.000000,28.000000,28.990031,4.327071,20.976450,-43.649594,32.983021,-106.975439,20.976450,107.192602,269.556362,163.491362,-214.315732,0.053634,12606.380558,779377.266358,791983.646916,0.000000,6213.021276
23.400000,-16.843114,-795.674472,2636.810281,16.691599,15.612655,-21.085767,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,1.084366,3.117728,-1.684508,-0.000000,-0.000000,0.000000,45.598618,131.103368,223.164867,-0.000000,-0.000000,0.000000,73407.650347,0.852429,0.000018,347.220687,21.000000,28.000000,31.096201,3.705892,22.855288,-42.693913,32.983100,-106.975277,22.855288,107.192602,262.811375,138.806798,-223.164867,0.053634,14504.656250,775748.266206,790252.922456,-0.000000,6939.581880
24.000000,-6.642684,-785.773620,2623.869209,17.294497,17.346083,-22.028283,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.930568,2.675534,-1.456217,-0.000000,-0.000000,0.000000,39.149574,112.561329,232.736086,-0.000000,-0.000000,0.000000,73527.481775,0.853820,0.000018,347.220687,21.000000,28.000000,32.942836,3.185122,24.494599,-41.965379,32.983189,-106.975107,24.494599,107.192602,261.473770,119.175258,-232.736086,0.053634,16278.488984,771941.009292,788219.498276,-0.000000,7666.993567
24.600000,3.893591,-774.907161,2610.403879,17.813452,18.838161,-22.833601,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.803167,2.309235,-1.229661,0.000000,0.000000,0.000000,33.806187,97.198231,242.242221,0.000000,0.000000,0.000000,73652.335804,0.855270,0.000018,347.220687,21.000000,28.000000,34.548065,2.736735,25.926731,-41.370287,32.983287,-106.974933,25.926731,107.192602,263.195024,102.909447,-242.242221,0.053634,17903.578447,767979.515977,785883.094424,0.000000,8368.996818
25.200000,14.719457,-763.208083,2596.495392,18.261964,20.127705,-23.506776,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.694660,1.997260,-1.017483,-0.000000,-0.000000,0.000000,29.253747,84.109232,251.151449,-0.000000,-0.000000,0.000000,73781.479085,0.856770,0.000018,347.220687,21.000000,28.000000,35.933163,2.346674,27.177632,-40.857538,32.983392,-106.974754,27.177632,107.192602,266.471611,89.051360,-251.151449,0.053634,19367.928984,763887.646174,783255.575158,-0.000000,9024.664175
25.800000,25.795828,-750.788763,2582.219963,18.649936,21.243187,-24.058896,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.600805,1.727412,-0.826949,0.000000,0.000000,0.000000,25.314393,72.782954,259.157257,0.000000,0.000000,0.000000,73914.220125,0.858311,0.000018,347.220687,21.000000,28.000000,37.120393,2.007179,28.268234,-40.400872,32.983503,-106.974571,28.268234,107.192602,270.371273,77.059567,-259.157257,0.053634,20668.902111,759687.821935,780356.724046,0.000000,9620.016912
26.400000,37.088856,-737.746519,2567.646103,18.985321,22.207474,-24.504095,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.519022,1.492272,-0.661284,-0.000000,-0.000000,0.000000,21.880089,62.908779,266.122663,-0.000000,-0.000000,0.000000,74049.935560,0.859887,0.000018,347.220687,21.000000,28.000000,38.132204,1.712763,29.216678,-39.986636,32.983621,-106.974384,29.216678,107.192602,274.330993,66.605201,-266.122663,0.053634,21811.024406,755400.199577,777211.223983,-0.000000,10147.841816
27.000000,48.569035,-724.166183,2552.833394,19.274824,23.039841,-24.857493,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.447607,1.286943,-0.520860,0.000000,0.000000,0.000000,18.879650,54.282033,272.030622,0.000000,0.000000,0.000000,74188.081906,0.861491,0.000018,347.220687,21.000000,28.000000,38.990359,1.458722,30.039193,-39.607825,32.983743,-106.974194,30.039193,107.192602,278.035302,57.471561,-272.030622,0.053634,22803.773697,751042.308105,773846.081802,0.000000,10606.570872
27.600000,60.210623,-710.121771,2537.832491,19.524268,23.757032,-25.133886,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.385303,1.107809,-0.404211,-0.000000,-0.000000,0.000000,16.260586,46.751804,276.941480,-0.000000,-0.000000,0.000000,74328.196007,0.863119,0.000018,347.220687,21.000000,28.000000,39.715309,1.240598,30.750505,-39.260800,32.983869,-106.974001,30.750505,107.192602,281.330201,49.498867,-276.941480,0.053634,23659.635068,746629.049848,770288.684915,-0.000000,10998.813857
28.200000,71.991171,-695.677829,2522.685445,19.738793,24.373828,-25.346836,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.331078,0.951903,-0.308879,-0.000000,-0.000000,0.000000,13.979874,40.194389,280.957493,-0.000000,-0.000000,0.000000,74469.892471,0.864764,0.000018,347.220687,21.000000,28.000000,40.325742,1.054105,31.364046,-38.943389,32.983999,-106.973806,31.364046,107.192602,284.162143,42.556149,-280.957493,0.053634,24392.533049,742172.796444,766565.329493,-0.000000,11329.818110
28.800000,83.891084,-680.890690,2507.426659,19.922990,24.903423,-25.508244,0.442099,0.688445,0.347966,-0.457706,0.037474,0.121854,0.000000,0.284017,0.816596,-0.232030,0.000000,0.000000,0.000000,11.999388,34.500171,284.196995,0.000000,0.000000,0.000000,74612.855310,0.866424,0.000018,347.220687,21.000000,28.000000,40.838419,0.895174,31.892098,-38.653851,32.984132,-106.973609,31.892098,107.192602,286.534576,36.527348,-284.196995,0.053634,25016.693924,737683.669386,762700.363311,0.000000,11606.152739
