# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-100.342172,-312.922101,2288.609815,-15.513219,-45.383864,91.466850,0.648267,0.348966,0.099559,-0.669369,0.027017,0.048003,0.000000,0.423794,0.695484,-10.567517,0.086560,0.089377,0.000000,-1.978908,1.717980,-33.333640,0.571297,0.589886,0.000000,76687.562023,0.890516,0.000018,347.220687,27.000000,28.000000,103.278941,10.598854,47.962017,62.329055,32.987440,-106.976659,47.962017,118.159128,6927.658721,2.620594,33.333640,0.010013,159998.104310,673307.863265,833305.967575,0.000000,-3442.663053
8.400000,-109.579785,-340.032751,2341.588348,-15.288493,-44.994187,85.128789,0.642931,0.366753,0.103691,-0.664361,0.023397,0.047187,0.000000,0.341478,0.614411,-10.545818,-0.053675,-0.051402,0.000000,0.399115,-0.669192,-30.591254,-0.354256,-0.339255,0.000000,76181.013852,0.884634,0.000018,347.220687,27.000000,28.000000,97.494234,10.569218,47.520678,60.828828,32.987196,-106.976812,47.520678,118.273841,6353.166172,0.779738,30.591254,0.009154,142576.892999,688894.121209,831471.014208,0.000000,-2982.470872
9.000000,-118.688812,-366.917870,2390.776655,-15.071413,-44.621946,78.846870,0.638998,0.380148,0.108199,-0.659892,0.032267,0.057000,0.000000,0.367988,0.617129,-10.409914,0.044594,0.048262,0.000000,-1.341500,1.049089,-28.094028,0.294319,0.318528,0.000000,75713.134291,0.879201,0.000018,347.220687,27.000000,28.000000,91.842771,10.434681,47.098467,59.148397,32.986955,-106.976963,47.098467,118.190826,5829.444130,1.702984,28.094028,0.014158,126526.431589,703365.296538,829891.728126,-0.000000,-2580.233330
9.600000,-127.669054,-393.583543,2436.212655,-14.868112,-44.269206,72.609557,0.632872,0.398892,0.112954,-0.653906,0.029480,0.056806,0.000000,0.319635,0.565413,-10.371747,-0.027323,-0.024281,0.000000,-0.099401,-0.196002,-25.826896,-0.180331,-0.160256,0.000000,75283.016675,0.874206,0.000018,347.220687,27.000000,28.000000,86.330592,10.392064,46.699286,57.252651,32.986715,-106.977112,46.699286,118.253081,5353.605620,0.219840,25.826896,0.013517,111794.579597,716732.545095,828527.124693,0.000000,-2229.651241
10.200000,-136.531618,-420.043761,2477.917973,-14.672516,-43.932230,66.418968,0.627436,0.415311,0.118084,-0.647989,0.034016,0.062900,0.000000,0.328250,0.555595,-10.268986,0.029457,0.032992,0.000000,-1.094948,0.787984,-23.777152,0.194415,0.217745,0.000000,74889.958972,0.869642,0.000018,347.220687,27.000000,28.000000,80.974087,10.289242,46.317637,55.109794,32.986477,-106.977259,46.317637,118.204924,4923.183352,1.349011,23.777152,0.016874,98352.059176,729002.228584,827354.287760,-0.000000,-1925.333182
10.800000,-145.277939,-446.305248,2515.923642,-14.485397,-43.609895,60.270299,0.620058,0.435730,0.123490,-0.640633,0.037557,0.069034,0.000000,0.295974,0.519127,-10.228056,-0.014972,-0.010905,0.000000,-0.382777,0.055490,-21.933135,-0.098814,-0.071972,0.000000,74533.217858,0.865499,0.000018,347.220687,27.000000,28.000000,75.790228,10.245497,45.952689,52.676532,32.986241,-106.977403,45.952689,118.241735,4535.875924,0.386775,21.933135,0.020382,86162.399636,740183.477401,826345.877037,-0.000000,-1662.317306
11.400000,-153.916287,-472.378906,2550.249010,-14.309054,-43.303759,54.155605,0.612783,0.455186,0.129290,-0.632913,0.036534,0.070045,0.000000,0.294447,0.503297,-10.150785,0.016478,0.019882,0.000000,-0.889285,0.567271,-20.285018,0.108754,0.131218,0.000000,74212.205761,0.861772,0.000018,347.220687,27.000000,28.000000,70.801089,10.167519,45.606629,49.897911,32.986006,-106.977547,45.606629,118.217615,4189.715448,1.054810,20.285018,0.020595,75191.933217,750281.983746,825473.916963,0.000000,-1436.201386
12.000000,-162.449417,-498.271805,2580.918781,-14.136581,-43.008358,48.081578,0.603965,0.477100,0.135374,-0.623914,0.044438,0.080435,0.000000,0.276895,0.479423,-10.103070,0.000646,0.005172,0.000000,-0.698267,0.348256,-18.823834,0.004265,0.034138,0.000000,73926.328860,0.858452,0.000018,347.220687,27.000000,28.000000,66.040896,10.118228,45.272086,46.723804,32.985774,-106.977688,45.272086,118.228223,3882.882609,0.780295,18.823834,0.027867,65421.026206,759305.014858,824726.041063,-0.000000,-1243.142831
12.600000,-170.882544,-523.991905,2607.951696,-13.974961,-42.727267,42.033145,0.594272,0.499843,0.141815,-0.613905,0.042334,0.080775,0.000000,0.265489,0.459710,-10.053114,0.001779,0.005401,0.000000,-0.682942,0.340056,-17.542127,0.011742,0.035650,0.000000,73675.091543,0.855535,0.000018,347.220687,27.000000,28.000000,61.544327,10.067120,44.954631,43.076443,32.985542,-106.977827,44.954631,118.229325,3613.811584,0.762917,17.542127,0.027446,56815.589368,767258.085013,824073.674381,-0.000000,-1079.618394
13.200000,-179.219962,-549.546400,2631.365625,-13.817048,-42.455931,36.018780,0.583743,0.523117,0.148544,-0.602927,0.048099,0.088798,0.000000,0.258933,0.444025,-9.999057,0.011105,0.015191,0.000000,-0.886832,0.529323,-16.432825,0.073294,0.100260,0.000000,73458.047354,0.853014,0.000018,347.220687,27.000000,28.000000,57.365228,10.012260,44.647698,38.894271,32.985312,-106.977965,44.647698,118.221460,3381.101613,1.032789,16.432825,0.033655,49361.575035,774146.451113,823508.026148,0.000000,-942.672758
13.800000,-187.464416,-574.941115,2651.179198,-13.665835,-42.194876,30.029847,0.571511,0.548246,0.155526,-0.590430,0.050502,0.093656,0.000000,0.245737,0.426686,-9.964166,-0.001572,0.002250,0.000000,-0.681107,0.319813,-15.490936,-0.010373,0.014851,0.000000,73274.782722,0.850886,0.000018,347.220687,27.000000,28.000000,53.562621,9.976325,44.352707,34.100715,32.985084,-106.978102,44.352707,118.229647,3183.514562,0.752454,15.490936,0.037362,43034.352706,779975.594473,823009.947179,-0.000000,-829.735108
14.400000,-195.620119,-600.182076,2667.406088,-13.520378,-41.942957,24.064301,0.558518,0.573352,0.162738,-0.576918,0.051111,0.096305,0.000000,0.240046,0.413570,-9.919595,0.005870,0.008980,0.000000,-0.796715,0.441670,-14.712213,0.038741,0.059265,0.000000,73124.968852,0.849146,0.000018,347.220687,27.000000,28.000000,50.210585,9.931114,44.068268,28.637571,32.984857,-106.978237,44.068268,118.225710,3019.992739,0.910949,14.712213,0.039227,37816.581768,784749.537351,822566.119119,0.000000,-738.708833
15.000000,-203.689468,-625.274118,2680.061660,-13.378115,-41.698359,18.124752,0.544173,0.599165,0.170078,-0.562090,0.055507,0.102551,0.000000,0.233381,0.401854,-9.881670,0.005382,0.008384,0.000000,-0.813300,0.454625,-14.091016,0.035521,0.055332,0.000000,73008.299213,0.847792,0.000018,347.220687,27.000000,28.000000,47.394448,9.892591,43.791861,22.483882,32.984631,-106.978371,43.791861,118.225103,2889.595762,0.931741,14.091016,0.044872,33693.550647,788472.800282,822166.350928,-0.000000,-667.835906
15.600000,-211.674811,-650.221427,2689.159590,-13.240430,-41.460320,12.204660,0.528408,0.625527,0.177482,-0.545890,0.056294,0.104919,0.000000,0.226242,0.392048,-9.851327,-0.001034,0.001098,0.000000,-0.692579,0.343881,-13.623462,-0.006824,0.007245,0.000000,72924.520049,0.846819,0.000018,347.220687,27.000000,28.000000,45.202000,9.861721,43.523179,15.664424,32.984407,-106.978503,43.523179,118.227306,2791.530134,0.773252,13.623462,0.046784,30648.359008,791149.406863,821797.765871,-0.000000,-615.807733
16.200000,-219.578572,-675.027539,2694.711274,-13.105738,-41.227486,6.304633,0.511893,0.651311,0.184864,-0.528751,0.056787,0.106386,0.000000,0.223092,0.384349,-9.814984,0.003336,0.004547,0.000000,-0.752740,0.417327,-13.306724,0.022017,0.030011,0.000000,72873.435093,0.846225,0.000018,347.220687,27.000000,28.000000,43.717438,9.825040,43.260444,8.291722,32.984184,-106.978634,43.260444,118.226204,2725.126744,0.860685,13.306724,0.047991,28668.263900,792782.709516,821450.973417,-0.000000,-581.735894
16.800000,-227.402053,-699.695240,2696.730159,-12.972802,-40.998621,0.425529,0.494265,0.676854,0.192110,-0.510549,0.058790,0.108943,0.000000,0.219856,0.379044,-9.783540,0.001486,0.002080,0.000000,-0.722347,0.396023,-13.138258,0.009809,0.013728,0.000000,72854.865102,0.846010,0.000018,347.220687,27.000000,28.000000,43.004204,9.793348,43.002099,0.566954,32.983962,-106.978763,43.002099,118.226130,2689.810273,0.823780,13.138258,0.050572,27740.474071,793376.664302,821117.138374,0.000000,-565.000344
17.400000,-235.146258,-724.226237,2695.222613,-12.841707,-40.772069,-5.436246,0.475740,0.701759,0.199135,-0.491472,0.058106,0.108289,0.000000,0.217932,0.377135,-9.755016,-0.002772,-0.003269,0.000000,-0.609573,0.347443,-13.109592,-0.018294,-0.021578,0.000000,72868.731360,0.846171,0.000018,347.220687,27.000000,28.000000,43.090879,9.765555,42.746591,-7.247617,32.983742,-106.978892,42.746591,118.226018,2685.116692,0.735940,13.109592,0.049839,27852.407413,792933.145201,820785.552614,-0.000000,-564.894199
18.000000,-242.812146,-748.621814,2690.206878,-12.711441,-40.546985,-11.279681,0.456924,0.725310,0.205856,-0.471977,0.056967,0.106546,0.000000,0.155878,0.268616,-9.750361,-0.000494,-0.001954,0.000000,-3.252619,-4.152667,-14.230635,-0.003260,-0.012895,0.000000,72914.880994,0.846707,0.000018,347.220687,27.000000,28.000000,43.964415,9.626232,42.492808,-14.866234,32.983522,-106.979018,42.492808,118.226675,2710.697551,-4.474079,14.230635,0.048171,28993.103918,791457.518530,820450.622448,0.000000,-626.285590
18.600000,-249.501991,-771.332685,2682.124598,-5.885588,-28.764901,-13.776703,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,22.251065,38.408299,2.318585,-0.000000,-0.000000,0.000000,934.149343,1612.466146,391.343953,-0.000000,-0.000001,0.000000,72989.295620,0.847571,0.000018,347.220687,27.000000,28.000000,32.432349,44.449099,29.360854,-25.136914,32.983318,-106.979129,29.360854,118.226929,1904.285799,1863.513400,-391.343953,0.047689,15777.914340,789079.715655,804857.629995,-0.000000,12691.921908
19.200000,-249.849470,-783.095837,2674.064124,3.668053,-12.274045,-13.363466,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,11.413390,19.701030,-0.463860,0.000000,0.000000,0.000000,479.298966,827.333798,274.520461,0.000000,0.000000,0.000000,73063.570707,0.848433,0.000018,347.220687,27.000000,28.000000,18.511881,22.773036,12.810437,-46.210266,32.983213,-106.979135,12.810437,118.226929,994.771161,956.142621,-274.520461,0.047689,5140.373264,786708.328201,791848.701465,0.000000,5081.887051
19.800000,-245.911348,-787.461470,2665.883570,9.022946,-3.030788,-14.011735,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,6.997118,12.077957,-1.545145,0.000000,0.000000,0.000000,293.926739,507.356666,229.093339,0.000000,0.000000,0.000000,73139.014859,0.849309,0.000018,347.220687,27.000000,28.000000,16.938961,14.043652,9.518434,-55.810876,32.983173,-106.979069,9.518434,118.226929,629.513680,586.347776,-229.093339,0.047689,4303.966946,784301.613445,788605.580390,0.000000,3880.600507
20.400000,-239.391345,-787.370433,2657.164368,12.491594,2.956561,-15.098305,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,4.791571,8.270889,-2.010253,-0.000000,-0.000000,0.000000,201.342011,347.543105,209.529071,-0.000000,-0.000000,0.000000,73219.496065,0.850244,0.000018,347.220687,27.000000,28.000000,19.817557,9.767692,12.836535,-49.628979,32.983174,-106.978961,12.836535,118.226929,453.020006,401.652605,-209.529071,0.047689,5891.102654,781736.428555,787627.531210,-0.000000,4152.354502
21.000000,-231.118673,-784.254056,2647.730151,14.959835,7.217073,-16.365654,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,3.543378,6.116342,-2.177927,0.000000,0.000000,0.000000,148.943593,257.096462,202.452271,0.000000,0.000000,0.000000,73306.657860,0.851256,0.000018,347.220687,27.000000,28.000000,23.317753,7.396522,16.609724,-44.575931,32.983202,-106.978825,16.609724,118.226929,359.540977,297.124191,-202.452271,0.047689,8155.811090,778960.886651,787116.697741,0.000000,4720.731669
21.600000,-221.556458,-778.911756,2637.517000,16.837008,10.457323,-17.677578,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,2.770605,4.782434,-2.172493,0.000000,0.000000,0.000000,116.503559,201.100647,202.646997,0.000000,0.000000,0.000000,73401.110839,0.852353,0.000018,347.220687,27.000000,28.000000,26.558196,5.938657,19.820214,-41.729664,32.983250,-106.978666,19.820214,118.226929,308.351057,232.410304,-202.646997,0.047689,10580.110371,775956.182748,786536.293118,0.000000,5381.938420
22.200000,-210.989407,-771.834976,2626.524952,18.335117,13.043259,-18.950882,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,2.254771,3.892035,-2.057522,-0.000000,-0.000000,0.000000,94.850483,163.724556,207.447113,-0.000000,-0.000000,0.000000,73502.877271,0.853535,0.000018,347.220687,27.000000,28.000000,29.418333,4.946240,22.501170,-40.104637,32.983314,-106.978491,22.501170,118.226929,280.778493,189.215075,-207.447113,0.047689,12981.619573,772722.327697,785703.947270,-0.000000,6102.751852
22.800000,-199.606309,-763.349590,2614.794256,19.571738,15.177831,-20.133049,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,1.885873,3.255267,-1.874603,-0.000000,-0.000000,0.000000,79.365845,136.996011,215.108433,-0.000000,-0.000000,0.000000,73611.608240,0.854797,0.000018,347.220687,27.000000,28.000000,31.918000,4.203259,24.767301,-39.107229,32.983390,-106.978303,24.767301,118.226929,267.092442,158.325122,-215.108433,0.047689,15281.420184,769271.162701,784552.582884,-0.000000,6865.835438
23.400000,-187.541703,-753.687830,2602.389802,20.615562,16.979610,-21.193125,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,1.604962,2.770378,-1.655138,-0.000000,-0.000000,0.000000,67.574210,116.642080,224.313211,-0.000000,-0.000000,0.000000,73726.725857,0.856134,0.000018,347.220687,27.000000,28.000000,34.094820,3.604215,26.707833,-38.432584,32.983477,-106.978103,26.707833,118.226929,261.701999,134.802258,-224.313211,0.047689,17436.887710,765621.778544,783058.666254,-0.000000,7647.922734
24.000000,-174.897594,-743.025771,2589.389900,21.508582,18.521082,-22.116759,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,1.379594,2.381363,-1.423209,0.000000,0.000000,0.000000,58.112831,100.310481,234.049981,0.000000,0.000000,0.000000,73847.525827,0.857537,0.000018,347.220687,27.000000,28.000000,35.983339,3.098338,28.383968,-37.925694,32.983573,-106.977893,28.383968,118.226929,261.187090,115.927968,-234.049981,0.047689,19422.055356,761797.214013,781219.269368,0.000000,8421.897697
24.600000,-161.755895,-731.504805,2575.877449,22.278343,19.849791,-22.902004,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,1.191601,2.056861,-1.196353,-0.000000,-0.000000,0.000000,50.218557,86.683913,243.581159,-0.000000,-0.000000,0.000000,73973.258432,0.858997,0.000018,347.220687,27.000000,28.000000,37.614364,2.661175,29.838543,-37.507348,32.983677,-106.977676,29.838543,118.226929,263.377504,100.179859,-243.581159,0.047689,21222.645402,757821.857412,779044.502814,-0.000000,9162.149569
25.200000,-148.184430,-719.242006,2561.933828,22.943872,20.998582,-23.555658,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,1.030854,1.779391,-0.985982,0.000000,0.000000,0.000000,43.466075,75.028229,252.425972,0.000000,0.000000,0.000000,74103.184705,0.860506,0.000018,347.220687,27.000000,28.000000,39.015775,2.280582,31.102438,-37.138732,32.983787,-106.977451,31.102438,118.226929,266.903261,86.709485,-252.425972,0.047689,22833.500555,753719.651230,776553.151785,0.000000,9848.592583
25.800000,-134.241214,-706.337516,2547.634593,23.519596,21.992359,-24.089764,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.891489,1.538828,-0.798493,-0.000000,-0.000000,0.000000,37.609241,64.918554,260.313971,-0.000000,-0.000000,0.000000,74236.616439,0.862055,0.000018,347.220687,27.000000,28.000000,40.213828,1.949445,32.199926,-36.801301,32.983903,-106.977220,32.199926,118.226929,270.909889,75.025820,-260.313971,0.047689,24257.318094,749512.823337,773770.141431,-0.000000,10468.217987
26.400000,-119.976538,-692.878144,2533.047099,24.017193,22.851277,-24.518951,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.769921,1.328986,-0.636453,0.000000,0.000000,0.000000,32.497899,56.095699,267.135695,0.000000,0.000000,0.000000,74372.938425,0.863638,0.000018,347.220687,27.000000,28.000000,41.233304,1.662545,33.151265,-36.486936,32.984024,-106.976984,33.151265,118.226929,274.889590,64.829322,-267.135695,0.047689,25502.823622,745221.189914,770724.013535,0.000000,11014.885545
27.000000,-105.434250,-678.939574,2518.229794,24.446566,23.592434,-24.858594,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.663743,1.145709,-0.499749,-0.000000,-0.000000,0.000000,28.031306,48.385765,272.894519,-0.000000,-0.000000,0.000000,74511.615484,0.865248,0.000018,347.220687,27.000000,28.000000,42.097353,1.415257,33.974070,-36.192673,32.984150,-106.976743,33.974070,118.226929,278.564542,55.919016,-272.894519,0.047689,26582.834350,740861.946169,767444.780519,-0.000000,11488.127798
27.600000,-90.652567,-664.587779,2503.231808,24.816369,24.230762,-25.123393,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.571135,0.985854,-0.386627,0.000000,0.000000,0.000000,24.133428,41.657508,277.662976,0.000000,0.000000,0.000000,74652.196680,0.866881,0.000018,347.220687,27.000000,28.000000,42.827175,1.203156,34.684031,-35.917709,32.984278,-106.976499,34.684031,118.226929,281.805770,48.143227,-277.662976,0.047689,27512.551271,736449.546393,763962.097665,0.000000,11891.520632
28.200000,-75.664995,-649.880591,2488.094029,25.134322,24.779591,-25.326718,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.490558,0.846768,-0.294521,0.000000,0.000000,0.000000,20.740079,35.800137,281.548079,0.000000,0.000000,0.000000,74794.305933,0.868531,0.000018,347.220687,27.000000,28.000000,43.441972,1.021963,35.295358,-35.661903,32.984410,-106.976251,35.295358,118.226929,284.571750,41.373913,-281.548079,0.047689,28308.119769,731996.019300,760304.139069,0.000000,12231.002848
28.800000,-60.500497,-634.868004,2472.849754,25.407199,25.250614,-25.480371,0.445847,0.738385,0.209577,-0.460520,0.056893,0.105897,0.000000,0.420672,0.726135,-0.220453,-0.000000,-0.000000,0.000000,17.795288,30.717036,284.674387,-0.000000,-0.000000,0.000000,74937.636234,0.870196,0.000018,347.220687,27.000000,28.000000,43.958714,0.867651,35.820654,-35.425451,32.984546,-106.975999,35.820654,118.226929,286.879500,35.499416,-284.674387,0.047689,28985.569081,727511.161098,756496.730178,-0.000000,12513.915767
