# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-23.837118,-189.344863,2135.671722,-6.638402,-38.574895,116.976297,0.674538,0.237224,0.089881,-0.693276,0.028854,0.046670,0.000000,0.375632,0.686103,-10.883887,0.173069,0.184299,0.000000,-3.570766,3.185850,-39.650421,1.142253,1.216375,0.000000,78165.183128,0.907675,0.000018,347.220687,22.000000,22.000000,123.351307,10.911958,39.141933,71.499026,32.988551,-106.975393,39.141933,113.464062,8247.553860,4.787474,39.650421,0.009935,228233.184145,628313.552639,856546.736784,0.000000,-4890.931291
6.600000,-27.769132,-212.382014,2203.894911,-6.485732,-38.233333,110.434696,0.671276,0.252395,0.093729,-0.690569,-0.003935,0.015958,0.000000,0.230696,0.535631,-10.856740,-0.067135,-0.070770,0.000000,1.006164,-1.157293,-36.002519,-0.443092,-0.467085,0.000000,77503.218722,0.899988,0.000018,347.220687,22.000000,22.000000,117.045609,10.872392,38.779537,70.651094,32.988344,-106.975458,38.779537,113.815354,7485.789089,1.561286,36.002519,0.000891,205495.120925,648384.781009,853879.901934,-0.000000,-4213.936806
7.200000,-31.609452,-235.218254,2268.216086,-6.310867,-37.884960,103.984973,0.669578,0.260861,0.097759,-0.688510,0.034067,0.056136,0.000000,0.270267,0.555261,-10.704031,0.021693,0.028852,0.000000,-1.048890,0.706317,-32.655651,0.143171,0.190422,0.000000,76883.279797,0.892789,0.000018,347.220687,22.000000,22.000000,110.851124,10.721830,38.406995,69.728221,32.988139,-106.975521,38.406995,113.657481,6785.457734,1.276684,32.655651,0.014228,184319.590488,667308.038509,851627.628997,-0.000000,-3619.915612
7.800000,-35.354529,-257.856680,2328.681530,-6.175876,-37.581245,97.575011,0.666649,0.273902,0.102270,-0.685626,0.005217,0.028589,0.000000,0.236706,0.506156,-10.619400,-0.000936,-0.000177,0.000000,-0.271742,0.034460,-29.587769,-0.006176,-0.001167,0.000000,76304.170548,0.886064,0.000018,347.220687,22.000000,22.000000,104.744328,10.634090,38.085318,68.678386,32.987935,-106.975583,38.085318,113.721190,6142.500745,0.312631,29.587769,0.002787,164570.615526,685096.941777,849667.557302,0.000000,-3099.151015
8.400000,-39.014156,-280.312418,2385.324168,-6.023424,-37.273094,91.243949,0.663820,0.286127,0.107053,-0.682642,0.030470,0.056590,0.000000,0.233438,0.488871,-10.516656,0.006877,0.012708,0.000000,-0.729937,0.393604,-26.779729,0.045391,0.083875,0.000000,75764.883425,0.879802,0.000018,347.220687,22.000000,22.000000,98.747270,10.530600,37.756658,67.520276,32.987733,-106.975644,37.756658,113.686003,5553.339383,0.829659,26.779729,0.013632,146265.363930,701761.177600,848026.541530,-0.000000,-2644.425120
9.000000,-42.589919,-302.592420,2438.180178,-5.898051,-36.997207,84.950272,0.660139,0.300993,0.112350,-0.678958,0.014555,0.042742,0.000000,0.210157,0.452265,-10.441380,-0.006523,-0.003880,0.000000,-0.304870,0.016154,-24.214520,-0.043051,-0.025607,0.000000,75264.436013,0.873990,0.000018,347.220687,22.000000,22.000000,92.844650,10.453283,37.464388,66.201777,32.987533,-106.975703,37.464388,113.726022,5014.747347,0.304346,24.214520,0.006728,129301.942260,717311.389253,846613.331513,0.000000,-2248.188628
9.600000,-46.089249,-324.708842,2487.277910,-5.765952,-36.725242,78.718294,0.656509,0.315198,0.118046,-0.675054,0.029199,0.060230,0.000000,0.213777,0.441137,-10.347774,0.019725,0.025829,0.000000,-0.931620,0.573397,-21.877217,0.130186,0.170471,0.000000,74801.973646,0.868620,0.000018,347.220687,22.000000,22.000000,87.054922,10.359379,37.175121,64.720735,32.987334,-106.975761,37.175121,113.670381,4523.848523,1.093940,21.877217,0.014785,113678.406634,731755.917543,845434.324177,0.000000,-1904.519449
10.200000,-49.512817,-346.667448,2532.648988,-5.649008,-36.474045,72.523873,0.651473,0.333262,0.124300,-0.670116,0.024643,0.058799,0.000000,0.184896,0.403257,-10.293361,-0.014865,-0.010492,0.000000,-0.280581,-0.059814,-19.754534,-0.098112,-0.069250,0.000000,74376.661659,0.863681,0.000018,347.220687,22.000000,22.000000,81.375546,10.302916,36.908905,63.027512,32.987137,-106.975818,36.908905,113.737404,4078.041449,0.286998,19.754534,0.013413,99329.704765,745104.065860,844433.770625,-0.000000,-1607.535945
10.800000,-52.868411,-368.479722,2574.315723,-5.535467,-36.234244,66.373820,0.646653,0.350084,0.131095,-0.664893,0.028417,0.065656,0.000000,0.191351,0.394649,-10.209665,0.020954,0.027243,0.000000,-0.948309,0.566119,-17.835039,0.138296,0.179801,0.000000,73987.801363,0.859166,0.000018,347.220687,22.000000,22.000000,75.822463,10.219082,36.654629,61.090532,32.986941,-106.975873,36.654629,113.673980,3675.044326,1.104438,17.835039,0.016890,86235.704427,757362.398563,843598.102990,-0.000000,-1352.296552
11.400000,-56.156239,-390.150757,2612.305609,-5.426120,-36.005455,60.263922,0.640162,0.370791,0.138489,-0.658417,0.034860,0.076116,0.000000,0.171229,0.366617,-10.160213,-0.002912,0.003677,0.000000,-0.596525,0.194942,-16.108031,-0.019219,0.024269,0.000000,73634.692059,0.855065,0.000018,347.220687,22.000000,22.000000,70.410055,10.168267,36.412025,58.859236,32.986746,-106.975928,36.412025,113.714171,3312.764916,0.627578,16.108031,0.023129,74363.660170,768539.004135,842902.664305,0.000000,-1134.167377
12.000000,-59.381860,-411.689372,2646.638230,-5.326592,-35.791665,54.183927,0.633062,0.392225,0.146554,-0.651075,0.032801,0.077923,0.000000,0.164150,0.348768,-10.103006,0.003626,0.010266,0.000000,-0.693991,0.280259,-14.567506,0.023929,0.067757,0.000000,73316.751434,0.851373,0.000018,347.220687,22.000000,22.000000,65.156072,10.110357,36.185851,56.263666,32.986552,-106.975981,36.185851,113.708300,2989.392024,0.748446,14.567506,0.023588,63679.729742,778639.643976,842319.373718,-0.000000,-949.161479
12.600000,-62.548315,-433.102347,2677.333737,-5.228643,-35.586371,48.140105,0.624993,0.415035,0.155282,-0.642653,0.039433,0.088947,0.000000,0.160168,0.334183,-10.046551,0.013040,0.020959,0.000000,-0.921036,0.472388,-13.203303,0.086066,0.138331,0.000000,73033.434733,0.848083,0.000018,347.220687,22.000000,22.000000,60.093246,10.053384,35.968438,53.234326,32.986360,-106.976034,35.968438,113.688974,2703.290871,1.035112,13.203303,0.031239,54168.004254,787670.246748,841838.251003,0.000000,-793.429332
13.200000,-65.657425,-454.395200,2704.411896,-5.136361,-35.391785,42.124315,0.615051,0.440902,0.164719,-0.632591,0.043788,0.098148,0.000000,0.147533,0.314663,-10.007071,0.001743,0.009800,0.000000,-0.758978,0.293606,-12.008021,0.011504,0.064679,0.000000,72784.242390,0.845190,0.000018,347.220687,22.000000,22.000000,55.257747,10.013103,35.762559,49.669521,32.986168,-106.976085,35.762559,113.709092,2453.018276,0.813789,12.008021,0.038116,45801.316707,795636.627627,841437.944335,0.000000,-663.536207
13.800000,-68.713184,-475.574600,2727.887671,-5.050117,-35.207678,36.132568,0.603887,0.467965,0.174868,-0.621077,0.044929,0.104099,0.000000,0.141217,0.299903,-9.964297,0.004820,0.012892,0.000000,-0.819544,0.340967,-10.976201,0.031814,0.085085,0.000000,72568.759328,0.842687,0.000018,347.220687,22.000000,22.000000,50.701545,9.969810,35.568023,45.451117,32.985978,-106.976136,35.568023,113.706459,2237.330951,0.887643,10.976201,0.042422,38559.743029,802543.188880,841102.931910,-0.000000,-556.510358
14.400000,-71.718046,-496.645978,2747.776273,-4.966509,-35.031521,30.166961,0.591173,0.496487,0.185677,-0.607886,0.050029,0.114149,0.000000,0.136933,0.287144,-9.922599,0.010412,0.018793,0.000000,-0.951302,0.454267,-10.103100,0.068717,0.124032,0.000000,72386.607231,0.840572,0.000018,347.220687,22.000000,22.000000,46.496443,9.927698,35.381827,40.451300,32.985788,-106.976185,35.381827,113.696573,2055.128885,1.054198,10.103100,0.051259,32428.839469,808394.405655,840823.245124,-0.000000,-469.758212
15.000000,-74.673728,-517.614007,2764.092402,-4.886531,-34.863243,24.223260,0.576199,0.527252,0.197082,-0.592575,0.055118,0.124187,0.000000,0.129457,0.273921,-9.891031,0.005685,0.013639,0.000000,-0.892766,0.389914,-9.384729,0.037524,0.090019,0.000000,72237.450647,0.838840,0.000018,347.220687,22.000000,22.000000,42.732777,9.895670,35.204033,34.531158,32.985600,-106.976234,35.204033,113.701988,1905.459311,0.974199,9.384729,0.060920,27391.414478,813194.602717,840586.017195,0.000000,-401.035523
15.600000,-77.582759,-538.483364,2776.847682,-4.810836,-34.702401,18.297229,0.559234,0.559225,0.208961,-0.575191,0.057327,0.130845,0.000000,0.123425,0.262657,-9.862154,0.002862,0.009681,0.000000,-0.838194,0.343526,-8.817834,0.018891,0.063892,0.000000,72121.019569,0.837488,0.000018,347.220687,22.000000,22.000000,39.524541,9.866423,35.034280,27.576552,32.985412,-106.976283,35.034280,113.705277,1787.523031,0.905859,8.817834,0.067343,23432.907306,816947.199509,840380.106815,0.000000,-348.520829
16.200000,-80.447266,-559.258095,2786.052630,-4.737843,-34.547608,12.388937,0.540525,0.591559,0.221132,-0.555858,0.059666,0.136867,0.000000,0.120114,0.253584,-9.832338,0.005114,0.010507,0.000000,-0.866002,0.386697,-8.399711,0.033749,0.069344,0.000000,72037.090594,0.836514,0.000018,347.220687,22.000000,22.000000,37.006353,9.836341,34.870968,19.559075,32.985225,-106.976330,34.870968,113.702361,1700.644735,0.948417,8.399711,0.073565,20542.125896,819655.290793,840197.416689,-0.000000,-310.842664
16.800000,-83.268530,-579.941478,2791.717827,-4.666673,-34.397732,6.497628,0.519810,0.624194,0.233369,-0.534516,0.062826,0.142741,0.000000,0.117000,0.246299,-9.806371,0.004426,0.007927,0.000000,-0.839086,0.385429,-8.128088,0.029212,0.052321,0.000000,71985.475730,0.835914,0.000018,347.220687,22.000000,22.000000,35.315733,9.810161,34.712847,10.602061,32.985039,-106.976377,34.712847,113.701473,1644.257864,0.923371,8.128088,0.080263,18708.094395,821321.988916,840030.083310,0.000000,-287.049374
17.400000,-86.047660,-600.536093,2793.851957,-4.597428,-34.251516,0.620356,0.497187,0.656589,0.245411,-0.511335,0.064169,0.145466,0.000000,0.113992,0.241579,-9.784951,-0.000124,0.000901,0.000000,-0.725741,0.311396,-8.001057,-0.000816,0.005950,0.000000,71966.039719,0.835689,0.000018,347.220687,22.000000,22.000000,34.564254,9.788601,34.558685,1.028393,32.984854,-106.976423,34.558685,113.702177,1617.910206,0.789938,8.001057,0.083417,17920.396385,821949.848909,839870.245294,-0.000000,-276.550416
18.000000,-88.785681,-621.043640,2792.462237,-4.529766,-34.107903,-5.244352,0.473382,0.687612,0.256988,-0.486875,0.063188,0.144287,0.000000,0.054760,0.116651,-9.804996,-0.002527,-0.004184,0.000000,-3.080407,-4.903789,-9.406239,-0.016675,-0.027616,0.000000,71978.695741,0.835836,0.000018,347.220687,22.000000,22.000000,34.804763,9.663749,34.407380,-8.666028,32.984670,-106.976468,34.407380,113.702223,1621.283451,-5.029763,9.406239,0.081877,18170.696194,821540.993770,839711.689964,0.000000,-330.451740
18.600000,-91.482999,-641.464859,2787.559806,-4.448946,-33.936836,-11.085619,0.449017,0.716540,0.267850,-0.461742,0.061708,0.141104,0.000000,2.872639,6.075049,-7.744957,-0.001833,-0.004951,0.000000,115.720161,246.010340,57.856795,-0.012100,-0.032673,0.000000,72023.355987,0.836354,0.000018,347.220687,22.000000,22.000000,35.977813,14.633775,34.227223,-17.950547,32.984486,-106.976513,34.227223,113.703255,1652.346261,272.422657,-57.856795,0.078270,19415.113703,820098.701224,839513.814927,-0.000000,2150.034627
19.200000,-93.725046,-660.923318,2779.464769,-0.999374,-26.641564,-14.297973,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,12.826722,27.127340,0.947961,0.000002,0.000007,0.000000,536.620758,1134.902356,333.565499,0.000016,0.000046,0.000000,72097.149411,0.837211,0.000018,347.220687,22.000000,22.000000,30.252333,30.013225,26.660300,-28.204749,32.984311,-106.976550,26.660300,113.703743,1297.427120,1255.373973,-333.565499,0.075528,13728.098324,817717.145347,831445.243671,0.000000,10093.573282
19.800000,-92.419026,-672.877996,2770.919981,4.815249,-14.344170,-14.363793,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,7.346406,15.536974,-0.884869,0.000000,0.000000,0.000000,307.436730,650.200455,256.969426,0.000000,0.000000,0.000000,72175.109119,0.838116,0.000018,347.220687,22.000000,22.000000,20.862894,17.209012,15.130822,-43.510331,32.984204,-106.976528,15.130822,113.703743,763.747343,719.220394,-256.969426,0.075528,6528.983229,815203.272960,821732.256189,0.000000,5361.130144
20.400000,-88.385495,-679.064235,2762.086169,8.379159,-6.806827,-15.159223,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,4.816783,10.187054,-1.662286,-0.000000,-0.000000,0.000000,201.639369,426.448751,224.413667,-0.000000,-0.000000,0.000000,72255.777530,0.839053,0.000018,347.220687,22.000000,22.000000,18.610325,11.390374,10.795582,-54.543229,32.984148,-106.976461,10.795582,113.703743,522.377649,471.717047,-224.413667,0.075528,5195.214173,812604.369839,817799.584011,-0.000000,4176.396744
21.000000,-82.584443,-681.512330,2752.666788,10.822216,-1.639987,-16.271573,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,3.453021,7.302822,-1.994152,0.000000,0.000000,0.000000,144.598583,305.812726,210.492963,0.000000,0.000000,0.000000,72341.873635,0.840053,0.000018,347.220687,22.000000,22.000000,19.610576,8.320530,10.945813,-56.071421,32.984126,-106.976365,10.945813,113.703743,398.418730,338.275292,-210.492963,0.075528,5768.692399,809833.192725,815601.885124,0.000000,4127.888128
21.600000,-75.524280,-681.297523,2742.536496,12.630500,2.184369,-17.505335,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,2.638647,5.580497,-2.088310,0.000000,0.000000,0.000000,110.536055,233.773608,206.518212,0.000000,0.000000,0.000000,72434.560387,0.841129,0.000018,347.220687,22.000000,22.000000,21.696474,6.516550,12.817956,-53.787276,32.984128,-106.976248,12.817956,113.703743,330.935130,258.589094,-206.518212,0.075528,7061.134695,806852.865765,813914.000460,0.000000,4480.717532
22.200000,-67.505835,-679.056036,2731.658667,14.045150,5.176222,-18.748935,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,2.111775,4.466210,-2.038158,0.000000,0.000000,0.000000,88.499297,187.167888,208.585802,0.000000,0.000000,0.000000,72534.193734,0.842286,0.000018,347.220687,22.000000,22.000000,23.991282,5.344222,14.968601,-51.397163,32.984148,-106.976116,14.968601,113.703743,293.891059,207.036093,-208.585802,0.075528,8633.802035,803652.614045,812286.416080,0.000000,5004.241576
22.800000,-58.722416,-675.196698,2720.049809,15.196403,7.611018,-19.933121,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,1.745861,3.692336,-1.897516,0.000000,0.000000,0.000000,73.195246,154.801224,214.446622,0.000000,0.000000,0.000000,72640.645178,0.843522,0.000018,347.220687,22.000000,22.000000,26.195187,4.503548,16.995837,-49.547671,32.984183,-106.975970,16.995837,113.703743,274.423663,171.233650,-214.446622,0.075528,10292.893704,800237.293911,810530.187615,0.000000,5617.467937
23.400000,-49.307648,-670.002117,2707.759435,16.158826,9.646452,-21.015436,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,1.474642,3.118732,-1.703946,0.000000,0.000000,0.000000,61.851687,130.810638,222.530474,0.000000,0.000000,0.000000,72753.483856,0.844833,0.000018,347.220687,22.000000,22.000000,28.210115,3.847661,18.819193,-48.155751,32.984230,-106.975814,18.819193,113.703743,265.437164,144.696421,-222.530474,0.075528,11937.231407,796621.471793,808558.703199,0.000000,6277.609679
24.000000,-39.360409,-663.681407,2694.856325,16.977434,11.377733,-21.972960,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,1.261844,2.668685,-1.485774,-0.000000,-0.000000,0.000000,52.950793,111.986065,231.652458,-0.000000,-0.000000,0.000000,72872.100771,0.846210,0.000018,347.220687,22.000000,22.000000,30.008269,3.304792,20.437352,-47.073656,32.984287,-106.975649,20.437352,113.703743,262.692565,123.873585,-231.652458,0.075528,13507.512898,792825.383376,806332.896274,-0.000000,6951.493264
24.600000,-28.957771,-656.397572,2681.418479,17.680600,12.864866,-22.797587,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,1.087348,2.299642,-1.263793,0.000000,0.000000,0.000000,45.650497,96.546610,240.941757,0.000000,0.000000,0.000000,72995.799871,0.847646,0.000018,347.220687,22.000000,22.000000,31.588572,2.840397,21.865681,-46.195294,32.984352,-106.975477,21.865681,113.703743,263.548920,106.795205,-240.941757,0.075528,14967.636475,788871.975939,803839.612413,0.000000,7611.008038
25.200000,-18.162889,-648.284175,2667.525370,18.287581,14.148574,-23.491623,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.939810,1.987612,-1.052295,-0.000000,-0.000000,0.000000,39.476110,83.488348,249.799051,-0.000000,-0.000000,0.000000,73123.868506,0.849134,0.000018,347.220687,22.000000,22.000000,32.961703,2.437452,23.121798,-45.454560,32.984425,-106.975298,23.121798,113.703743,266.323430,92.350785,-249.799051,0.075528,16297.178715,784784.630156,801081.808871,-0.000000,8233.802012
25.800000,-7.029072,-639.453962,2653.252844,18.812428,15.258579,-24.064204,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.812741,1.718872,-0.859982,0.000000,0.000000,0.000000,34.156214,72.237257,257.858409,0.000000,0.000000,0.000000,73255.624057,0.850664,0.000018,347.220687,22.000000,22.000000,34.144072,2.086777,24.222545,-44.812118,32.984504,-106.975114,24.222545,113.703743,269.955234,79.905370,-257.858409,0.075528,17487.340121,780585.660198,798073.000319,0.000000,8804.336054
26.400000,4.397827,-630.003908,2638.670083,19.266144,16.218145,-24.528320,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.702273,1.485242,-0.691153,-0.000000,-0.000000,0.000000,29.529231,62.451613,264.938310,-0.000000,-0.000000,0.000000,73390.442005,0.852229,0.000018,347.220687,22.000000,22.000000,35.154669,1.782366,25.183572,-44.244818,32.984589,-106.974925,25.183572,113.703743,273.796259,69.080963,-264.938310,0.075528,18537.828021,776295.419089,794833.247110,-0.000000,9313.816729
27.000000,16.077899,-620.018416,2623.837721,19.657952,17.046783,-24.898474,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.605893,1.281408,-0.546958,0.000000,0.000000,0.000000,25.490311,53.909667,270.989101,0.000000,0.000000,0.000000,73527.773536,0.853824,0.000018,347.220687,22.000000,22.000000,36.013355,1.519301,26.019757,-43.738472,32.984679,-106.974731,26.019757,113.703743,277.472542,59.632274,-270.989101,0.075528,19454.491049,771931.745691,791386.236741,0.000000,9759.221670
27.600000,27.976468,-609.570823,2608.807824,19.995709,17.761108,-25.189311,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.521818,1.103597,-0.426403,-0.000000,-0.000000,0.000000,21.965165,46.454306,276.051180,-0.000000,-0.000000,0.000000,73667.146224,0.855442,0.000018,347.220687,22.000000,22.000000,36.739441,1.293075,26.744815,-43.284409,32.984773,-106.974534,26.744815,113.703743,280.792818,51.385514,-276.051180,0.075528,20246.860530,767509.957274,787756.817803,-0.000000,10141.960225
28.200000,40.063267,-598.725141,2593.623850,20.286330,18.375745,-25.414446,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.448624,0.948798,-0.327335,0.000000,0.000000,0.000000,18.894550,39.960239,280.213754,0.000000,0.000000,0.000000,73808.164798,0.857080,0.000018,347.220687,22.000000,22.000000,37.350999,1.099376,27.371575,-42.876630,32.984871,-106.974334,27.371575,113.703743,283.678532,44.202090,-280.213754,0.075528,20926.524337,763042.839815,783969.364151,0.000000,10466.259305
28.800000,52.311864,-587.537271,2578.321433,20.535983,18.903739,-25.585928,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.385068,0.814382,-0.247097,-0.000000,-0.000000,0.000000,16.226764,34.318116,283.587309,-0.000000,-0.000000,0.000000,73950.504462,0.858733,0.000018,347.220687,22.000000,22.000000,37.864464,0.934106,27.911967,-42.510397,32.984971,-106.974132,27.911967,113.703743,286.116670,37.961045,-283.587309,0.075528,21505.835961,758540.876469,780046.712430,-0.000000,10737.879514
