# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,-17.359948,-356.028858,2534.736343,-2.270054,-37.488801,72.766845,0.652312,0.317160,0.149736,-0.671919,0.020227,0.061247,0.000000,0.146368,0.407336,-10.292392,-0.015360,-0.012378,0.000000,-0.264755,-0.103660,-19.516200,-0.101376,-0.081692,0.000000,74357.141852,0.863455,0.000018,347.220687,20.000000,22.000000,81.887588,10.301489,37.557467,62.700188,32.987053,-106.975285,37.557467,108.879041,4027.967018,0.284286,19.516200,0.013729,100583.670669,745718.164659,846301.835329,-0.000000,-1598.134534
10.800000,-18.695183,-378.449325,2576.548855,-2.179787,-37.246730,66.616702,0.647586,0.333309,0.157921,-0.666779,0.021921,0.066738,0.000000,0.153832,0.399189,-10.209419,0.017941,0.027536,0.000000,-0.958086,0.465888,-17.594917,0.118411,0.181737,0.000000,73967.006935,0.858924,0.000018,347.220687,20.000000,22.000000,76.353489,10.218378,37.310459,60.747831,32.986851,-106.975308,37.310459,108.811957,3624.618913,1.065355,17.594917,0.016284,87447.846315,758019.384986,845467.231301,0.000000,-1343.433331
11.400000,-19.976051,-400.726944,2614.684712,-2.091516,-37.014889,60.507843,0.641270,0.353125,0.166988,-0.660445,0.028531,0.078793,0.000000,0.137683,0.371400,-10.157815,-0.001002,0.006362,0.000000,-0.656838,0.181539,-15.865890,-0.006614,0.041986,0.000000,73612.624210,0.854809,0.000018,347.220687,20.000000,22.000000,70.962494,10.165535,37.073933,58.503663,32.986651,-106.975329,37.073933,108.847246,3261.947943,0.681472,15.865890,0.023174,75535.156611,769238.934816,844774.091427,-0.000000,-1125.883152
12.000000,-21.206958,-422.870496,2649.163984,-2.012210,-36.798883,54.428576,0.634196,0.374016,0.176838,-0.653171,0.026243,0.080648,0.000000,0.130239,0.351713,-10.103031,0.000746,0.008550,0.000000,-0.678305,0.185979,-14.323453,0.004926,0.056427,0.000000,73293.405414,0.851102,0.000018,347.220687,20.000000,22.000000,65.731854,10.109990,36.853857,55.897878,32.986452,-106.975349,36.853857,108.850419,2938.139511,0.703344,14.323453,0.023736,64810.174221,779382.719397,844192.893618,0.000000,-941.507115
12.600000,-22.390794,-444.887255,2680.006270,-1.934045,-36.591697,48.384828,0.626282,0.395948,0.187482,-0.644860,0.031231,0.091378,0.000000,0.128668,0.337735,-10.045599,0.011801,0.022498,0.000000,-0.957328,0.397493,-12.956516,0.077888,0.148487,0.000000,73008.809510,0.847797,0.000018,347.220687,20.000000,22.000000,60.694188,10.052098,36.642773,52.862644,32.986254,-106.975369,36.642773,108.825054,2651.563313,1.036570,12.956516,0.030774,55256.797874,788456.504764,843713.302638,-0.000000,-786.385208
13.200000,-23.528643,-466.782658,2707.231540,-1.859872,-36.394999,42.370053,0.616474,0.420960,0.199095,-0.634910,0.035699,0.102035,0.000000,0.118177,0.317832,-10.005250,0.002282,0.011941,0.000000,-0.812567,0.251830,-11.758352,0.015060,0.078808,0.000000,72758.333662,0.844889,0.000018,347.220687,20.000000,22.000000,55.886281,10.010994,36.442490,49.301169,32.986057,-106.975388,36.442490,108.844024,2400.773424,0.850696,11.758352,0.038562,46849.185118,796466.165524,843315.350642,-0.000000,-657.130593
13.800000,-24.623778,-488.563490,2730.854989,-1.791175,-36.209341,36.378900,0.605308,0.447410,0.211575,-0.623425,0.036356,0.108394,0.000000,0.112104,0.302050,-9.964136,0.002667,0.012480,0.000000,-0.829903,0.252310,-10.723402,0.017604,0.082371,0.000000,72541.559266,0.842372,0.000018,347.220687,20.000000,22.000000,51.359021,9.969344,36.253616,45.098829,32.985861,-106.975406,36.253616,108.846342,2184.525340,0.867409,10.723402,0.043134,39566.278317,803416.172376,842982.450693,0.000000,-550.743431
14.400000,-25.678451,-510.235492,2750.891390,-1.724665,-36.031941,30.413322,0.592662,0.475140,0.224873,-0.610265,0.040087,0.118423,0.000000,0.109298,0.289226,-9.922237,0.008715,0.019703,0.000000,-0.982080,0.367554,-9.846979,0.057519,0.130037,0.000000,72358.110633,0.840241,0.000018,347.220687,20.000000,22.000000,47.183105,9.927053,36.073193,40.134250,32.985666,-106.975423,36.073193,108.834452,2001.722780,1.048607,9.846979,0.051582,33393.732508,809310.871484,842704.603991,-0.000000,-464.611060
15.000000,-26.693883,-531.803403,2767.355477,-1.660709,-35.862457,24.470186,0.577752,0.505081,0.238981,-0.594965,0.044794,0.129583,0.000000,0.103496,0.275740,-9.889744,0.005770,0.015949,0.000000,-0.951374,0.333285,-9.125108,0.038085,0.105265,0.000000,72207.650598,0.838494,0.000018,347.220687,20.000000,22.000000,43.447253,9.894128,35.900888,34.278495,32.985472,-106.975440,35.900888,108.837753,1851.412088,1.008064,9.125108,0.062034,28315.018714,814154.597641,842469.616355,-0.000000,-396.460867
15.600000,-27.672048,-553.271999,2780.259118,-1.600389,-35.700715,18.544752,0.560675,0.536462,0.253718,-0.577475,0.046931,0.137300,0.000000,0.098000,0.263844,-9.861710,0.002179,0.010630,0.000000,-0.876883,0.274718,-8.554553,0.014383,0.070160,0.000000,72089.905510,0.837127,0.000018,347.220687,20.000000,22.000000,40.261770,9.865725,35.736568,27.426120,32.985279,-106.975456,35.736568,108.842726,1732.792952,0.918909,8.554553,0.069477,24315.221778,817950.842402,842266.064181,-0.000000,-344.421433
16.200000,-28.614844,-574.645533,2789.612585,-1.542537,-35.545338,12.636370,0.541773,0.568258,0.268823,-0.557940,0.048518,0.143519,0.000000,0.095169,0.254405,-9.832889,0.003610,0.010587,0.000000,-0.888972,0.301069,-8.132648,0.023829,0.069873,0.000000,72004.652815,0.836137,0.000018,347.220687,20.000000,22.000000,37.756170,9.836640,35.578793,19.553294,32.985087,-106.975472,35.578793,108.840574,1645.193361,0.938570,8.132648,0.075741,21383.000602,820702.627785,842085.628387,0.000000,-307.057637
16.800000,-29.523360,-595.927425,2795.426144,-1.486074,-35.395067,6.744753,0.520885,0.600270,0.284038,-0.536355,0.051041,0.149651,0.000000,0.092961,0.246820,-9.806670,0.004087,0.008922,0.000000,-0.877600,0.317283,-7.857163,0.026972,0.058885,0.000000,71951.705963,0.835522,0.000018,347.220687,20.000000,22.000000,36.062598,9.810216,35.426250,10.779448,32.984895,-106.975487,35.426250,108.838947,1588.050456,0.933191,7.857163,0.082503,19507.745400,822412.973890,841920.719290,-0.000000,-283.349700
17.400000,-30.398418,-617.120380,2797.708654,-1.431053,-35.248673,0.867382,0.497996,0.632104,0.299049,-0.512848,0.052592,0.153129,0.000000,0.090506,0.241692,-9.785138,0.000695,0.002166,0.000000,-0.771696,0.264377,-7.726216,0.004590,0.014294,0.000000,71930.926674,0.835281,0.000018,347.220687,20.000000,22.000000,35.288375,9.788544,35.277710,1.408461,32.984705,-106.975501,35.277710,108.839359,1560.911353,0.815893,7.726216,0.086508,18679.124255,823084.487242,841763.611496,0.000000,-272.645495
18.000000,-31.240846,-638.226210,2796.466921,-1.377481,-35.105142,-4.997795,0.473746,0.662726,0.313486,-0.487936,0.051975,0.152288,0.000000,0.035511,0.096025,-9.812900,-0.002341,-0.004487,0.000000,-2.917501,-5.828917,-9.335657,-0.015449,-0.029612,0.000000,71942.230437,0.835412,0.000018,347.220687,20.000000,22.000000,35.485873,9.653172,35.132156,-8.096106,32.984515,-106.975515,35.132156,108.839253,1563.463640,-5.758861,9.335657,0.085447,18888.840052,822719.170004,841608.010056,-0.000000,-334.822272
18.600000,-32.051061,-659.245652,2791.712100,-1.309959,-34.924302,-10.837148,0.448920,0.691233,0.327007,-0.462315,0.050398,0.148536,0.000000,3.026078,8.083717,-7.092960,-0.002020,-0.005571,0.000000,123.198237,330.492576,79.476607,-0.013330,-0.036766,0.000000,71985.527896,0.835915,0.000018,347.220687,20.000000,22.000000,36.590653,16.016240,34.948877,-17.233808,32.984326,-106.975529,34.948877,108.840025,1593.189750,353.215837,-79.476607,0.081189,20081.819983,821320.303922,841402.123905,0.000000,3005.118276
19.200000,-32.573023,-679.495042,2783.690433,1.132059,-28.401204,-14.382964,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,10.517427,28.094799,0.989502,0.000001,0.000003,0.000000,439.939899,1175.193894,335.353244,0.000006,0.000021,0.000000,72058.621113,0.836764,0.000018,347.220687,20.000000,22.000000,31.855605,30.011751,28.423757,-26.840281,32.984144,-106.975537,28.423757,108.841033,1298.301541,1254.841532,-335.353244,0.077688,15221.767951,818960.333566,834182.101517,-0.000000,10683.712334
19.800000,-30.330138,-692.358847,2775.101792,5.903151,-15.656370,-14.426991,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,6.027882,16.102050,-0.857322,-0.000000,-0.000000,0.000000,252.220614,673.747203,258.127754,-0.000000,-0.000000,0.000000,72136.947192,0.837673,0.000018,347.220687,20.000000,22.000000,22.093148,17.214721,16.732277,-40.768728,32.984028,-106.975500,16.732277,108.841033,764.318361,719.409850,-258.127754,0.077688,7321.671649,816433.559567,823755.231216,0.000000,5702.842970
20.400000,-25.849254,-699.244370,2766.234366,8.827402,-7.844931,-15.209012,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,3.952210,10.557385,-1.644079,-0.000000,-0.000000,0.000000,165.422160,441.885838,225.186079,-0.000000,-0.000000,0.000000,72217.888024,0.838613,0.000018,347.220687,20.000000,22.000000,19.255622,11.392160,11.809617,-52.170762,32.983967,-106.975426,11.809617,108.841033,522.815749,471.834277,-225.186079,0.077688,5561.734824,813824.767472,819386.502296,0.000000,4336.082672
21.000000,-19.918111,-702.255874,2756.788045,10.831928,-2.490317,-16.312078,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,2.833150,7.568086,-1.980955,0.000000,0.000000,0.000000,118.623390,316.874087,211.057855,0.000000,0.000000,0.000000,72304.193838,0.839615,0.000018,347.220687,20.000000,22.000000,19.738705,8.320267,11.114537,-55.730675,32.983940,-106.975328,11.114537,108.841033,398.780792,338.349961,-211.057855,0.077688,5844.322514,811045.664332,816889.986847,-0.000000,4166.007860
21.600000,-12.953887,-702.507749,2746.635620,12.315577,1.472896,-17.538894,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,2.164856,5.782896,-2.078142,0.000000,0.000000,0.000000,90.675035,242.216726,206.956989,0.000000,0.000000,0.000000,72397.044021,0.840693,0.000018,347.220687,20.000000,22.000000,21.481453,6.515143,12.403197,-54.732856,32.983938,-106.975212,12.403197,108.841033,331.243085,258.632759,-206.956989,0.077688,6921.885980,808058.826014,814980.711995,-0.000000,4445.739112
22.200000,-5.203437,-700.659408,2735.739351,13.476176,4.573161,-18.777038,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,1.732466,4.627871,-2.030029,0.000000,0.000000,0.000000,72.592775,193.914281,208.938948,0.000000,0.000000,0.000000,72496.804505,0.841852,0.000018,347.220687,20.000000,22.000000,23.560492,5.342247,14.230933,-52.841895,32.983954,-106.975084,14.230933,108.841033,294.156176,207.056657,-208.938948,0.077688,8326.536818,804853.149326,813179.686143,-0.000000,4922.707261
22.800000,3.174589,-697.134646,2724.114999,14.420606,7.095980,-19.956823,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,1.432153,3.825656,-1.890905,0.000000,0.000000,0.000000,60.034282,160.367263,214.735348,0.000000,0.000000,0.000000,72603.353631,0.843089,0.000018,347.220687,20.000000,22.000000,25.623849,4.501359,16.071927,-51.154300,32.983986,-106.974945,16.071927,108.841033,274.650788,171.236018,-214.735348,0.077688,9848.803547,801433.270617,811282.074164,-0.000000,5502.345336
23.400000,12.070514,-692.226445,2711.811514,15.210069,9.204842,-21.035549,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,1.209550,3.231024,-1.698555,-0.000000,-0.000000,0.000000,50.725419,135.500856,222.766950,-0.000000,-0.000000,0.000000,72716.265792,0.844400,0.000018,347.220687,20.000000,22.000000,27.542136,3.845466,17.778496,-49.796695,32.984030,-106.974798,17.778496,108.841033,265.628736,144.684312,-222.766950,0.077688,11378.617676,797813.591650,809192.209326,0.000000,6135.479072
24.000000,21.403217,-686.151492,2698.897254,15.881477,10.998349,-21.990163,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,1.034922,2.764547,-1.481390,-0.000000,-0.000000,0.000000,43.422132,115.991866,231.845449,-0.000000,-0.000000,0.000000,72834.936108,0.845778,0.000018,347.220687,20.000000,22.000000,29.270326,3.302772,19.317991,-48.701230,32.984085,-106.974643,19.317991,108.841033,262.853308,123.853117,-231.845449,0.077688,12851.355935,794014.222743,806865.578678,0.000000,6786.192870
24.600000,31.109393,-679.078895,2685.449821,16.458169,12.538842,-22.812419,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.891732,2.382049,-1.260272,0.000000,0.000000,0.000000,37.432435,99.991820,241.097260,0.000000,0.000000,0.000000,72958.672412,0.847215,0.000018,347.220687,20.000000,22.000000,30.797726,2.838597,20.690422,-47.792568,32.984148,-106.974482,20.690422,108.841033,263.680397,106.768681,-241.097260,0.077688,14227.570738,790057.994659,804285.565396,-0.000000,7425.248333
25.200000,41.137254,-671.146995,2671.548409,16.955936,13.868509,-23.504563,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.770683,2.058696,-1.049497,-0.000000,-0.000000,0.000000,32.367348,86.461648,249.922970,-0.000000,-0.000000,0.000000,73086.764868,0.848703,0.000018,347.220687,20.000000,22.000000,32.129478,2.435904,21.905226,-47.017117,32.984220,-106.974316,21.905226,108.841033,266.429437,92.321513,-249.922970,0.077688,15484.620218,785968.206259,801452.826476,0.000000,8029.893931
25.800000,51.443062,-662.472623,2657.268572,17.386322,15.018183,-24.075648,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.666446,1.780252,-0.857780,0.000000,0.000000,0.000000,28.003987,74.805971,257.956169,0.000000,0.000000,0.000000,73218.533809,0.850233,0.000018,347.220687,20.000000,22.000000,33.278625,2.085482,22.974552,-46.340626,32.984297,-106.974146,22.974552,108.841033,270.039902,79.875882,-257.956169,0.077688,16612.081706,781767.085144,798379.166850,-0.000000,8584.427424
26.400000,61.989181,-653.156320,2642.679337,17.758366,16.012010,-24.538599,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.575838,1.538213,-0.689444,-0.000000,-0.000000,0.000000,24.209372,64.669561,265.014379,-0.000000,-0.000000,0.000000,73353.356363,0.851798,0.000018,347.220687,20.000000,22.000000,34.262022,1.781300,23.911157,-45.741937,32.984382,-106.973971,23.911157,108.841033,273.862422,69.052486,-265.014379,0.077688,17608.348736,777474.939741,795083.288477,0.000000,9079.922388
27.000000,72.742928,-643.285388,2627.841090,18.079619,16.870161,-24.907861,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.496800,1.327084,-0.545626,0.000000,0.000000,0.000000,20.897693,55.823202,271.048469,0.000000,0.000000,0.000000,73490.686217,0.853393,0.000018,347.220687,20.000000,22.000000,35.098095,1.518443,24.728015,-45.207589,32.984470,-106.973793,24.728015,108.841033,277.524945,59.606572,-271.048469,0.077688,18478.207968,773109.534745,791587.742713,-0.000000,9513.277666
27.600000,83.675807,-632.935948,2612.805749,18.356561,17.609946,-25.197981,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.427855,1.142912,-0.425389,-0.000000,-0.000000,0.000000,18.007315,48.102246,276.096480,-0.000000,-0.000000,0.000000,73630.052477,0.855012,0.000018,347.220687,20.000000,22.000000,35.805189,1.292387,25.437636,-44.728815,32.984563,-106.973612,25.437636,108.841033,280.833137,51.362335,-276.096480,0.077688,19230.240337,768686.144934,787916.385271,0.000000,9885.681537
28.200000,94.763025,-622.174227,2597.616721,18.594850,18.246476,-25.422572,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.367837,0.982588,-0.326565,0.000000,0.000000,0.000000,15.489820,41.377360,280.248158,0.000000,0.000000,0.000000,73771.060519,0.856649,0.000018,347.220687,20.000000,22.000000,36.400679,1.098830,26.051915,-44.299516,32.984660,-106.973429,26.051915,108.841033,283.709401,44.181676,-280.248158,0.077688,19875.216024,764217.540443,784092.756467,-0.000000,10201.221338
28.800000,105.982905,-611.058130,2582.309565,18.799545,18.793270,-25.593655,0.432354,0.708800,0.335349,-0.445208,0.049422,0.145256,0.000000,0.315725,0.843383,-0.246512,-0.000000,-0.000000,0.000000,13.302722,35.535050,283.613466,-0.000000,-0.000000,0.000000,73913.386349,0.858302,0.000018,347.220687,20.000000,22.000000,36.900475,0.933673,26.582135,-43.914651,32.984759,-106.973243,26.582135,108.841033,286.140338,37.943408,-283.613466,0.077688,20424.753408,759714.182824,780138.936232,0.000000,10465.471552
