# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-9.040884,-233.594635,2118.956373,-3.565379,-47.466115,113.453992,0.663570,0.261213,0.143074,-0.686266,0.037044,0.074636,0.000000,0.273009,0.813927,-10.907351,0.046655,0.079341,0.000000,-2.165078,1.194651,-41.804190,0.307924,0.523650,0.000000,78328.067087,0.909566,0.000018,347.220687,20.000000,28.000000,123.034761,10.941083,47.599832,67.239425,32.988154,-106.975148,47.599832,105.325846,8696.484225,2.486626,41.804190,0.022911,227063.309670,623395.905462,850459.215132,0.000000,-5143.368487
6.600000,-11.143982,-261.944399,2185.060602,-3.446573,-47.038701,106.904091,0.660659,0.272679,0.149070,-0.683332,-0.008132,0.014257,0.000000,0.244929,0.747207,-10.808663,0.046029,0.059082,0.000000,-1.135067,0.673707,-38.188601,0.303792,0.389941,0.000000,77685.511223,0.902105,0.000018,347.220687,20.000000,28.000000,116.846065,10.837228,47.164799,66.193505,32.987899,-106.975183,47.164799,105.368727,7942.594529,1.277695,38.188601,0.000888,204795.043732,642843.736668,847638.780401,0.000000,-4462.187701
7.200000,-13.164605,-290.030541,2247.268511,-3.296687,-46.592216,100.460345,0.657124,0.285660,0.155368,-0.680027,0.023890,0.061719,0.000000,0.188972,0.666560,-10.740759,-0.062531,-0.078720,0.000000,0.664836,-0.790666,-34.874833,-0.412705,-0.519554,0.000000,77084.733703,0.895128,0.000018,347.220687,20.000000,28.000000,110.788012,10.763081,46.708701,65.064086,32.987646,-106.975216,46.708701,105.477323,7250.097493,1.043555,34.874833,0.014454,184109.769710,661145.272432,845255.042142,0.000000,-3863.713410
7.800000,-15.109266,-317.868430,2305.617171,-3.179395,-46.196869,94.052586,0.654572,0.295277,0.161684,-0.676900,0.007191,0.039559,0.000000,0.231842,0.686057,-10.585610,0.058065,0.082276,0.000000,-1.767894,1.041094,-31.841478,0.383232,0.543020,0.000000,76524.651810,0.888624,0.000018,347.220687,20.000000,28.000000,104.833908,10.610352,46.306147,63.786987,32.987396,-106.975248,46.306147,105.335523,6615.074658,2.051772,31.841478,0.005335,164852.229101,678311.419020,843163.648121,-0.000000,-3338.066550
8.400000,-16.976949,-345.466063,2360.147988,-3.053113,-45.804613,87.719752,0.649960,0.310721,0.169113,-0.672602,0.018551,0.058972,0.000000,0.175576,0.605725,-10.542562,-0.041266,-0.051556,0.000000,0.302921,-0.514879,-29.069126,-0.272356,-0.340271,0.000000,76004.200187,0.882581,0.000018,347.220687,20.000000,28.000000,99.005752,10.561408,45.906254,62.375652,32.987148,-106.975279,45.906254,105.461559,6033.905263,0.597225,29.069126,0.012612,147032.097865,694354.357851,841386.455716,0.000000,-2878.010691
9.000000,-18.776743,-372.840778,2410.888412,-2.942948,-45.443316,81.428297,0.646360,0.322793,0.176523,-0.668470,0.012499,0.052398,0.000000,0.199890,0.608481,-10.418952,0.033224,0.049778,0.000000,-1.311779,0.671665,-26.541271,0.219280,0.328537,0.000000,75522.502578,0.876987,0.000018,347.220687,20.000000,28.000000,93.296963,10.438619,45.538510,60.784039,32.986901,-106.975309,45.538510,105.364087,5503.474454,1.473680,26.541271,0.009576,130564.859906,709282.165342,839847.025248,0.000000,-2476.219982
9.600000,-20.507687,-399.999521,2457.874206,-2.830622,-45.091543,75.195486,0.640935,0.339373,0.184958,-0.663180,0.020558,0.067215,0.000000,0.167443,0.556510,-10.368222,-0.018343,-0.019193,0.000000,-0.258417,-0.131136,-24.242786,-0.121063,-0.126675,0.000000,75078.656364,0.871833,0.000018,347.220687,20.000000,28.000000,87.724688,10.384496,45.180302,59.000954,32.986657,-106.975338,45.180302,105.432436,5020.874577,0.293497,24.242786,0.016304,115434.329270,723105.362434,838539.691704,0.000000,-2126.690796
10.200000,-22.176382,-426.955980,2501.129572,-2.730908,-44.764557,68.998252,0.635751,0.354741,0.193729,-0.657600,0.015031,0.062390,0.000000,0.172247,0.541145,-10.280154,0.013403,0.023117,0.000000,-0.906134,0.350652,-22.160808,0.088457,0.152573,0.000000,74671.918802,0.867110,0.000018,347.220687,20.000000,28.000000,82.292662,10.295828,44.847780,56.976765,32.986415,-106.975365,44.847780,105.392615,4583.601100,0.971597,22.160808,0.013591,101581.247108,735831.069616,837412.316724,0.000000,-1823.671916
10.800000,-23.784035,-453.718467,2540.682734,-2.629354,-44.446814,62.851507,0.629334,0.372479,0.203273,-0.651050,0.023407,0.077631,0.000000,0.159486,0.511697,-10.219597,0.000543,0.007739,0.000000,-0.743854,0.193960,-20.283680,0.003583,0.051075,0.000000,74301.557175,0.862809,0.000018,347.220687,20.000000,28.000000,77.024312,10.233642,44.524519,54.685933,32.986174,-106.975392,44.524519,105.405766,4189.344367,0.768730,20.283680,0.021695,88991.192007,747467.590143,836458.782149,-0.000000,-1562.336480
11.400000,-25.334021,-480.296509,2576.556883,-2.538210,-44.149283,56.734650,0.622053,0.391481,0.213546,-0.643568,0.019522,0.076061,0.000000,0.149791,0.485178,-10.163122,-0.001788,0.003252,0.000000,-0.629296,0.117005,-18.601338,-0.011802,0.021464,0.000000,73966.932197,0.858923,0.000018,347.220687,20.000000,28.000000,71.933457,10.175798,44.222186,52.065139,32.985935,-106.975417,44.222186,105.414389,3836.085479,0.640085,18.601338,0.020349,77616.354392,758021.746555,835638.100946,-0.000000,-1338.058575
12.000000,-26.829788,-506.699568,2608.772653,-2.447725,-43.862570,50.657848,0.614222,0.410817,0.224352,-0.635308,0.024308,0.086404,0.000000,0.148908,0.468305,-10.097931,0.010655,0.021720,0.000000,-0.993820,0.356872,-17.105050,0.070324,0.143352,0.000000,73667.472606,0.855446,0.000018,347.220687,20.000000,28.000000,67.053218,10.109881,43.930814,49.067959,32.985698,-106.975442,43.930814,105.393768,3522.019753,1.055952,17.105050,0.026587,67442.036573,767499.609989,834941.646562,0.000000,-1146.948673
12.600000,-28.272403,-532.934382,2637.352256,-2.362308,-43.589396,44.611483,0.604659,0.432754,0.236055,-0.625602,0.026124,0.093259,0.000000,0.136360,0.442911,-10.057045,-0.003131,0.002750,0.000000,-0.693480,0.127811,-15.786753,-0.020663,0.018148,0.000000,73402.635230,0.852371,0.000018,347.220687,20.000000,28.000000,62.416347,10.067716,43.653361,45.621926,32.985462,-106.975466,43.653361,105.413558,3245.528741,0.705160,15.786753,0.030953,58437.036444,775907.715042,834344.751486,-0.000000,-985.351482
13.200000,-29.665538,-559.009409,2662.311796,-2.281708,-43.328994,38.592192,0.594392,0.454937,0.248300,-0.614871,0.025870,0.096957,0.000000,0.133577,0.426231,-10.005674,0.004763,0.013218,0.000000,-0.872061,0.253765,-14.642125,0.031434,0.087239,0.000000,73171.974891,0.849692,0.000018,347.220687,20.000000,28.000000,58.068625,10.015639,43.389030,41.651361,32.985227,-106.975489,43.389030,105.404479,3005.215641,0.908233,14.642125,0.033231,50579.511084,783250.799114,833830.310198,0.000000,-850.248068
13.800000,-31.010679,-584.931015,2683.669025,-2.202581,-43.078026,32.602960,0.582704,0.478457,0.261181,-0.602751,0.029951,0.106727,0.000000,0.128901,0.409726,-9.961572,0.005536,0.014689,0.000000,-0.937564,0.287260,-13.663216,0.036536,0.096944,0.000000,72975.071123,0.847406,0.000018,347.220687,20.000000,28.000000,54.069591,9.970828,43.134298,37.083727,32.984994,-106.975511,43.134298,105.401842,2799.825603,0.980584,13.663216,0.040549,43852.850437,789534.085385,833386.935822,0.000000,-738.764504
14.400000,-32.309506,-610.705128,2701.439747,-2.127561,-42.837331,26.636170,0.569322,0.503449,0.274680,-0.589025,0.031078,0.112354,0.000000,0.121777,0.393238,-9.927462,-0.000414,0.005812,0.000000,-0.799505,0.186581,-12.844606,-0.002733,0.038358,0.000000,72811.560518,0.845507,0.000018,347.220687,20.000000,28.000000,50.488107,9.935993,42.890132,31.841629,32.984763,-106.975533,42.890132,105.408750,2628.276137,0.820988,12.844606,0.044845,38235.779564,794762.222915,832998.002480,-0.000000,-648.499835
15.000000,-33.564330,-636.337542,2715.636775,-2.055437,-42.605302,20.691149,0.554838,0.528649,0.288517,-0.573961,0.031688,0.116739,0.000000,0.119108,0.380635,-9.888859,0.003306,0.010025,0.000000,-0.879382,0.248709,-12.182481,0.021819,0.066167,0.000000,72681.145195,0.843993,0.000018,347.220687,20.000000,28.000000,47.408441,9.896899,42.654855,25.877239,32.984532,-106.975554,42.654855,105.405381,2489.640746,0.913876,12.182481,0.048286,33713.452245,798938.981418,832652.433663,-0.000000,-577.552410
15.600000,-34.776297,-661.832886,2726.273666,-1.984768,-42.380292,14.768556,0.538839,0.554430,0.302622,-0.557379,0.034223,0.123288,0.000000,0.116032,0.369597,-9.854726,0.003656,0.009702,0.000000,-0.897369,0.265590,-11.673272,0.024130,0.064034,0.000000,72583.557646,0.842859,0.000018,347.220687,20.000000,28.000000,44.923699,9.862337,42.426743,19.192775,32.984303,-106.975574,42.426743,105.404219,2383.111386,0.935846,11.673272,0.054025,30272.135193,802068.349525,832340.484718,0.000000,-524.406552
16.200000,-35.946527,-687.195125,2733.362644,-1.916400,-42.161409,8.864140,0.521237,0.580620,0.316835,-0.539256,0.035151,0.126938,0.000000,0.112127,0.360544,-9.826777,-0.000171,0.002957,0.000000,-0.791480,0.202215,-11.314048,-0.001128,0.019516,0.000000,72518.579160,0.842105,0.000018,347.220687,20.000000,28.000000,43.125747,9.834028,42.204941,11.861211,32.984075,-106.975593,42.204941,105.405958,2308.009186,0.816903,11.314048,0.057251,27897.506939,804153.923314,832051.430253,0.000000,-487.926752
16.800000,-37.076318,-712.427500,2736.914220,-1.849716,-41.947130,2.976912,0.502599,0.606274,0.330860,-0.519945,0.035040,0.128161,0.000000,0.110510,0.354070,-9.796865,0.000481,0.002069,0.000000,-0.776174,0.210780,-11.102367,0.003174,0.013652,0.000000,72486.042675,0.841727,0.000018,347.220687,20.000000,28.000000,42.093293,9.803885,41.987893,4.055443,32.983848,-106.975612,41.987893,105.405696,2263.771283,0.804305,11.102367,0.058255,26577.736198,805198.795108,831776.531306,-0.000000,-467.335173
17.400000,-38.166270,-737.532242,2736.936171,-1.783624,-41.736049,-2.892185,0.482986,0.631202,0.344503,-0.499610,0.035701,0.129421,0.000000,0.110607,0.352731,-9.766646,0.001130,0.001342,0.000000,-0.731883,0.343018,-11.010629,0.007457,0.008856,0.000000,72485.841614,0.841725,0.000018,347.220687,20.000000,28.000000,41.874143,9.776694,41.774144,-3.960492,32.983622,-106.975630,41.774144,105.405597,2249.933088,0.924560,11.010629,0.059480,26301.716009,805205.253160,831506.969168,-0.000000,-461.014433
18.000000,-39.216753,-762.510992,2733.444039,-1.718006,-41.526322,-8.744561,0.462451,0.655259,0.357593,-0.478420,0.035670,0.128750,0.000000,0.133208,0.426931,-9.720237,-0.001433,-0.003897,0.000000,0.353733,3.480334,-10.399021,-0.009459,-0.025722,0.000000,72517.833360,0.842096,0.000018,347.220687,20.000000,28.000000,42.471807,9.815627,41.561845,-11.881711,32.983397,-106.975647,41.561845,105.405133,2266.100818,4.156753,10.399021,0.058901,27057.862802,804177.869594,831235.732396,-0.000000,-440.800149
18.600000,-40.228218,-787.364721,2726.445414,-1.707115,-41.490893,-14.627237,0.441440,0.677981,0.369986,-0.456692,0.034365,0.125244,0.000000,-15.293497,-48.957505,-22.815884,-0.004499,-0.013456,0.000000,-651.237934,-2080.617359,-462.165723,-0.029692,-0.088813,0.000000,72581.982829,0.842841,0.000018,347.220687,20.000000,28.000000,44.026787,-33.028727,41.525949,-19.403970,32.983174,-106.975664,41.525949,105.405048,2323.747731,-2178.848504,462.165723,0.055661,29074.675022,802118.877554,831193.552575,0.000000,-20192.272529
19.200000,-38.991327,-805.020614,2718.071096,5.032342,-19.915898,-13.639612,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,7.834049,25.079107,0.126938,-0.000000,-0.000000,0.000000,328.465967,1051.516648,299.322506,-0.000000,-0.000000,0.000000,72658.802286,0.843733,0.000018,347.220687,20.000000,28.000000,24.657789,26.274537,20.541842,-33.583854,32.983015,-106.975643,20.541842,105.405050,1141.571197,1101.624781,-299.322506,0.055653,9120.117661,799655.157491,808775.275152,-0.000000,7380.589053
19.800000,-34.793477,-813.197602,2709.807542,8.645579,-8.348857,-14.043307,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,4.640413,14.855333,-1.270611,-0.000000,-0.000000,0.000000,194.621001,623.039346,240.710020,-0.000000,-0.000000,0.000000,72734.670212,0.844614,0.000018,347.220687,20.000000,28.000000,18.484155,15.615018,12.018712,-49.442023,32.982942,-106.975574,12.018712,105.405050,695.698696,652.729163,-240.710020,0.055653,5125.010550,797224.023825,802349.034375,-0.000000,4449.319309
20.400000,-28.878155,-815.876456,2701.109138,10.920210,-1.067091,-15.010853,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,3.106416,9.944555,-1.872126,-0.000000,-0.000000,0.000000,130.325241,417.209615,215.457631,-0.000000,-0.000000,0.000000,72814.599778,0.845542,0.000018,347.220687,20.000000,28.000000,18.593149,10.585305,10.971890,-53.835774,32.982918,-106.975476,10.971890,105.405050,487.309127,437.090988,-215.457631,0.055653,5185.645166,794664.957985,799850.603151,-0.000000,4006.004142
21.000000,-21.824620,-814.911550,2691.747269,12.507390,4.013942,-16.219216,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,2.260137,7.235365,-2.112880,0.000000,0.000000,0.000000,94.852750,303.651689,205.327279,0.000000,0.000000,0.000000,72900.705384,0.846542,0.000018,347.220687,20.000000,28.000000,20.871262,7.869116,13.135701,-50.996496,32.982926,-106.975359,13.135701,105.405050,378.630012,318.121663,-205.327279,0.055653,6534.198794,791910.700759,798444.899553,0.000000,4285.439722
21.600000,-13.947779,-811.311003,2681.630679,13.697576,7.824079,-17.506577,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,1.746153,5.589951,-2.152455,0.000000,0.000000,0.000000,73.308725,234.682897,203.633494,0.000000,0.000000,0.000000,72993.845189,0.847624,0.000018,347.220687,20.000000,28.000000,23.565228,6.239364,15.774652,-47.978946,32.982959,-106.975229,15.774652,105.405050,319.244163,245.866288,-203.633494,0.055653,8329.856733,788934.404994,797264.261727,0.000000,4798.668974
22.200000,-5.437115,-805.681396,2670.742928,14.637561,10.833248,-18.777286,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,1.408879,4.510239,-2.066703,0.000000,0.000000,0.000000,59.172186,189.427655,207.199550,0.000000,0.000000,0.000000,73094.192426,0.848789,0.000018,347.220687,20.000000,28.000000,26.157290,5.157367,18.210369,-45.878074,32.983010,-106.975088,18.210369,105.405050,286.907288,198.454488,-207.199550,0.055653,10263.107610,785731.234076,795994.341686,0.000000,5419.782092
22.800000,3.583622,-798.418899,2659.113461,15.407892,13.299306,-19.970993,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,1.171477,3.750244,-1.902409,-0.000000,-0.000000,0.000000,49.222056,157.574348,214.066305,-0.000000,-0.000000,0.000000,73201.499059,0.850035,0.000018,347.220687,20.000000,28.000000,28.515164,4.365298,20.353725,-44.456191,32.983075,-106.974938,20.353725,105.405050,270.327199,165.083270,-214.066305,0.055653,12196.774309,782309.850532,794506.624840,-0.000000,6104.138705
23.400000,13.027835,-789.800728,2646.800487,16.055026,15.370972,-21.051300,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.993286,3.179802,-1.693627,-0.000000,-0.000000,0.000000,41.753528,133.665383,222.807094,-0.000000,-0.000000,0.000000,73315.251481,0.851356,0.000018,347.220687,20.000000,28.000000,30.613517,3.737127,22.226792,-43.444134,32.983153,-106.974782,22.226792,105.405050,263.159085,140.034966,-222.807094,0.055653,14057.862132,778687.379952,792745.242084,-0.000000,6820.911801
24.000000,22.830722,-780.034336,2633.878356,16.607130,17.138421,-21.999699,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.851985,2.727456,-1.466430,0.000000,0.000000,0.000000,35.830556,114.704200,232.328717,0.000000,0.000000,0.000000,73434.785443,0.852744,0.000018,347.220687,20.000000,28.000000,32.457804,3.211746,23.864666,-42.671486,32.983240,-106.974620,23.864666,105.405050,261.567460,120.170222,-232.328717,0.055653,15802.693395,774885.695472,790688.388867,0.000000,7540.879765
24.600000,32.941074,-769.283658,2620.428324,17.082207,18.659283,-22.811208,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.735150,2.353434,-1.239992,-0.000000,-0.000000,0.000000,30.932067,99.022690,241.826320,-0.000000,-0.000000,0.000000,73559.370230,0.854191,0.000018,347.220687,20.000000,28.000000,34.063494,2.759832,25.297638,-42.041381,32.983337,-106.974452,25.297638,105.405050,263.139115,103.741438,-241.826320,0.055653,17404.876810,770928.702750,788333.579560,-0.000000,8237.451332
25.200000,43.316534,-757.684292,2606.531453,17.492708,19.973416,-23.490449,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.635789,2.035350,-1.027252,0.000000,0.000000,0.000000,26.764826,85.682118,250.755792,0.000000,0.000000,0.000000,73688.273704,0.855688,0.000018,347.220687,20.000000,28.000000,35.450434,2.366881,26.550558,-41.500603,32.983441,-106.974281,26.550558,105.405050,266.338550,89.765145,-250.755792,0.055653,18851.052465,766840.250247,785691.302711,0.000000,8889.401813
25.800000,53.921243,-745.351029,2592.264114,17.847804,21.110183,-24.048157,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.549902,1.760398,-0.835782,-0.000000,-0.000000,0.000000,23.161173,74.145762,258.797886,-0.000000,-0.000000,0.000000,73820.803764,0.857227,0.000018,347.220687,20.000000,28.000000,36.640110,2.024827,27.643875,-41.020889,32.983552,-106.974105,27.643875,105.405050,270.204252,77.679044,-258.797886,0.055653,20137.516600,762642.806216,782780.322816,-0.000000,9482.382608
26.400000,64.724259,-732.382928,2577.695172,18.154784,22.092919,-24.498323,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.475087,1.520894,-0.669001,0.000000,0.000000,0.000000,20.020651,64.092020,265.807634,0.000000,0.000000,0.000000,73956.334533,0.858800,0.000018,347.220687,20.000000,28.000000,37.654495,1.728118,28.595335,-40.587470,32.983669,-106.973926,28.595335,105.405050,274.157397,67.146210,-265.807634,0.055653,21267.966863,758356.630732,779624.597595,0.000000,10008.851128
27.000000,75.698584,-718.866417,2562.884620,18.419794,22.941294,-24.856009,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.409763,1.311772,-0.527423,-0.000000,-0.000000,0.000000,17.277103,55.309112,271.761925,-0.000000,-0.000000,0.000000,74094.319381,0.860403,0.000018,347.220687,20.000000,28.000000,38.515100,1.472015,29.420940,-40.192483,32.983790,-106.973744,29.420940,105.405050,277.870658,57.944768,-271.761925,0.055653,22251.244783,753999.373877,776250.618660,-0.000000,10466.935840
27.600000,86.820678,-704.876854,2547.883463,18.648161,23.672365,-25.135993,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.352768,1.129316,-0.409680,0.000000,0.000000,0.000000,14.882113,47.642041,276.716966,0.000000,0.000000,0.000000,74234.292470,0.862028,0.000018,347.220687,20.000000,28.000000,39.242234,1.252054,30.135275,-39.831665,32.983916,-106.973560,30.135275,105.405050,281.182336,49.912336,-276.716966,0.055653,23099.348166,749586.040770,772685.388936,0.000000,10858.991305
28.200000,98.069975,-690.480077,2532.734266,18.844589,24.301189,-25.351934,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.303157,0.970495,-0.313360,-0.000000,-0.000000,0.000000,12.796216,40.964471,280.773120,-0.000000,-0.000000,0.000000,74375.864115,0.863672,0.000018,347.220687,20.000000,28.000000,39.854570,1.063934,30.751686,-39.502432,32.984046,-106.973374,30.751686,105.405050,284.033918,42.916559,-280.773120,0.055653,23825.841571,745129.154695,768954.996266,-0.000000,11190.084503
28.800000,109.428610,-675.733275,2517.471642,19.013256,24.841140,-25.515774,0.441393,0.678030,0.370013,-0.456643,0.034362,0.125235,0.000000,0.260096,0.832643,-0.235638,0.000000,0.000000,0.000000,10.984707,35.165292,284.048243,0.000000,0.000000,0.000000,74518.716745,0.865331,0.000018,347.220687,20.000000,28.000000,40.368810,0.903588,31.282361,-39.202749,32.984178,-106.973186,31.282361,105.405050,286.427229,36.841031,-284.048243,0.055653,24444.660569,740638.898236,765083.558805,0.000000,11466.685933
