# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
25.800000,-154.300583,-744.016086,2506.214416,24.645545,23.267666,-24.151930,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.861662,1.472471,-0.754540,0.000000,0.000000,0.000000,36.405788,62.212833,262.120188,0.000000,0.000000,0.000000,74624.222590,0.866556,0.000018,347.220687,28.000000,29.000000,41.618541,1.865466,33.893764,-35.472814,32.983564,-106.977553,33.893764,118.214284,271.850745,72.082023,-262.120188,0.042890,25981.589706,737327.028056,763308.617762,0.000000,10909.061142
26.400000,-139.365498,-729.802986,2491.597315,25.126360,24.089317,-24.556619,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.743797,1.271053,-0.598667,-0.000000,-0.000000,0.000000,31.442643,53.731454,268.692449,-0.000000,-0.000000,0.000000,74761.398621,0.868149,0.000018,347.220687,28.000000,29.000000,42.598785,1.589722,34.808461,-35.202137,32.983692,-106.977305,34.808461,118.214284,275.809822,62.255192,-268.692449,0.042890,27219.852072,733026.684140,760246.536212,-0.000000,11445.958484
27.000000,-124.162211,-715.131565,2476.763818,25.541045,24.797960,-24.875371,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.640851,1.095132,-0.468015,0.000000,0.000000,0.000000,27.105467,46.319776,274.204804,0.000000,0.000000,0.000000,74900.814073,0.869768,0.000018,347.220687,28.000000,29.000000,43.428883,1.352424,35.598929,-34.944593,32.983824,-106.977053,35.598929,118.214284,279.407078,53.667756,-274.204804,0.042890,28291.043732,728662.676950,756953.720682,0.000000,11908.399165
27.600000,-108.727865,-700.065292,2461.761151,25.898034,25.408009,-25.122765,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.551094,0.941749,-0.360512,-0.000000,-0.000000,0.000000,23.321880,39.854109,278.743422,-0.000000,-0.000000,0.000000,75042.033573,0.871408,0.000018,347.220687,28.000000,29.000000,44.129676,1.149151,36.280505,-34.701015,32.983959,-106.976798,36.280505,118.214284,282.542428,46.176402,-278.743422,0.042890,29211.460996,724248.899637,753460.360633,-0.000000,12300.853101
28.200000,-93.094717,-684.659293,2446.628225,26.204736,25.932123,-25.311965,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.473078,0.808430,-0.273281,0.000000,0.000000,0.000000,20.031393,34.231088,282.428573,0.000000,0.000000,0.000000,75184.697524,0.873064,0.000018,347.220687,28.000000,29.000000,44.719780,0.975728,36.866830,-34.472647,32.984098,-106.976539,36.866830,118.214284,285.199793,39.661368,-282.428573,0.042890,29997.924411,719796.800522,749794.724934,0.000000,12630.143792
28.800000,-77.290952,-668.961732,2431.396464,26.467812,26.381687,-25.454226,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.405472,0.692900,-0.203347,0.000000,0.000000,0.000000,17.178349,29.355601,285.384948,0.000000,0.000000,0.000000,75328.514943,0.874735,0.000018,347.220687,28.000000,29.000000,45.215662,0.828218,37.370289,-34.260161,32.984239,-106.976277,37.370289,118.214284,287.402951,34.012454,-285.384948,0.042890,30666.879555,715315.624002,745982.503557,0.000000,12903.870290
29.400000,-61.340948,-653.014266,2416.090951,26.693145,26.766752,-25.559005,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.347057,0.593076,-0.148126,-0.000000,-0.000000,0.000000,14.711754,25.140505,287.720906,-0.000000,-0.000000,0.000000,75473.253022,0.876415,0.000018,347.220687,28.000000,29.000000,45.631630,0.702749,37.801891,-34.063815,32.984382,-106.976013,37.801891,118.214284,289.198406,29.128692,-287.720906,0.042890,31233.721652,710812.749637,742046.471289,-0.000000,13129.158437
30.000000,-45.265744,-636.852850,2400.731720,26.885905,27.096154,-25.634176,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.296727,0.507068,-0.103986,0.000000,0.000000,0.000000,12.585334,21.506725,289.589638,0.000000,0.000000,0.000000,75618.725368,0.878105,0.000018,347.220687,28.000000,29.000000,45.980043,0.597110,38.171369,-33.883534,32.984528,-106.975747,38.171369,118.214284,290.642331,24.918464,-289.589638,0.042890,31712.506073,706294.071797,738006.577870,0.000000,13315.368024
30.600000,-29.083498,-620.508512,2385.334616,27.050629,27.377647,-25.686182,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.253448,0.433110,-0.070919,-0.000000,-0.000000,0.000000,10.755795,18.380278,290.990207,-0.000000,-0.000000,0.000000,75764.784235,0.879801,0.000018,347.220687,28.000000,29.000000,46.271503,0.506191,38.487297,-33.718898,32.984674,-106.975479,38.487297,118.214284,291.791686,21.296050,-290.990207,0.042890,32115.822418,701764.251459,733880.073877,-0.000000,13464.527326
31.200000,-12.809829,-604.007945,2369.911956,27.191279,27.617999,-25.720153,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.216318,0.369660,-0.044843,-0.000000,-0.000000,0.000000,9.185282,15.696472,292.095703,-0.000000,-0.000000,0.000000,75911.314457,0.881502,0.000018,347.220687,28.000000,29.000000,46.515007,0.429695,38.757187,-33.569159,32.984823,-106.975210,38.757187,118.214284,292.698470,18.186496,-292.095703,0.042890,32454.730040,697226.912520,729681.642560,-0.000000,13586.799649
31.800000,3.541872,-587.374030,2354.473271,27.311290,27.823083,-25.740144,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.184579,0.315421,-0.015718,0.000000,0.000000,0.000000,7.842031,13.401028,293.333726,0.000000,0.000000,0.000000,76058.226677,0.883208,0.000018,347.220687,28.000000,29.000000,46.718150,0.373971,38.987569,-33.433356,32.984972,-106.974939,38.987569,118.214284,293.408077,15.526912,-293.333726,0.042890,32738.824550,692684.859123,725423.683672,0.000000,13704.245339
32.400000,19.960144,-570.626354,2339.025945,27.413630,27.997969,-25.749460,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.157093,0.268451,-0.037163,-0.000000,-0.000000,0.000000,6.678008,11.411862,292.415272,-0.000000,-0.000000,0.000000,76205.451460,0.884918,0.000018,347.220687,28.000000,29.000000,46.887397,0.282379,39.184096,-33.310539,32.985123,-106.974667,39.184096,118.214284,293.961927,13.222193,-292.415272,0.042890,32976.462430,688140.263415,721116.725845,-0.000000,13709.922954
33.000000,36.435185,-553.781667,2323.575619,27.500860,28.147034,-25.750291,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.134583,0.229986,0.074090,0.000000,0.000000,0.000000,5.724508,9.782451,297.161465,0.000000,0.000000,0.000000,76352.935566,0.886630,0.000018,347.220687,28.000000,29.000000,47.027974,0.335449,39.351656,-33.199275,32.985274,-106.974395,39.351656,118.214284,294.385262,11.334299,-297.161465,0.042890,33174.497634,683594.785413,716769.283047,0.000000,13976.082051
33.600000,52.958579,-536.854352,2308.126709,27.575184,28.274044,-25.745260,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.113658,0.194227,-0.060192,-0.000000,-0.000000,0.000000,4.837075,8.265943,291.429525,-0.000000,-0.000000,0.000000,76500.637179,0.888345,0.000018,347.220687,28.000000,29.000000,47.144784,0.153232,39.494460,-33.099130,32.985427,-106.974121,39.494460,118.214284,294.720123,9.577218,-291.429525,0.042890,33339.503593,679049.723582,712389.227174,-0.000000,13738.511867
34.200000,69.523131,-519.856702,2292.682598,27.638495,28.382234,-25.736529,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.091088,0.155658,-0.806162,-0.000000,-0.000000,0.000000,3.878222,6.627385,259.592504,-0.000000,-0.000000,0.000000,76648.524075,0.890063,0.000018,347.220687,28.000000,29.000000,47.241992,-0.631773,39.616127,-33.009674,32.985580,-106.973847,39.616127,118.214284,295.002939,7.678727,-259.592504,0.042890,33477.131363,674506.073890,707983.205253,-0.000000,12257.291753
34.800000,86.122748,-502.799132,2277.245425,27.692442,28.474423,-25.720872,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.085039,0.145320,0.323248,0.000000,0.000000,0.000000,3.623424,6.191968,307.793881,0.000000,0.000000,0.000000,76796.575772,0.891782,0.000018,347.220687,28.000000,29.000000,47.320477,0.463507,39.719820,-32.925384,32.985733,-106.973572,39.719820,118.214284,295.150444,7.174236,-307.793881,0.042890,33588.454762,669964.465427,703552.920190,0.000000,14566.253639
35.400000,102.752395,-485.690243,2261.816801,27.735301,28.547664,-26.108686,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-1.687444,-2.883626,-235.175763,-0.000000,-0.000000,0.000000,-72.020453,-123.073740,-9742.893734,-0.000000,-0.000000,0.000000,76944.776798,0.893503,0.000018,347.220687,28.000000,29.000000,47.599036,-234.813317,39.802211,-33.265283,32.985887,-106.973297,39.802211,118.214284,304.590094,-142.597655,9742.893734,0.042890,33984.847065,665425.371835,699410.218900,-0.000000,-461982.852593
36.000000,119.407040,-468.538635,2246.403332,27.792455,28.645332,-23.685594,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,8.771694,14.989702,1165.618062,0.000000,0.000000,0.000000,374.359279,639.732111,50040.549923,0.000000,0.000000,0.000000,77093.063313,0.895225,0.000018,347.220687,28.000000,29.000000,46.382838,1164.474481,39.912100,-30.731305,32.986041,-106.973021,39.912100,118.214284,249.420545,741.216596,-50040.549923,0.042890,32253.219326,660890.737121,693143.956447,0.000000,2372753.889659
36.600000,136.084265,-451.348443,2231.072531,27.831965,28.712850,-22.810073,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.401772,0.686576,47.652594,0.000000,0.000000,0.000000,17.147691,29.303210,2327.822254,0.000000,0.000000,0.000000,77240.784086,0.896940,0.000018,347.220687,28.000000,29.000000,46.036348,47.659391,39.988074,-29.701386,32.986195,-106.972745,39.988074,118.214284,233.388246,33.951751,-2327.822254,0.042890,31790.220217,656380.423225,688170.643442,0.000000,107155.983583
37.200000,152.823184,-434.052823,2221.854911,27.936239,28.891040,-11.444922,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.076745,0.131148,6.889422,0.000000,0.000000,0.000000,3.276617,5.599319,588.142460,0.000000,0.000000,0.000000,77329.711217,0.897973,0.000018,347.220687,28.000000,29.000000,41.786494,6.891098,40.188625,-15.895907,32.986351,-106.972468,40.188625,118.214284,58.817824,6.487572,-588.142460,0.042890,26191.708013,653668.603996,679860.312010,0.000000,24576.377310
37.800000,169.595195,-416.700652,2215.816387,27.966217,28.942269,-9.156802,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.032549,0.055622,1.937833,0.000000,0.000000,0.000000,1.389983,2.375303,376.753935,0.000000,0.000000,0.000000,77388.012907,0.898650,0.000018,347.220687,28.000000,29.000000,41.274821,1.938904,40.246294,-12.817693,32.986507,-106.972190,40.246294,118.214284,37.676399,2.752111,-376.753935,0.042890,25554.205754,651892.073023,677446.278778,0.000000,15550.443324
38.400000,186.379675,-399.327174,2210.570060,27.980550,28.966762,-8.456846,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.017315,0.029589,0.645313,0.000000,0.000000,0.000000,0.739572,1.263835,321.563063,0.000000,0.000000,0.000000,77438.694846,0.899238,0.000018,347.220687,28.000000,29.000000,41.152190,0.646223,40.273868,-11.858872,32.986663,-106.971912,40.273868,118.214284,32.156640,1.464324,-321.563063,0.042890,25402.583502,650348.606459,675751.189961,0.000000,13233.023867
39.000000,203.170608,-381.942668,2205.580195,27.988498,28.980345,-8.216807,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.009953,0.017008,0.228339,-0.000000,-0.000000,0.000000,0.425183,0.726583,303.754759,-0.000000,-0.000000,0.000000,77486.924193,0.899799,0.000018,347.220687,28.000000,29.000000,41.118516,0.229187,40.289161,-11.527152,32.986820,-106.971634,40.289161,118.214284,30.375593,0.841845,-303.754759,0.042890,25361.028489,648880.590455,674241.618945,-0.000000,12489.944947
39.600000,219.965220,-364.551876,2200.680265,27.993136,28.988270,-8.130508,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.005880,0.010048,0.083994,0.000000,0.000000,0.000000,0.251234,0.429327,297.588922,0.000000,0.000000,0.000000,77534.307929,0.900349,0.000018,347.220687,28.000000,29.000000,41.110104,0.084797,40.298083,-11.406817,32.986976,-106.971356,40.298083,118.214284,29.758934,0.497434,-297.588922,0.042890,25350.652413,647439.033691,672789.686104,0.000000,12233.911477
40.200000,236.761999,-347.157379,2195.813234,27.995889,28.992975,-8.098140,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.003509,0.005996,0.032834,0.000000,0.000000,0.000000,0.149947,0.256239,295.403216,0.000000,0.000000,0.000000,77581.396751,0.900896,0.000018,347.220687,28.000000,29.000000,41.108908,0.033561,40.303380,-11.361134,32.987132,-106.971078,40.303380,118.214284,29.540336,0.296888,-295.403216,0.042890,25349.177695,646007.155650,671356.333345,0.000000,12143.703629
40.800000,253.560070,-329.760676,2190.958853,27.997535,28.995788,-8.084870,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.002101,0.003591,0.014367,0.000000,0.000000,0.000000,0.089821,0.153493,294.614097,0.000000,0.000000,0.000000,77628.386257,0.901441,0.000018,347.220687,28.000000,29.000000,41.109400,0.014957,40.306546,-11.342132,32.987289,-106.970800,40.306546,118.214284,29.461415,0.177842,-294.614097,0.042890,25349.784864,644578.998933,669928.783797,0.000000,12111.408866
41.400000,270.358909,-312.362660,2186.109979,27.998524,28.997478,-8.078492,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.001258,0.002149,0.007658,-0.000000,-0.000000,0.000000,0.053765,0.091878,294.327375,-0.000000,-0.000000,0.000000,77675.345449,0.901987,0.000018,347.220687,28.000000,29.000000,41.110013,0.008052,40.308450,-11.332895,32.987445,-106.970521,40.308450,118.214284,29.432739,0.106453,-294.327375,0.042890,25350.539910,643152.462729,668503.002638,-0.000000,12099.802084
42.000000,287.158214,-294.963849,2181.264102,27.999117,28.998492,-8.074725,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.000752,0.001285,0.005396,-0.000000,-0.000000,0.000000,0.032165,0.054966,294.230717,-0.000000,-0.000000,0.000000,77722.298601,0.902532,0.000018,347.220687,28.000000,29.000000,41.110391,0.005598,40.309590,-11.327435,32.987602,-106.970243,40.309590,118.214284,29.423072,0.063686,-294.230717,0.042890,25351.006901,641726.808033,667077.814934,-0.000000,12095.939908
42.600000,303.957798,-277.564560,2176.420182,27.999472,28.999097,-8.071802,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.000450,0.000769,0.004567,-0.000000,-0.000000,0.000000,0.019253,0.032900,294.195325,-0.000000,-0.000000,0.000000,77769.255750,0.903077,0.000018,347.220687,28.000000,29.000000,41.110486,0.004653,40.310272,-11.323253,32.987758,-106.969965,40.310272,118.214284,29.419533,0.038120,-294.195325,0.042890,25351.123585,640301.729281,665652.852866,-0.000000,12094.512748
43.200000,320.757549,-260.164985,2171.577900,27.999684,28.999460,-8.069178,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.000269,0.000460,0.004247,-0.000000,-0.000000,0.000000,0.011523,0.019691,294.181660,-0.000000,-0.000000,0.000000,77816.219979,0.903622,0.000018,347.220687,28.000000,29.000000,41.110371,0.004280,40.310681,-11.319556,32.987915,-106.969687,40.310681,118.214284,29.418166,0.022814,-294.181660,0.042890,25350.982056,638877.132416,664228.114472,-0.000000,12093.917215
43.800000,337.557400,-242.765239,2166.737149,27.999811,28.999677,-8.066674,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.000161,0.000276,0.004127,-0.000000,-0.000000,0.000000,0.006897,0.011787,294.176582,-0.000000,-0.000000,0.000000,77863.192310,0.904168,0.000018,347.220687,28.000000,29.000000,41.110119,0.004140,40.310925,-11.316068,32.988071,-106.969409,40.310925,118.214284,29.417658,0.013656,-294.176582,0.042890,25350.671331,637452.985974,662803.657306,-0.000000,12093.634345
44.400000,354.357299,-225.365412,2161.897878,27.999897,28.999824,-8.064205,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.000088,0.000150,0.004065,-0.000000,-0.000000,0.000000,0.003762,0.006429,294.173925,-0.000000,-0.000000,0.000000,77910.173231,0.904713,0.000018,347.220687,28.000000,29.000000,41.109797,0.004068,40.311090,-11.312648,32.988227,-106.969131,40.311090,118.214284,29.417393,0.007224,-294.173925,0.042890,25350.274029,636029.274794,661379.548823,-0.000000,12093.430349
45.000000,371.157228,-207.965532,2157.060074,27.999957,28.999926,-8.061753,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.000037,0.000063,0.004027,-0.000000,-0.000000,0.000000,0.001570,0.002683,294.172337,-0.000000,-0.000000,0.000000,77957.162847,0.905259,0.000018,347.220687,28.000000,29.000000,41.109429,0.004027,40.311206,-11.309265,32.988384,-106.968852,40.311206,118.214284,29.417234,0.002730,-294.172337,0.042890,25349.820653,634605.995327,659955.815980,-0.000000,12093.256922
45.600000,387.957183,-190.565609,2152.223735,27.999995,28.999992,-8.059314,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,0.000004,0.000007,0.004009,0.000000,0.000000,0.000000,0.000168,0.000287,294.171594,0.000000,0.000000,0.000000,78004.161169,0.905805,0.000018,347.220687,28.000000,29.000000,41.109024,0.004009,40.311280,-11.305911,32.988540,-106.968574,40.311280,118.214284,29.417159,0.000418,-294.171594,0.042890,25349.320197,633183.146842,658532.467039,0.000000,12093.107006
46.200000,404.757158,-173.165652,2147.388859,28.000016,29.000028,-8.056885,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000014,-0.000024,0.004005,0.000000,0.000000,0.000000,-0.000602,-0.001029,294.171465,0.000000,0.000000,0.000000,78051.168211,0.906351,0.000018,347.220687,28.000000,29.000000,41.108587,0.004005,40.311320,-11.302580,32.988697,-106.968296,40.311320,118.214284,29.417146,0.000226,-294.171465,0.042890,25348.782078,631760.728583,657109.510661,0.000000,12092.973324
46.800000,421.557148,-155.765669,2142.555442,28.000025,29.000043,-8.054462,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000022,-0.000037,0.004010,0.000000,0.000000,0.000000,-0.000921,-0.001575,294.171693,0.000000,0.000000,0.000000,78098.183987,0.906897,0.000018,347.220687,28.000000,29.000000,41.108129,0.004010,40.311337,-11.299265,32.988853,-106.968018,40.311337,118.214284,29.417169,0.001158,-294.171693,0.042890,25348.216994,630338.739711,655686.956705,0.000000,12092.847931
47.400000,438.357147,-138.365672,2137.723481,28.000027,29.000046,-8.052043,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000023,-0.000039,0.004016,-0.000000,-0.000000,0.000000,-0.000975,-0.001666,294.172021,-0.000000,-0.000000,0.000000,78145.208515,0.907443,0.000018,347.220687,28.000000,29.000000,41.107658,0.004017,40.311340,-11.295957,32.989010,-106.967740,40.311340,118.214284,29.417202,0.002044,-294.172021,0.042890,25347.635878,628917.179371,654264.815248,-0.000000,12092.722768
48.000000,455.157149,-120.965668,2132.892975,28.000025,29.000043,-8.049624,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000021,-0.000036,0.004021,-0.000000,-0.000000,0.000000,-0.000910,-0.001556,294.172264,-0.000000,-0.000000,0.000000,78192.241806,0.907989,0.000018,347.220687,28.000000,29.000000,41.107181,0.004022,40.311337,-11.292652,32.989166,-106.967462,40.311337,118.214284,29.417226,0.002153,-294.172264,0.042890,25347.047570,627496.046801,652843.094371,-0.000000,12092.592443
48.600000,471.957153,-103.565662,2128.063921,28.000022,29.000037,-8.047206,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000018,-0.000032,0.004024,-0.000000,-0.000000,0.000000,-0.000791,-0.001352,294.172419,-0.000000,-0.000000,0.000000,78239.283867,0.908535,0.000018,347.220687,28.000000,29.000000,41.106701,0.004025,40.311330,-11.289349,32.989323,-106.967183,40.311330,118.214284,29.417242,0.001755,-294.172419,0.042890,25346.456100,626075.341455,651421.797554,-0.000000,12092.457717
49.200000,488.757156,-86.165655,2123.236317,28.000018,29.000031,-8.044789,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000016,-0.000027,0.004026,0.000000,0.000000,0.000000,-0.000669,-0.001144,294.172505,0.000000,0.000000,0.000000,78286.334702,0.909081,0.000018,347.220687,28.000000,29.000000,41.106222,0.004026,40.311324,-11.286046,32.989479,-106.966905,40.311324,118.214284,29.417251,0.001263,-294.172505,0.042890,25345.864804,624655.062814,650000.927618,0.000000,12092.320209
49.800000,505.557159,-68.765650,2118.410162,28.000016,29.000027,-8.042372,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000013,-0.000023,0.004026,0.000000,0.000000,0.000000,-0.000576,-0.000984,294.172539,0.000000,0.000000,0.000000,78333.394314,0.909628,0.000018,347.220687,28.000000,29.000000,41.105744,0.004026,40.311319,-11.282745,32.989636,-106.966627,40.311319,118.214284,29.417254,0.000934,-294.172539,0.042890,25345.275755,623235.210468,648580.486223,0.000000,12092.181083
50.400000,522.357162,-51.365646,2113.585455,28.000014,29.000024,-8.039957,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000012,-0.000020,0.004025,0.000000,0.000000,0.000000,-0.000508,-0.000868,294.172530,0.000000,0.000000,0.000000,78380.462698,0.910175,0.000018,347.220687,28.000000,29.000000,41.105268,0.004025,40.311315,-11.279444,32.989792,-106.966349,40.311315,118.214284,29.417253,0.000756,-294.172530,0.042890,25344.688771,621815.784192,647160.472963,0.000000,12092.040688
51.000000,539.157163,-33.965644,2108.762196,28.000013,29.000021,-8.037543,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000011,-0.000018,0.004023,0.000000,0.000000,0.000000,-0.000458,-0.000783,294.172487,0.000000,0.000000,0.000000,78427.539848,0.910721,0.000018,347.220687,28.000000,29.000000,41.104793,0.004023,40.311313,-11.276145,32.989948,-106.966071,40.311313,118.214284,29.417249,0.000685,-294.172487,0.042890,25344.103438,620396.783779,645740.887217,0.000000,12091.899292
51.600000,555.957164,-16.565641,2103.940384,28.000011,29.000020,-8.035130,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000010,-0.000017,0.004021,0.000000,0.000000,0.000000,-0.000420,-0.000718,294.172419,0.000000,0.000000,0.000000,78474.625759,0.911268,0.000018,347.220687,28.000000,29.000000,41.104320,0.004021,40.311311,-11.272847,32.990105,-106.965793,40.311311,118.214284,29.417242,0.000681,-294.172419,0.042890,25343.519343,618978.209022,644321.728365,0.000000,12091.757160
52.200000,572.757166,0.834360,2099.120018,28.000011,29.000018,-8.032719,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000009,-0.000015,0.004018,0.000000,0.000000,0.000000,-0.000386,-0.000660,294.172335,0.000000,0.000000,0.000000,78521.720427,0.911815,0.000018,347.220687,28.000000,29.000000,41.103847,0.004018,40.311309,-11.269552,32.990261,-106.965514,40.311309,118.214284,29.417234,0.000701,-294.172335,0.042890,25342.936070,617560.059716,642902.995787,0.000000,12091.614558
52.800000,589.557167,18.234362,2094.301097,28.000010,29.000016,-8.030310,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000008,-0.000014,0.004015,-0.000000,-0.000000,0.000000,-0.000350,-0.000598,294.172244,-0.000000,-0.000000,0.000000,78568.823845,0.912362,0.000018,347.220687,28.000000,29.000000,41.103374,0.004015,40.311307,-11.266258,32.990418,-106.965236,40.311307,118.214284,29.417224,0.000703,-294.172244,0.042890,25342.353207,616142.335656,641484.688862,-0.000000,12091.471752
53.400000,606.357168,35.634365,2089.483621,28.000008,29.000014,-8.027902,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000007,-0.000012,0.004012,-0.000000,-0.000000,0.000000,-0.000307,-0.000524,294.172151,-0.000000,-0.000000,0.000000,78615.936008,0.912909,0.000018,347.220687,28.000000,29.000000,41.102901,0.004012,40.311305,-11.262967,32.990574,-106.964958,40.311305,118.214284,29.417215,0.000659,-294.172151,0.042890,25341.770494,614725.036638,640066.807132,-0.000000,12091.328950
54.000000,623.157170,53.034367,2084.667589,28.000007,29.000012,-8.025496,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000006,-0.000010,0.004009,-0.000000,-0.000000,0.000000,-0.000259,-0.000442,294.172059,-0.000000,-0.000000,0.000000,78663.056911,0.913456,0.000018,347.220687,28.000000,29.000000,41.102429,0.004009,40.311302,-11.259679,32.990731,-106.964680,40.311302,118.214284,29.417206,0.000579,-294.172059,0.042890,25341.188061,613308.162474,638649.350535,-0.000000,12091.186211
54.600000,639.957171,70.434370,2079.853001,28.000006,29.000010,-8.023091,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000005,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000209,-0.000357,294.171967,-0.000000,-0.000000,0.000000,78710.186548,0.914003,0.000018,347.220687,28.000000,29.000000,41.101957,0.004007,40.311300,-11.256392,32.990887,-106.964402,40.311300,118.214284,29.417197,0.000474,-294.171967,0.042890,25340.606094,611891.712976,637232.319070,-0.000000,12091.043576
55.200000,656.757173,87.834373,2075.039855,28.000004,29.000007,-8.020689,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000004,-0.000006,0.004004,-0.000000,-0.000000,0.000000,-0.000160,-0.000273,294.171874,-0.000000,-0.000000,0.000000,78757.324912,0.914551,0.000018,347.220687,28.000000,29.000000,41.101486,0.004004,40.311297,-11.253108,32.991044,-106.964124,40.311297,118.214284,29.417187,0.000360,-294.171874,0.042890,25340.024780,610475.687957,635815.712737,-0.000000,12090.901082
55.800000,673.557174,105.234375,2070.228152,28.000003,29.000005,-8.018288,0.447349,0.735832,0.207184,-0.464222,0.054013,0.100397,0.000000,-0.000003,-0.000005,0.004001,-0.000000,-0.000000,0.000000,-0.000115,-0.000197,294.171781,-0.000000,-0.000000,0.000000,78804.471999,0.915098,0.000018,347.220687,28.000000,29.000000,41.101015,0.004001,40.311295,-11.249826,32.991200,-106.963845,40.311295,118.214284,29.417178,0.000248,-294.171781,0.042890,25339.444306,609060.087228,634399.531534,-0.000000,12090.758768
