# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-14.290895,-179.986704,2140.962598,-4.717781,-36.709955,118.103586,0.677681,0.219807,0.087469,-0.696248,0.018948,0.036844,0.000000,0.349443,0.647860,-10.885637,0.187160,0.198192,0.000000,-3.689996,3.309213,-38.870099,1.235256,1.308067,0.000000,78113.682971,0.907077,0.000018,347.220687,21.000000,20.000000,123.767262,10.910496,37.011867,72.599803,32.988636,-106.975235,37.011867,112.526472,8084.719479,4.956473,38.870099,0.005666,229775.034130,629870.125946,859645.160076,-0.000000,-4810.845773
6.600000,-17.073091,-201.910147,2209.864025,-4.576394,-36.388364,111.567336,0.674551,0.235190,0.091279,-0.693767,0.000370,0.019805,0.000000,0.186404,0.481337,-10.863409,-0.098113,-0.100895,0.000000,1.469692,-1.627848,-35.214359,-0.647545,-0.665909,0.000000,77445.517527,0.899318,0.000018,347.220687,21.000000,20.000000,117.440738,10.875665,36.675011,71.802995,32.988438,-106.975281,36.675011,112.983810,7320.927180,2.188761,35.214359,0.001295,206884.905167,650140.891178,857025.796345,0.000000,-4135.600321
7.200000,-19.775710,-223.648950,2274.863005,-4.423826,-36.068300,105.113933,0.673367,0.241896,0.095314,-0.692067,0.029475,0.051405,0.000000,0.256545,0.527683,-10.694111,0.053086,0.059640,0.000000,-1.509338,1.180849,-31.859079,0.350371,0.393624,0.000000,76819.445215,0.892048,0.000018,347.220687,21.000000,20.000000,111.217945,10.710195,36.338581,70.929394,32.988243,-106.975325,36.338581,112.709407,6618.530976,1.915075,31.859079,0.011587,185541.482358,669263.558640,854805.040998,-0.000000,-3543.301334
7.800000,-22.391720,-245.202975,2336.007535,-4.302765,-35.786021,98.707365,0.670415,0.255645,0.099793,-0.689354,0.005778,0.028928,0.000000,0.196534,0.456977,-10.627148,-0.027885,-0.026607,0.000000,0.171739,-0.412586,-28.782093,-0.184043,-0.175606,0.000000,76234.246133,0.885252,0.000018,347.220687,21.000000,20.000000,105.082335,10.638784,36.043766,69.939939,32.988049,-106.975369,36.043766,112.878377,5973.439450,0.438219,28.782093,0.002872,165634.458659,687252.248784,852886.707443,-0.000000,-3024.489513
8.400000,-24.933847,-266.589630,2393.328514,-4.168574,-35.502207,92.374776,0.668204,0.266121,0.104607,-0.686818,0.027029,0.053049,0.000000,0.217523,0.460294,-10.507833,0.028341,0.034074,0.000000,-1.049748,0.719510,-25.964322,0.187052,0.224888,0.000000,75688.924627,0.878920,0.000018,347.220687,21.000000,20.000000,99.049901,10.520159,35.746100,68.845147,32.987857,-106.975411,35.746100,112.754229,5382.087178,1.272587,25.964322,0.011698,147163.255473,704116.052221,851279.307694,-0.000000,-2571.763556
9.000000,-27.400015,-287.812631,2446.864457,-4.056254,-35.246355,86.084354,0.664596,0.281425,0.109919,-0.683380,0.015273,0.043442,0.000000,0.177810,0.410631,-10.445117,-0.022559,-0.019603,0.000000,-0.039089,-0.250565,-23.388627,-0.148887,-0.129383,0.000000,75182.468792,0.873039,0.000018,347.220687,21.000000,20.000000,93.108940,10.454698,35.478990,67.601377,32.987666,-106.975452,35.478990,112.866973,4841.213474,0.254929,23.388627,0.006997,130039.126941,719866.299705,849905.426647,0.000000,-2177.690255
9.600000,-29.799923,-308.885837,2496.641879,-3.941498,-34.997426,79.850892,0.661542,0.294346,0.115686,-0.679940,0.024659,0.055789,0.000000,0.194019,0.410303,-10.342967,0.029186,0.035469,0.000000,-1.049792,0.692579,-21.040141,0.192626,0.234098,0.000000,74714.034199,0.867599,0.000018,347.220687,21.000000,20.000000,87.272677,10.352920,35.218677,66.199857,32.987476,-106.975491,35.218677,112.757984,4347.955007,1.257667,21.040141,0.012278,114247.813556,734510.792573,848758.606129,0.000000,-1836.229426
10.200000,-32.132033,-329.813040,2542.693793,-3.835745,-34.764223,73.660422,0.656838,0.312215,0.122034,-0.675404,0.025949,0.060407,0.000000,0.161500,0.369654,-10.290882,-0.016705,-0.011893,0.000000,-0.258808,-0.085566,-18.905458,-0.110253,-0.078495,0.000000,74282.766156,0.862591,0.000018,347.220687,21.000000,20.000000,81.542148,10.298786,34.975193,64.600855,32.987288,-106.975530,34.975193,112.852697,3899.684235,0.272063,18.905458,0.014264,99736.843022,748059.242588,847796.085610,0.000000,-1541.591658
10.800000,-34.404410,-350.605835,2585.042271,-3.738139,-34.545834,67.509375,0.652359,0.328787,0.128976,-0.670574,0.024415,0.062172,0.000000,0.166511,0.360605,-10.210759,0.015549,0.022163,0.000000,-0.825271,0.440527,-16.973156,0.102626,0.146277,0.000000,73887.961378,0.858006,0.000018,347.220687,21.000000,20.000000,75.926965,10.218482,34.747494,62.764839,32.987101,-106.975568,34.747494,112.792100,3494.119246,0.935485,16.973156,0.014723,86473.574485,760518.143513,846991.717998,-0.000000,-1288.720207
11.400000,-36.617631,-371.269421,2623.713947,-3.640591,-34.335063,61.401875,0.646578,0.348481,0.136588,-0.664696,0.033668,0.075743,0.000000,0.154104,0.338527,-10.153382,0.005902,0.013198,0.000000,-0.741393,0.330151,-15.233492,0.038951,0.087105,0.000000,73528.920419,0.853837,0.000018,347.220687,21.000000,20.000000,70.443883,10.160193,34.527532,60.650061,32.986916,-106.975604,34.527532,112.805618,3129.162851,0.811580,15.233492,0.022673,74435.132936,771895.331315,846330.464250,-0.000000,-1073.106341
12.000000,-38.775333,-391.811076,2658.730221,-3.553062,-34.139304,55.324007,0.639686,0.370362,0.144940,-0.657726,0.032473,0.078872,0.000000,0.141083,0.316741,-10.103474,-0.002405,0.004994,0.000000,-0.593855,0.168301,-13.679272,-0.015873,0.032960,0.000000,73205.037427,0.850076,0.000018,347.220687,21.000000,20.000000,65.106544,10.109422,34.323699,58.184023,32.986731,-106.975640,34.323699,112.830662,2802.982689,0.617242,13.679272,0.024009,63582.954258,782197.101783,845780.056041,0.000000,-890.610108
12.600000,-40.881824,-412.238370,2690.109584,-3.468629,-33.952861,49.279771,0.632172,0.392861,0.154063,-0.649817,0.036017,0.087271,0.000000,0.139984,0.304544,-10.045097,0.012751,0.021554,0.000000,-0.901362,0.437966,-12.299514,0.084154,0.142254,0.000000,72915.776428,0.846717,0.000018,347.220687,21.000000,20.000000,59.944340,10.050687,34.129579,55.294777,32.986547,-106.975675,34.129579,112.798545,2513.954389,1.002125,12.299514,0.029415,53899.889134,791428.894618,845328.783752,-0.000000,-737.286241
13.200000,-42.938237,-432.556234,2717.872183,-3.387056,-33.775112,43.266525,0.622852,0.418503,0.164018,-0.640303,0.042957,0.099727,0.000000,0.130656,0.287234,-10.001629,0.007470,0.016862,0.000000,-0.865714,0.376454,-11.087966,0.049305,0.111289,0.000000,72660.627761,0.843754,0.000018,347.220687,21.000000,20.000000,54.992931,10.006606,33.944518,51.884234,32.986364,-106.975709,33.944518,112.807516,2260.621659,0.944023,11.087966,0.038910,45363.376414,799596.637325,844960.013739,-0.000000,-609.759771
13.800000,-44.947602,-452.770655,2742.034036,-3.311750,-33.607922,37.276776,0.611817,0.446506,0.174825,-0.629068,0.045210,0.107653,0.000000,0.121437,0.270906,-9.963625,0.002435,0.012006,0.000000,-0.797374,0.290123,-10.039065,0.016073,0.079239,0.000000,72439.160130,0.841183,0.000018,347.220687,21.000000,20.000000,50.299285,9.968047,33.770699,47.825162,32.986183,-106.975742,33.770699,112.821194,2041.730276,0.848514,10.039065,0.044989,37950.316734,806705.042240,844655.358974,0.000000,-504.957820
14.400000,-46.913064,-472.887415,2762.609109,-3.240154,-33.449165,31.310937,0.599330,0.475832,0.186462,-0.616114,0.048366,0.116688,0.000000,0.117569,0.258558,-9.922629,0.008595,0.018601,0.000000,-0.930484,0.400891,-9.148182,0.056729,0.122767,0.000000,72251.000123,0.838998,0.000018,347.220687,21.000000,20.000000,45.931688,9.926694,33.605732,42.975445,32.986002,-106.975775,33.605732,112.810321,1856.186982,1.013170,9.148182,0.052653,31645.852750,812758.218638,844404.071388,0.000000,-420.191461
15.000000,-48.836243,-492.911094,2779.611846,-3.170941,-33.297656,25.368362,0.584668,0.507346,0.198880,-0.600990,0.054415,0.128771,0.000000,0.112600,0.246336,-9.887580,0.009886,0.019830,0.000000,-0.986555,0.442796,-8.411389,0.065247,0.130879,0.000000,72095.808133,0.837195,0.000018,347.220687,21.000000,20.000000,41.980264,9.891289,33.448300,37.177953,32.985822,-106.975807,33.448300,112.806062,1703.034858,1.081370,8.411389,0.064492,26435.202803,817760.415170,844195.617974,0.000000,-353.112330
15.600000,-50.718938,-512.846077,2793.054816,-3.105378,-33.153475,19.444252,0.567440,0.541036,0.211959,-0.583392,0.058965,0.139036,0.000000,0.106023,0.234552,-9.860212,0.005153,0.014117,0.000000,-0.914393,0.373439,-7.825482,0.034011,0.093171,0.000000,71973.298972,0.835773,0.000018,347.220687,21.000000,20.000000,38.560021,9.863571,33.298593,30.282198,32.985642,-106.975838,33.298593,112.812323,1581.466154,0.987710,7.825482,0.075266,22303.203518,821715.330296,844018.533814,0.000000,-301.750762
16.200000,-52.563401,-532.696557,2802.948075,-3.043290,-33.015754,13.535873,0.547980,0.575683,0.225498,-0.563416,0.061297,0.146268,0.000000,0.101397,0.224890,-9.834272,0.003484,0.010754,0.000000,-0.870850,0.347333,-7.387883,0.022993,0.070976,0.000000,71883.246941,0.834727,0.000018,347.220687,21.000000,20.000000,35.812309,9.837366,33.155718,22.207809,32.985464,-106.975868,33.155718,112.813763,1490.810082,0.937561,7.387883,0.083001,19237.905079,824625.922161,843863.827240,-0.000000,-264.577150
16.800000,-54.371298,-552.466015,2809.300930,-2.983296,-32.883212,7.643073,0.526451,0.610508,0.239230,-0.541183,0.063726,0.152413,0.000000,0.098747,0.217211,-9.808749,0.004548,0.009552,0.000000,-0.864353,0.370911,-7.096480,0.030018,0.063043,0.000000,71825.469069,0.834056,0.000018,347.220687,21.000000,20.000000,33.891334,9.811649,33.018263,13.033263,32.985286,-106.975898,33.018263,112.811459,1430.510287,0.940536,7.096480,0.090060,17229.423338,826494.928867,843724.352205,0.000000,-240.509145
17.400000,-56.143640,-572.157221,2812.122943,-2.924731,-32.754676,1.764637,0.502759,0.645146,0.252834,-0.516795,0.066180,0.157018,0.000000,0.096464,0.211677,-9.786817,0.002892,0.004940,0.000000,-0.798207,0.350598,-6.949424,0.019088,0.032601,0.000000,71799.815526,0.833758,0.000018,347.220687,21.000000,20.000000,32.932307,9.789586,32.884995,3.071595,32.985109,-106.975928,32.884995,112.810961,1400.114758,0.872003,6.949424,0.095813,16268.148283,827325.163730,843593.312013,-0.000000,-228.860444
18.000000,-57.881209,-591.772068,2811.418532,-2.867061,-32.627784,-4.101473,0.477249,0.678780,0.265954,-0.490652,0.066620,0.157642,0.000000,0.167416,0.369407,-9.708848,-0.001538,-0.002942,0.000000,2.398763,7.022308,-5.017248,-0.010153,-0.019418,0.000000,71806.218282,0.833833,0.000018,347.220687,21.000000,20.000000,33.009299,9.897433,32.753509,-7.138004,32.984933,-106.975956,32.753509,112.810814,1399.228040,8.125494,5.017248,0.096654,16344.224734,827117.926463,843462.151196,-0.000000,-160.791957
18.600000,-59.584732,-611.311778,2807.200212,-2.825445,-32.535586,-9.968977,0.450757,0.710322,0.278281,-0.463459,0.064576,0.153711,0.000000,-2.767647,-6.101758,-12.083745,-0.005765,-0.011929,0.000000,-121.113733,-265.385006,-82.989647,-0.038050,-0.078734,0.000000,71844.570495,0.834278,0.000018,347.220687,21.000000,20.000000,34.145589,4.768633,32.658015,-16.967561,32.984757,-106.975985,32.658015,112.810381,1429.586395,-290.991597,82.989647,0.091731,17490.493095,825876.898664,843367.391760,0.000000,-2937.371556
19.200000,-61.158635,-630.565406,2799.551687,-1.196144,-28.942682,-14.484284,0.429513,0.733441,0.287369,-0.441567,0.062170,0.148494,0.000000,12.399474,27.340943,1.068605,0.000022,0.000052,0.000000,518.388624,1143.045698,338.216305,0.000145,0.000341,0.000000,71914.151808,0.835086,0.000018,347.220687,21.000000,20.000000,32.386787,29.997582,28.967387,-26.565977,32.984584,-106.976011,28.967387,112.811492,1293.484632,1255.099327,-338.216305,0.085521,15733.619847,823626.706469,839360.326315,0.000000,10958.983610
19.800000,-60.040240,-643.882440,2790.907590,4.407272,-16.587104,-14.511647,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,7.084395,15.621151,-0.834490,0.000000,0.000000,0.000000,296.260022,653.255803,259.102123,0.000000,0.000000,0.000000,71992.855857,0.836000,0.000018,347.220687,21.000000,20.000000,22.475407,17.172759,17.162630,-40.215770,32.984464,-106.975992,17.162630,112.811492,762.649587,717.295714,-259.102123,0.085521,7577.213913,821083.617626,828660.831539,0.000000,5823.438138
20.400000,-56.292031,-651.400713,2781.993030,7.845519,-9.005739,-15.282050,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,4.648601,10.250205,-1.627644,0.000000,0.000000,0.000000,194.460335,428.786654,225.912385,0.000000,0.000000,0.000000,72074.095506,0.836943,0.000018,347.220687,21.000000,20.000000,19.395748,11.372130,11.943897,-51.989676,32.984397,-106.975930,11.943897,112.811492,522.215459,470.821428,-225.912385,0.085521,5642.986110,818460.958405,824103.944515,0.000000,4381.726063
21.000000,-50.838044,-655.157730,2772.505593,10.203841,-3.805620,-16.376446,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,3.334211,7.351964,-1.968127,-0.000000,-0.000000,0.000000,139.524124,307.651853,211.641321,-0.000000,-0.000000,0.000000,72160.637389,0.837948,0.000018,347.220687,21.000000,20.000000,19.666913,8.309141,10.890360,-56.376049,32.984363,-106.975839,10.890360,112.811492,398.633451,337.811550,-211.641321,0.085521,5801.901679,815669.759079,821471.660758,-0.000000,4162.329126
21.600000,-44.168351,-656.234108,2762.316707,11.950235,0.045192,-17.596298,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,2.548616,5.619720,-2.067624,-0.000000,-0.000000,0.000000,106.688869,235.249843,207.446184,-0.000000,-0.000000,0.000000,72253.671383,0.839029,0.000018,347.220687,21.000000,20.000000,21.270530,6.507816,11.950123,-55.818683,32.984354,-106.975729,11.950123,112.811492,331.298547,258.311834,-207.446184,0.085521,6786.637579,812672.193932,819458.831511,-0.000000,4412.489176
22.200000,-36.573057,-655.269527,2751.387784,13.316706,3.058273,-18.828643,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,2.040020,4.498262,-2.021125,-0.000000,-0.000000,0.000000,85.431744,188.377707,209.359550,-0.000000,-0.000000,0.000000,72353.570542,0.840189,0.000018,347.220687,21.000000,20.000000,23.263768,5.336752,13.663266,-54.033019,32.984362,-106.975603,13.663266,112.811492,294.305989,206.844732,-209.359550,0.085521,8118.141755,809456.910244,817575.051999,-0.000000,4870.496134
22.800000,-28.238810,-652.675546,2739.733981,14.428854,5.510569,-20.003483,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,1.686569,3.718900,-1.883311,-0.000000,-0.000000,0.000000,70.659493,155.804769,215.097938,-0.000000,-0.000000,0.000000,72460.218866,0.841427,0.000018,347.220687,21.000000,20.000000,25.272444,4.496839,15.445296,-52.327175,32.984386,-106.975465,15.445296,112.811492,274.836174,171.078608,-215.097938,0.085521,9580.535155,806028.367473,815608.902628,-0.000000,5436.054602
23.400000,-19.294714,-648.736844,2727.403781,15.358644,7.560764,-21.077991,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,1.424447,3.140917,-1.692138,-0.000000,-0.000000,0.000000,59.704179,131.648211,223.075823,-0.000000,-0.000000,0.000000,72573.195711,0.842739,0.000018,347.220687,21.000000,20.000000,27.153884,3.841577,17.118756,-50.917765,32.984421,-106.975317,17.118756,112.811492,265.816672,144.553936,-223.075823,0.085521,11060.086846,802400.828793,813460.915639,-0.000000,6057.381622
24.000000,-9.836090,-643.663604,2714.465184,16.149293,9.304151,-22.029098,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,1.218807,2.687480,-1.475995,0.000000,0.000000,0.000000,51.108761,112.695244,232.106474,0.000000,0.000000,0.000000,72691.900390,0.844117,0.000018,347.220687,21.000000,20.000000,28.855642,3.299486,18.637783,-49.766998,32.984467,-106.975160,18.637783,112.811492,263.031750,123.742973,-232.106474,0.085521,12489.799732,798594.299780,811084.099511,0.000000,6697.581406
24.600000,0.062269,-637.620745,2700.995299,16.828438,10.801671,-22.848400,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,1.050150,2.315590,-1.255838,-0.000000,-0.000000,0.000000,44.057731,97.147663,241.312892,-0.000000,-0.000000,0.000000,72815.646323,0.845554,0.000018,347.220687,21.000000,20.000000,30.363151,2.835825,19.996792,-48.807748,32.984521,-106.974996,19.996792,112.811492,263.838040,106.671234,-241.312892,0.085521,13828.892491,794631.466536,808460.359027,-0.000000,7327.021713
25.200000,10.339455,-630.742570,2687.073030,17.414623,12.094214,-23.538133,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.907578,2.001216,-1.045918,0.000000,0.000000,0.000000,38.095360,84.000584,250.097853,0.000000,0.000000,0.000000,72943.727462,0.847042,0.000018,347.220687,21.000000,20.000000,31.679368,2.433621,21.202328,-47.988564,32.984583,-106.974826,21.202328,112.811492,266.563645,92.235322,-250.097853,0.085521,15053.812431,790535.541891,805589.354322,0.000000,7922.941293
25.800000,20.943957,-623.142661,2672.773680,17.921450,13.211771,-24.107299,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.784813,1.730519,-0.854938,-0.000000,-0.000000,0.000000,32.959309,72.675550,258.095704,-0.000000,-0.000000,0.000000,73075.467488,0.848572,0.000018,347.220687,21.000000,20.000000,32.816014,2.083638,22.264971,-47.275102,32.984651,-106.974651,22.264971,112.811492,270.150585,79.800072,-258.095704,0.085521,16153.438025,786328.680197,802482.118222,-0.000000,8469.669882
26.400000,31.831470,-614.918708,2658.165817,18.359587,14.177868,-24.568723,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.678107,1.495231,-0.687211,0.000000,0.000000,0.000000,28.493045,62.827401,265.124428,0.000000,0.000000,0.000000,73210.248714,0.850137,0.000018,347.220687,21.000000,20.000000,33.789176,1.779833,23.196687,-46.645336,32.984725,-106.974471,23.196687,112.811492,273.952695,68.986491,-265.124428,0.085521,17125.710562,782031.054149,799156.764711,0.000000,8958.335877
27.000000,42.963485,-606.155626,2643.309935,18.737885,15.012017,-24.936858,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.585039,1.290015,-0.543879,-0.000000,-0.000000,0.000000,24.595644,54.233600,271.134750,-0.000000,-0.000000,0.000000,73347.524711,0.851731,0.000018,347.220687,21.000000,20.000000,34.616691,1.517306,24.009758,-46.085091,32.984804,-106.974286,24.009758,112.811492,277.596945,59.550223,-271.134750,0.085521,17974.793384,777660.461221,795635.254605,-0.000000,9385.778965
27.600000,54.306475,-596.927345,2628.257469,19.063991,15.731085,-25.226083,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.503866,1.111028,-0.424027,0.000000,0.000000,0.000000,21.194579,46.734223,276.163766,0.000000,0.000000,0.000000,73486.829734,0.853348,0.000018,347.220687,21.000000,20.000000,35.316538,1.291535,24.716445,-45.584645,32.984887,-106.974098,24.716445,112.811492,280.890786,51.315668,-276.163766,0.085521,18708.943619,773232.033359,791940.976979,0.000000,9753.142560
28.200000,65.831141,-587.298465,2613.051723,19.344629,16.349893,-25.449906,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.433193,0.955194,-0.325556,-0.000000,-0.000000,0.000000,18.231818,40.201310,280.298290,-0.000000,-0.000000,0.000000,73627.770755,0.854985,0.000018,347.220687,21.000000,20.000000,35.905866,1.098197,25.328513,-45.136968,32.984973,-106.973908,25.328513,112.811492,283.752764,44.142322,-280.298290,0.085521,19338.549158,768758.510485,788097.059642,-0.000000,10064.350361
28.800000,77.512068,-577.325029,2597.728294,19.585701,16.881458,-25.620437,0.429513,0.733442,0.287369,-0.441567,0.062170,0.148494,0.000000,0.371835,0.819899,-0.245755,0.000000,0.000000,0.000000,15.658113,34.526270,283.651159,0.000000,0.000000,0.000000,73770.023920,0.856637,0.000018,347.220687,21.000000,20.000000,36.400413,0.933215,25.856978,-44.736725,32.985063,-106.973714,25.856978,112.811492,286.173392,37.910946,-283.651159,0.085521,19874.936337,764250.365367,784125.301704,0.000000,10325.019209
