# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-32.839176,-186.256613,2135.166104,-8.471279,-37.949588,116.876116,0.674499,0.240818,0.078091,-0.693507,0.030139,0.045329,0.000000,0.408983,0.669320,-10.878970,0.185732,0.185680,0.000000,-3.578434,3.409735,-39.549791,1.225830,1.225485,0.000000,78170.106127,0.907732,0.000018,347.220687,23.000000,21.000000,123.174512,10.907210,38.883593,71.598198,32.988579,-106.975542,38.883593,116.237458,8226.556365,4.942843,39.549791,0.009778,227579.414949,628164.800292,855744.215241,0.000000,-4871.526243
6.600000,-37.865545,-208.921387,2203.329808,-8.302082,-37.617443,110.335966,0.671195,0.256398,0.081278,-0.690756,-0.002694,0.015544,0.000000,0.253104,0.518762,-10.856642,-0.075450,-0.073661,0.000000,1.058942,-1.282371,-35.907244,-0.497968,-0.486159,0.000000,77508.683171,0.900051,0.000018,347.220687,23.000000,21.000000,116.867540,10.871976,38.522676,70.753873,32.988375,-106.975625,38.522676,116.588680,7465.857266,1.662534,35.907244,0.000821,204870.330111,648218.527820,853088.857931,-0.000000,-4196.391272
7.200000,-42.791179,-231.391096,2267.592043,-8.111534,-37.278739,103.887679,0.669549,0.264843,0.084873,-0.688731,0.036592,0.055095,0.000000,0.297985,0.541106,-10.700409,0.027457,0.031576,0.000000,-1.083165,0.827591,-32.565325,0.181217,0.208402,0.000000,76889.275085,0.892858,0.000018,347.220687,23.000000,21.000000,110.671366,10.718224,38.151034,69.835075,32.988173,-106.975707,38.151034,116.421965,6766.522835,1.368926,32.565325,0.014435,183722.282374,667124.445325,850846.727699,-0.000000,-3604.049015
7.800000,-47.612195,-253.668341,2327.999505,-7.962383,-36.983700,97.478672,0.666578,0.278263,0.088742,-0.685828,0.006601,0.027711,0.000000,0.258398,0.490955,-10.618637,-0.004306,-0.002595,0.000000,-0.222466,-0.008760,-29.502017,-0.028420,-0.017125,0.000000,76310.682908,0.886140,0.000018,347.220687,23.000000,21.000000,104.562350,10.633121,37.831120,68.788947,32.987973,-106.975786,37.831120,116.496279,6124.496979,0.258301,29.502017,0.002678,163999.279373,684896.290248,848895.569622,0.000000,-3084.800264
8.400000,-52.339571,-275.768183,2384.584671,-7.795809,-36.684054,91.148955,0.663793,0.290569,0.092938,-0.682864,0.033162,0.055523,0.000000,0.257273,0.475955,-10.513858,0.010207,0.014493,0.000000,-0.749493,0.473689,-26.698225,0.067363,0.095654,0.000000,75771.904144,0.879883,0.000018,347.220687,23.000000,21.000000,98.562804,10.527770,37.503259,67.635272,32.987774,-106.975865,37.503259,116.451812,5536.209556,0.886464,26.698225,0.013802,145719.409693,701543.617796,847263.027488,-0.000000,-2631.451936
9.000000,-56.974784,-297.697088,2437.384025,-7.657604,-36.415990,84.856184,0.660076,0.305816,0.097508,-0.679162,0.016733,0.041763,0.000000,0.229997,0.438870,-10.440604,-0.008824,-0.005543,0.000000,-0.267800,-0.004002,-24.136969,-0.058240,-0.036586,0.000000,75271.954186,0.874078,0.000018,347.220687,23.000000,21.000000,92.657084,10.452355,37.212407,66.320867,32.987577,-106.975941,37.212407,116.498885,4998.438051,0.266971,24.136969,0.006680,128780.033741,717077.161348,845857.195089,-0.000000,-2236.461117
9.600000,-61.526203,-319.467143,2486.425535,-7.513178,-36.151709,78.625190,0.656486,0.320165,0.102504,-0.675282,0.031911,0.058877,0.000000,0.234898,0.429338,-10.345302,0.022805,0.027047,0.000000,-0.940370,0.647372,-21.803365,0.150513,0.178513,0.000000,74809.982679,0.868713,0.000018,347.220687,23.000000,21.000000,86.863769,10.356871,36.924165,64.844190,32.987381,-106.976017,36.924165,116.438420,4508.313990,1.141659,21.803365,0.014800,113179.730768,731505.149238,844684.880006,-0.000000,-1893.922470
10.200000,-65.994461,-341.083719,2531.741117,-7.384405,-35.907485,72.431803,0.651418,0.338642,0.107899,-0.670318,0.027794,0.057755,0.000000,0.203054,0.391486,-10.292552,-0.016366,-0.011420,0.000000,-0.255949,-0.061075,-19.684144,-0.108017,-0.075369,0.000000,74385.152870,0.863780,0.000018,347.220687,23.000000,21.000000,81.180311,10.301995,36.658926,63.155278,32.987187,-106.976091,36.658926,116.507653,4063.238054,0.263123,19.684144,0.013557,98853.657515,744836.970627,843690.628142,-0.000000,-1597.964967
10.800000,-70.388078,-362.558164,2573.352756,-7.260140,-35.674640,66.282325,0.646612,0.355740,0.113851,-0.665111,0.031276,0.063988,0.000000,0.209418,0.383546,-10.208132,0.022292,0.026996,0.000000,-0.930985,0.609607,-17.767926,0.147127,0.178173,0.000000,73996.769755,0.859270,0.000018,347.220687,23.000000,21.000000,75.622326,10.217481,36.405900,61.221987,32.986994,-106.976163,36.405900,116.445322,3660.935637,1.112816,17.767926,0.016740,85781.059311,757079.094228,842860.153539,0.000000,-1343.651918
11.400000,-74.707468,-383.895365,2611.288059,-7.140064,-35.452182,60.173479,0.640131,0.376792,0.120266,-0.658626,0.038745,0.074730,0.000000,0.188506,0.356424,-10.158637,-0.001846,0.004222,0.000000,-0.595093,0.239826,-16.044011,-0.012182,0.027867,0.000000,73644.132187,0.855175,0.000018,347.220687,23.000000,21.000000,70.204596,10.166635,36.164039,58.994288,32.986802,-106.976235,36.164039,116.481922,3299.316443,0.641611,16.044011,0.023383,73930.302937,768239.641441,842169.944377,-0.000000,-1126.363323
12.000000,-78.958464,-405.103850,2645.566625,-7.030750,-35.244511,54.094081,0.632992,0.398710,0.127283,-0.651262,0.036643,0.076310,0.000000,0.179721,0.338601,-10.102383,0.003117,0.009192,0.000000,-0.663905,0.296671,-14.506551,0.020572,0.060665,0.000000,73326.658300,0.851488,0.000018,347.220687,23.000000,21.000000,64.944412,10.109654,35.938934,56.400799,32.986611,-106.976305,35.938934,116.479958,2976.573870,0.727176,14.506551,0.023648,63266.673550,778324.378395,841591.051945,0.000000,-942.119450
12.600000,-83.144631,-426.190330,2676.208368,-6.923533,-35.045131,48.050812,0.624942,0.421889,0.134902,-0.642846,0.043527,0.086929,0.000000,0.175628,0.324763,-10.045182,0.014516,0.021062,0.000000,-0.908886,0.522960,-13.145109,0.095809,0.139011,0.000000,73043.806102,0.848204,0.000018,347.220687,23.000000,21.000000,59.874678,10.051965,35.722493,53.371721,32.986422,-106.976375,35.722493,116.458872,2691.077344,1.048599,13.145109,0.031189,53774.687207,787339.163865,841113.851073,0.000000,-787.059158
13.200000,-87.267922,-447.160094,2703.233213,-6.822159,-34.856010,42.035873,0.614988,0.448242,0.143106,-0.632757,0.048766,0.096341,0.000000,0.162180,0.305767,-10.005878,0.002711,0.009980,0.000000,-0.749901,0.339514,-11.952504,0.017894,0.065871,0.000000,72795.075116,0.845316,0.000018,347.220687,23.000000,21.000000,55.031789,10.011863,35.517366,49.804534,32.986233,-106.976443,35.517366,116.477838,2441.385198,0.823177,11.952504,0.038477,45427.506136,795289.859540,840717.365676,-0.000000,-657.767701
13.800000,-91.332604,-468.019621,2726.656083,-6.727506,-34.677189,36.044593,0.603770,0.475891,0.151944,-0.621204,0.050099,0.102057,0.000000,0.154724,0.291205,-9.963769,0.004874,0.012122,0.000000,-0.793244,0.370944,-10.923262,0.032168,0.080004,0.000000,72580.051165,0.842819,0.000018,347.220687,23.000000,21.000000,50.467608,9.969224,35.323742,45.578693,32.986046,-106.976510,35.323742,116.477231,2226.257612,0.875692,10.923262,0.042654,38204.734447,802180.856236,840385.590683,0.000000,-551.270928
14.400000,-95.341501,-488.774248,2746.492003,-6.635940,-34.506129,30.079372,0.591045,0.504941,0.161374,-0.607990,0.055470,0.111743,0.000000,0.150024,0.278873,-9.921750,0.011345,0.018509,0.000000,-0.931700,0.499518,-10.052671,0.074875,0.122158,0.000000,72398.358175,0.840709,0.000018,347.220687,23.000000,21.000000,46.254483,9.926802,35.138421,40.564357,32.985859,-106.976577,35.138421,116.466924,2044.598586,1.057158,10.052671,0.051359,32092.209941,808016.574091,840108.784032,0.000000,-464.981121
15.000000,-99.296504,-509.428504,2762.755752,-6.548215,-34.342684,24.136262,0.576047,0.536282,0.171308,-0.592636,0.061252,0.121789,0.000000,0.142109,0.266052,-9.890064,0.006766,0.013745,0.000000,-0.880267,0.440205,-9.336753,0.044658,0.090715,0.000000,72249.660487,0.838982,0.000018,347.220687,23.000000,21.000000,42.483623,9.894662,34.961394,34.619995,32.985673,-106.976642,34.961394,116.471439,1895.457108,0.984201,9.336753,0.061328,27072.935021,812801.360962,839874.295983,0.000000,-396.659082
15.600000,-103.200309,-529.986925,2775.458983,-6.465139,-34.186480,18.210675,0.559009,0.568920,0.181652,-0.575181,0.063876,0.128383,0.000000,0.135394,0.255055,-9.861636,0.003228,0.009355,0.000000,-0.818294,0.382614,-8.772267,0.021304,0.061740,0.000000,72133.688329,0.837635,0.000018,347.220687,23.000000,21.000000,39.270117,9.865862,34.792434,27.627963,32.985488,-106.976707,34.792434,116.475181,1778.036245,0.903326,8.772267,0.067855,23132.199651,816538.645106,839670.844757,-0.000000,-344.487931
16.200000,-107.055277,-550.453457,2784.612077,-6.385126,-34.036175,12.302628,0.540232,0.601901,0.192262,-0.555779,0.066367,0.134148,0.000000,0.131590,0.246218,-9.831954,0.005381,0.010088,0.000000,-0.843518,0.424018,-8.356526,0.035513,0.066581,0.000000,72050.220067,0.836666,0.000018,347.220687,23.000000,21.000000,36.750316,9.835917,34.629915,19.558092,32.985304,-106.976771,34.629915,116.472566,1691.663856,0.944095,8.356526,0.073921,20258.859142,819231.480607,839490.339749,0.000000,-307.104968
16.800000,-110.862862,-570.831297,2790.225568,-6.307162,-33.890674,6.411587,0.519468,0.635150,0.202926,-0.534370,0.069748,0.139851,0.000000,0.128227,0.239127,-9.805825,0.004910,0.007889,0.000000,-0.822516,0.427007,-8.087276,0.032407,0.052066,0.000000,71999.068605,0.836072,0.000018,347.220687,23.000000,21.000000,35.063750,9.809578,34.472570,10.536106,32.985121,-106.976834,34.472570,116.471516,1635.776846,0.926751,8.087276,0.080596,18442.078432,820882.966894,839325.045326,-0.000000,-283.570212
17.400000,-114.624282,-591.122980,2792.308826,-6.231224,-33.748722,0.534647,0.496781,0.668152,0.213410,-0.511107,0.071351,0.142630,0.000000,0.125082,0.234542,-9.784407,0.000188,0.001095,0.000000,-0.713691,0.350822,-7.962659,0.001238,0.007230,0.000000,71980.092946,0.835852,0.000018,347.220687,23.000000,21.000000,34.323319,9.788017,34.319155,0.892520,32.984939,-106.976896,34.319155,116.472019,1609.922728,0.795256,7.962659,0.083933,17671.437727,821495.860392,839167.298119,-0.000000,-273.304875
18.000000,-118.340582,-611.330090,2790.867115,-6.156689,-33.608717,-5.329639,0.472879,0.699784,0.223485,-0.486551,0.070360,0.141487,0.000000,0.123555,0.232197,-9.762979,-0.002875,-0.004270,0.000000,-0.623981,0.279992,-7.984931,-0.018975,-0.028181,0.000000,71993.224544,0.836004,0.000018,347.220687,23.000000,21.000000,34.581148,9.766138,34.167978,-8.865748,32.984757,-106.976957,34.167978,116.471989,1613.751328,0.667469,7.984931,0.082399,17937.918636,821071.709855,839009.628492,-0.000000,-276.136464
18.600000,-122.012312,-631.453494,2785.913408,-6.082324,-33.469237,-11.180250,0.448404,0.729285,0.232950,-0.461304,0.068552,0.138178,0.000000,0.131705,0.246425,-9.734063,-0.002903,-0.006458,0.000000,-0.257010,0.873246,-7.979895,-0.019158,-0.042622,0.000000,72038.359411,0.836528,0.000018,347.220687,23.000000,21.000000,35.807576,9.754432,34.017414,-18.193767,32.984576,-106.977018,34.017414,116.472929,1646.989294,1.301874,7.979895,0.078515,19232.813226,819614.331561,838847.144786,0.000000,-285.581368
19.200000,-125.148471,-650.573849,2777.792054,-2.152418,-26.108945,-14.286958,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,13.934672,26.098791,0.889800,0.000003,0.000008,0.000000,583.009068,1091.939051,331.114599,0.000023,0.000056,0.000000,72112.405315,0.837388,0.000018,347.220687,23.000000,21.000000,29.840021,29.588683,26.197513,-28.606074,32.984404,-106.977070,26.197513,116.473565,1279.533717,1237.832305,-331.114599,0.075747,13356.435283,817225.033511,830581.468795,-0.000000,9883.499421
19.800000,-124.367556,-662.357802,2769.245784,4.174508,-14.258999,-14.376203,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,8.008614,14.999647,-0.909079,0.000000,0.000000,0.000000,335.169321,627.751709,255.953974,0.000000,0.000000,0.000000,72190.391910,0.838294,0.000018,347.220687,23.000000,21.000000,20.674157,17.028022,14.857506,-44.056787,32.984298,-106.977057,14.857506,116.473565,756.254804,711.625380,-255.953974,0.075747,6411.389505,814710.725058,821122.114562,-0.000000,5291.638160
20.400000,-120.614309,-668.574758,2760.401163,8.064209,-6.973827,-15.181490,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,5.263320,9.857877,-1.672764,-0.000000,-0.000000,0.000000,220.345509,412.693709,223.970795,-0.000000,-0.000000,0.000000,72271.172914,0.839232,0.000018,347.220687,23.000000,21.000000,18.551069,11.299485,10.661483,-54.920468,32.984243,-106.976995,10.661483,116.473565,518.682085,467.833561,-223.970795,0.075747,5162.184069,812108.642073,817270.826142,0.000000,4154.882503
21.000000,-114.930040,-671.175027,2750.967004,10.735942,-1.969832,-16.297899,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,3.779346,7.078484,-1.997877,0.000000,0.000000,0.000000,158.273406,296.436442,210.331874,0.000000,0.000000,0.000000,72357.419045,0.840233,0.000018,347.220687,23.000000,21.000000,19.615374,8.269215,10.915203,-56.188527,32.984219,-106.976901,10.915203,116.473565,396.439852,336.043205,-210.331874,0.075747,5771.515598,809333.116949,815104.632547,-0.000000,4125.738041
21.600000,-107.867819,-671.194478,2740.820509,12.716311,1.739278,-17.532619,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,2.891464,5.415535,-2.088099,0.000000,0.000000,0.000000,121.134290,226.877141,206.521687,0.000000,0.000000,0.000000,72450.270264,0.841312,0.000018,347.220687,23.000000,21.000000,21.728347,6.484498,12.834640,-53.794303,32.984219,-106.976784,12.834640,116.473565,329.845274,257.190111,-206.521687,0.075747,7081.899301,806348.023374,813429.922675,-0.000000,4487.376062
22.200000,-99.755573,-669.247294,2729.926512,14.267181,4.643962,-18.775293,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,2.316091,4.337898,-2.035475,0.000000,0.000000,0.000000,97.067728,181.801938,208.692939,0.000000,0.000000,0.000000,72550.069309,0.842470,0.000018,347.220687,23.000000,21.000000,24.033927,5.322102,15.003932,-51.370546,32.984236,-106.976649,15.003932,116.473565,293.303225,206.092427,-208.692939,0.075747,8664.524207,803143.014823,811807.539031,-0.000000,5015.712455
22.800000,-90.804378,-665.728810,2718.302425,15.530200,7.009520,-19.957376,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,1.915890,3.588345,-1.893321,0.000000,0.000000,0.000000,80.328756,150.450865,214.617493,0.000000,0.000000,0.000000,72656.679370,0.843708,0.000018,347.220687,23.000000,21.000000,26.241523,4.486817,17.038798,-49.510655,32.984268,-106.976501,17.038798,116.473565,274.132939,170.552548,-214.617493,0.075747,10329.339982,799723.214356,810052.554338,-0.000000,5631.888432
23.400000,-81.160369,-660.912727,2705.998311,16.586557,8.988012,-21.036906,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,1.618848,3.032004,-1.698955,0.000000,0.000000,0.000000,67.904528,127.181043,222.735295,0.000000,0.000000,0.000000,72769.664462,0.845020,0.000018,347.220687,23.000000,21.000000,28.256856,3.834081,18.865271,-48.115194,32.984311,-106.976342,18.865271,116.473565,265.324477,144.173654,-222.735295,0.075747,11976.823137,796103.349964,808080.173101,-0.000000,6293.798269
24.000000,-70.931825,-655.001847,2693.083243,17.485311,10.671323,-21.991339,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,1.385531,2.595014,-1.480526,-0.000000,-0.000000,0.000000,58.144749,108.901571,231.868718,-0.000000,-0.000000,0.000000,72888.412752,0.846399,0.000018,347.220687,23.000000,21.000000,30.053813,3.293288,20.484452,-47.031777,32.984365,-106.976172,20.484452,116.473565,262.684921,123.451870,-231.868718,0.075747,13548.546002,792303.743609,805852.289611,0.000000,6968.541441
24.600000,-60.203268,-648.154473,2679.635311,18.257444,12.117482,-22.812836,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,1.194044,2.236371,-1.258681,0.000000,0.000000,0.000000,50.133134,93.896305,241.153017,0.000000,0.000000,0.000000,73012.227203,0.847837,0.000018,347.220687,23.000000,21.000000,31.632147,2.830437,21.912720,-46.152924,32.984426,-106.975994,21.912720,116.473565,263.599155,106.441756,-241.153017,0.075747,15008.958516,788347.368632,803356.327149,-0.000000,7628.189092
25.200000,-49.043977,-640.500360,2665.733957,18.923996,13.365893,-23.503909,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,1.032055,1.932975,-1.047565,-0.000000,-0.000000,0.000000,43.353578,81.198608,249.994863,-0.000000,-0.000000,0.000000,73140.395241,0.849325,0.000018,347.220687,23.000000,21.000000,33.003002,2.428771,23.168178,-45.412133,32.984495,-106.975810,23.168178,116.473565,266.402103,92.047524,-249.994863,0.075747,16338.039788,784257.597281,800595.637069,0.000000,8250.580382
25.800000,-37.512479,-632.149125,2651.454869,19.500357,14.445382,-24.073802,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.892500,1.671599,-0.855772,0.000000,0.000000,0.000000,37.510628,70.255120,258.033036,0.000000,0.000000,0.000000,73272.235527,0.850856,0.000018,347.220687,23.000000,21.000000,34.183051,2.079217,24.267941,-44.769904,32.984570,-106.975619,24.267941,116.473565,270.044240,79.641880,-258.033036,0.075747,17527.291891,780056.696824,797583.988715,-0.000000,8820.357254
26.400000,-25.659155,-623.195130,2636.867097,19.998594,15.378549,-24.535567,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.771161,1.444338,-0.687520,-0.000000,-0.000000,0.000000,32.427987,60.735643,265.089195,-0.000000,-0.000000,0.000000,73407.124598,0.852423,0.000018,347.220687,23.000000,21.000000,35.191434,1.775808,25.227824,-44.202992,32.984651,-106.975422,25.227824,116.473565,273.884048,68.850509,-265.089195,0.075747,18576.611834,775764.981634,794341.593468,0.000000,9328.863828
27.000000,-13.527794,-613.720389,2622.031009,20.428817,16.184331,-24.903720,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.665301,1.246068,-0.543886,0.000000,0.000000,0.000000,27.991473,52.426322,271.116870,0.000000,0.000000,0.000000,73544.515933,0.854018,0.000018,347.220687,23.000000,21.000000,36.048082,1.513646,26.062789,-43.697206,32.984736,-106.975221,26.062789,116.473565,277.554098,59.430983,-271.116870,0.075747,19492.023920,771400.211938,790892.235858,-0.000000,9773.235688
27.600000,-1.156534,-603.796333,2606.998465,20.799685,16.878945,-25.192862,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.572954,1.073108,-0.423866,-0.000000,-0.000000,0.000000,24.119228,45.173844,276.156818,-0.000000,-0.000000,0.000000,73683.938877,0.855637,0.000018,347.220687,23.000000,21.000000,36.772351,1.288215,26.786667,-43.243728,32.984825,-106.975017,26.786667,116.473565,280.864529,51.209505,-276.156818,0.075747,20283.150092,766977.644827,787260.794918,0.000000,10154.929584
28.200000,11.421410,-593.485170,2591.812777,21.118779,17.476587,-25.416612,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.492564,0.922543,-0.325269,0.000000,0.000000,0.000000,20.746531,38.856988,280.299870,0.000000,0.000000,0.000000,73824.999409,0.857275,0.000018,347.220687,23.000000,21.000000,37.382323,1.095218,27.412294,-42.836601,32.984918,-106.974808,27.412294,116.473565,283.739783,44.048656,-280.299870,0.075747,20961.641483,762510.023022,783471.664505,-0.000000,10478.257422
28.800000,24.177000,-582.841286,2576.509418,21.392877,17.989957,-25.586984,0.433683,0.745739,0.238225,-0.446128,0.067486,0.135644,0.000000,0.422765,0.791814,-0.245434,-0.000000,-0.000000,0.000000,17.816528,33.369271,283.656738,-0.000000,-0.000000,0.000000,73967.374124,0.858929,0.000018,347.220687,23.000000,21.000000,37.894426,0.930558,27.951632,-42.471051,32.985013,-106.974597,27.951632,116.473565,286.167900,37.827726,-283.656738,0.075747,21539.887649,758007.782636,779547.670286,0.000000,10749.008899
