# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,218.247181,-90.153809,1505.857989,40.391998,-17.239912,258.272505,0.702791,-0.018057,0.078062,-0.706870,-0.005114,0.003092,0.000000,-2.323363,1.462939,-26.749543,0.000766,0.003620,0.000000,-0.043804,-0.020045,-171.639097,0.005054,0.023893,0.000000,84495.228709,0.981181,0.000018,347.220687,5.000000,5.000000,261.979799,26.890077,43.917287,80.349591,32.989443,-106.971384,43.917287,31.809917,33581.841877,0.048163,171.639097,0.000118,343167.075351,147674.222477,490841.297828,0.000000,-44965.976072
6.600000,242.079293,-100.244418,1656.140232,39.072739,-16.411205,242.882436,0.702684,-0.018473,0.079877,-0.706763,-0.005678,0.003032,0.000000,-2.078739,1.307626,-24.608891,0.000046,0.002075,0.000000,-0.030445,-0.026352,-150.045783,0.000306,0.013696,0.000000,82948.386557,0.963218,0.000018,347.220687,5.000000,5.000000,246.551991,24.731126,42.379318,80.102393,32.989353,-106.970990,42.379318,31.812271,29190.946401,0.040110,150.045783,0.000137,303939.421524,162411.876027,466351.297551,0.000000,-36994.085770
7.200000,265.163344,-109.864949,1797.564589,37.899168,-15.673395,228.743985,0.702565,-0.018921,0.081851,-0.706644,-0.006024,0.003724,0.000000,-1.833934,1.148941,-22.531618,-0.002084,-0.003409,0.000000,0.010433,-0.042610,-129.076782,-0.013756,-0.022498,0.000000,81513.738430,0.946559,0.000018,347.220687,5.000000,5.000000,232.391508,22.635308,41.012220,79.835262,32.989266,-106.970607,41.012220,31.817968,25478.316583,0.043869,129.076782,0.000166,270029.064872,176280.867769,446309.932642,-0.000000,-29996.347921
7.800000,287.586090,-119.069961,1930.865502,36.864195,-15.023221,215.767336,0.702433,-0.019429,0.083989,-0.706510,-0.006570,0.003820,0.000000,-1.622543,1.022214,-20.781371,0.000593,0.003287,0.000000,-0.041329,-0.022009,-111.410076,0.003912,0.021697,0.000000,80179.955612,0.931071,0.000018,347.220687,5.000000,5.000000,219.408772,20.869666,39.807864,79.546795,32.989183,-106.970236,39.807864,31.809378,22332.568637,0.046809,111.410076,0.000191,240701.046296,189353.221710,430054.268006,-0.000000,-24444.347930
8.400000,309.423293,-127.907003,2056.676227,35.943901,-14.444538,203.746711,0.702286,-0.019965,0.086315,-0.706362,-0.006989,0.004595,0.000000,-1.449443,0.912006,-19.331173,-0.000894,0.002066,0.000000,-0.033652,-0.033473,-96.772490,-0.005902,0.013634,0.000000,78937.382285,0.916642,0.000018,347.220687,5.000000,5.000000,207.396555,19.406877,38.737691,79.235026,32.989104,-106.969875,38.737691,31.810320,19638.284676,0.047452,96.772490,0.000231,215066.655235,201691.039188,416757.694423,0.000000,-20070.281116
9.000000,330.737810,-136.415567,2175.520491,35.119144,-13.926454,192.522256,0.702119,-0.020535,0.088854,-0.706196,-0.007728,0.004795,0.000000,-1.304458,0.815540,-18.116517,-0.002806,-0.003844,0.000000,0.013443,-0.049423,-84.510699,-0.018517,-0.025372,0.000000,77777.979920,0.903178,0.000018,347.220687,5.000000,5.000000,196.194086,18.181719,37.779630,78.897631,32.989027,-106.969522,37.779630,31.821214,17309.499748,0.051150,84.510699,0.000273,192460.597666,213345.680201,405806.277867,0.000000,-16580.499425
9.600000,351.582562,-144.628993,2287.837536,34.375832,-13.459740,181.971448,0.701935,-0.021186,0.091602,-0.706009,-0.008532,0.004806,0.000000,-1.177283,0.740788,-17.082378,-0.000475,0.001796,0.000000,-0.030049,-0.031869,-74.074937,-0.003132,0.011851,0.000000,76694.966195,0.890602,0.000018,347.220687,5.000000,5.000000,185.678406,17.138915,36.916966,78.531914,32.988953,-106.969177,36.916966,31.811960,15281.533864,0.043944,74.074937,0.000316,172382.352434,224360.219725,396742.572159,0.000000,-13754.116123
10.200000,372.002710,-152.575600,2393.999989,33.701847,-13.036032,171.990960,0.701727,-0.021890,0.094598,-0.705799,-0.009189,0.005470,0.000000,-1.070279,0.676058,-16.206251,0.000146,0.004672,0.000000,-0.053897,-0.027142,-65.236036,0.000963,0.030834,0.000000,75682.555345,0.878846,0.000018,347.220687,5.000000,5.000000,175.745961,16.255618,36.135199,78.134766,32.988882,-106.968838,36.135199,31.805140,13503.457709,0.060360,65.236036,0.000377,154433.215019,234771.199882,389204.414902,-0.000000,-11464.969828
10.800000,392.036781,-160.279589,2494.324807,33.087764,-12.649947,162.501456,0.701492,-0.022652,0.097870,-0.705562,-0.009960,0.006223,0.000000,-0.976641,0.617566,-15.442150,-0.000135,0.005218,0.000000,-0.059375,-0.029751,-57.527416,-0.000891,0.034440,0.000000,74735.786624,0.867852,0.000018,347.220687,5.000000,5.000000,166.317602,15.485323,35.423457,77.702555,32.988813,-106.968507,35.423457,31.802745,11936.069029,0.066412,57.527416,0.000455,138307.723582,244609.703681,382917.427262,-0.000000,-9567.821906
11.400000,411.718569,-167.762201,2589.087589,32.526592,-12.297241,153.441532,0.701226,-0.023481,0.101452,-0.705294,-0.010884,0.006899,0.000000,-0.893716,0.564962,-14.771530,-0.000683,0.004866,0.000000,-0.057292,-0.034745,-50.762091,-0.004511,0.032113,0.000000,73850.336918,0.857570,0.000018,347.220687,5.000000,5.000000,157.332467,14.809322,34.773573,77.231069,32.988745,-106.968181,34.773573,31.802952,10548.624547,0.066991,50.762091,0.000548,123767.526461,253902.758089,377670.284550,-0.000000,-7986.524934
12.000000,431.078060,-175.042292,2678.530191,32.012579,-11.974431,144.759641,0.700923,-0.024392,0.105381,-0.704988,-0.011988,0.007333,0.000000,-0.819110,0.518424,-14.179820,-0.000598,0.005331,0.000000,-0.060939,-0.034949,-44.793155,-0.003948,0.035182,0.000000,73022.409552,0.847955,0.000018,347.220687,5.000000,5.000000,148.739860,14.212916,34.178827,76.715333,32.988680,-106.967860,34.178827,31.801581,9316.131780,0.070249,44.793155,0.000652,110617.730657,262674.080956,373291.811614,0.000000,-6662.527647
12.600000,450.142081,-182.136692,2762.865987,31.540840,-11.678245,136.412081,0.700574,-0.025384,0.109709,-0.704639,-0.013316,0.007821,0.000000,-0.752056,0.474786,-13.655609,-0.000629,0.003426,0.000000,-0.045736,-0.036358,-39.503748,-0.004152,0.022609,0.000000,72248.653464,0.838970,0.000018,347.220687,5.000000,5.000000,140.497195,13.684541,33.633407,76.149551,32.988616,-106.967545,33.633407,31.806548,8218.065121,0.058426,39.503748,0.000787,98697.309575,270944.597356,369641.906931,-0.000000,-5550.165813
13.200000,468.934773,-189.060561,2842.284045,31.107297,-11.405809,128.361398,0.700172,-0.026461,0.114485,-0.704239,-0.014828,0.008750,0.000000,-0.692470,0.433691,-13.189334,-0.002175,-0.000474,0.000000,-0.015455,-0.049975,-34.799604,-0.014355,-0.003127,0.000000,71526.098731,0.830580,0.000018,347.220687,5.000000,5.000000,132.568491,13.214618,33.132408,75.526824,32.988554,-106.967233,33.132408,31.819621,7237.419464,0.052305,34.799604,0.000978,87872.025355,278732.848344,366604.873700,-0.000000,-4613.330964
13.800000,487.477953,-195.827671,2916.952517,30.708596,-11.154793,120.575163,0.699710,-0.027668,0.119752,-0.703776,-0.016304,0.010296,0.000000,-0.638556,0.398405,-12.773042,-0.004158,-0.001246,0.000000,-0.011168,-0.066708,-30.603787,-0.027445,-0.008225,0.000000,70852.104041,0.822753,0.000018,347.220687,5.000000,5.000000,124.923245,12.795198,32.671812,74.838832,32.988493,-106.966926,32.671812,31.824232,6359.997427,0.067611,30.603787,0.001227,78029.087255,286055.323965,364084.411220,-0.000000,-3823.124356
14.400000,505.791440,-202.450526,2987.021419,30.341515,-10.924012,113.025060,0.699176,-0.029055,0.125588,-0.703233,-0.017975,0.011499,0.000000,-0.587361,0.369996,-12.400672,-0.003570,0.003351,0.000000,-0.048825,-0.062968,-26.852892,-0.023564,0.022120,0.000000,70224.313603,0.815463,0.000018,347.220687,5.000000,5.000000,117.535551,12.420087,32.248125,74.075579,32.988433,-106.966623,32.248125,31.808064,5573.866408,0.079680,26.852892,0.001503,69073.029947,292926.735951,361999.765898,-0.000000,-3156.169480
15.000000,523.893406,-208.940400,3052.624854,30.003115,-10.711785,105.686348,0.698545,-0.030568,0.132130,-0.702597,-0.020281,0.012374,0.000000,-0.540495,0.340766,-12.067535,-0.003172,0.003498,0.000000,-0.050059,-0.061541,-23.494241,-0.020935,0.023084,0.000000,69640.622209,0.808685,0.000018,347.220687,5.000000,5.000000,110.383574,12.084439,31.857954,73.225161,32.988375,-106.966323,31.857954,31.808132,4868.940001,0.079329,23.494241,0.001863,60922.669169,299360.235233,360282.904402,-0.000000,-2593.378252
15.600000,541.800520,-215.307788,3113.882944,29.691406,-10.515771,98.537158,0.697796,-0.032238,0.139460,-0.701850,-0.022850,0.014144,0.000000,-0.498736,0.312442,-11.768678,-0.004868,0.001757,0.000000,-0.037510,-0.076863,-20.483744,-0.032131,0.011598,0.000000,69099.145321,0.802397,0.000018,347.220687,5.000000,5.000000,103.449178,11.783384,31.498588,72.272896,32.988318,-106.966027,31.498588,31.818159,4236.648859,0.085527,20.483744,0.002383,53508.665040,305367.601689,358876.266729,-0.000000,-2119.026524
16.200000,559.528054,-221.562408,3170.903409,29.404324,-10.335265,91.557898,0.696909,-0.034162,0.147700,-0.700954,-0.025742,0.016088,0.000000,-0.459234,0.288865,-11.500335,-0.005498,0.003776,0.000000,-0.054998,-0.083639,-17.784285,-0.036284,0.024920,0.000000,68598.194349,0.796580,0.000018,347.220687,5.000000,5.000000,96.717530,11.513125,31.167803,71.200587,32.988262,-106.965733,31.167803,31.811050,3669.681966,0.100103,17.784285,0.003041,46771.406504,310959.399184,357730.805688,0.000000,-1720.052086
16.800000,577.090191,-227.713053,3223.782912,29.139806,-10.169190,84.731161,0.695837,-0.036321,0.157056,-0.699876,-0.029381,0.018153,0.000000,-0.422706,0.265702,-11.259750,-0.006367,0.004065,0.000000,-0.058429,-0.092864,-15.364429,-0.042021,0.026829,0.000000,68136.255737,0.791216,0.000018,347.220687,5.000000,5.000000,90.177105,11.270814,30.863258,69.985887,32.988206,-106.965443,30.863258,31.812737,3161.780278,0.109715,15.364429,0.003936,40659.555204,316145.106947,356804.662150,-0.000000,-1385.519776
17.400000,594.500046,-233.768009,3272.608158,28.896376,-10.016152,78.041217,0.694532,-0.038783,0.167718,-0.698564,-0.033662,0.020900,0.000000,-0.389206,0.244439,-11.044140,-0.007985,0.004775,0.000000,-0.065758,-0.108272,-13.200195,-0.052699,0.031515,0.000000,67711.973499,0.786289,0.000018,347.220687,5.000000,5.000000,83.819779,11.053698,30.583065,68.600607,32.988152,-106.965154,30.583065,31.813899,2707.568522,0.126676,13.200195,0.005181,35128.782166,320933.227966,356062.010132,-0.000000,-1106.437456
18.000000,611.769734,-239.734899,3317.456842,28.672397,-9.875414,71.473692,0.692925,-0.041620,0.179965,-0.696947,-0.038876,0.024125,0.000000,-0.357842,0.224913,-10.851150,-0.009557,0.005994,0.000000,-0.077260,-0.123679,-11.266785,-0.063076,0.039560,0.000000,67324.134341,0.781786,0.000018,347.220687,5.000000,5.000000,77.640961,10.859378,30.325404,67.009088,32.988098,-106.964868,30.325404,31.812644,2302.416639,0.145827,11.266785,0.006908,30140.601065,325331.381389,355471.982454,-0.000000,-874.764018
18.600000,628.910524,-245.620782,3358.398501,28.466464,-9.746019,65.015762,0.690919,-0.044895,0.194134,-0.694930,-0.045297,0.028094,0.000000,-0.328910,0.206694,-10.678538,-0.011869,0.007378,0.000000,-0.090355,-0.145466,-9.543584,-0.078334,0.048694,0.000000,66971.654509,0.777692,0.000018,347.220687,5.000000,5.000000,71.640587,10.685602,30.088610,65.165797,32.988045,-106.964585,30.088610,31.812968,1942.352701,0.171243,9.543584,0.009376,25661.877993,329346.386565,355008.264558,-0.000000,-683.707921
19.200000,645.932842,-251.432220,3395.495325,28.277278,-9.627132,58.655711,0.688379,-0.048717,0.210662,-0.692375,-0.053241,0.033030,0.000000,-0.302078,0.189806,-10.524599,-0.014757,0.009134,0.000000,-0.106753,-0.172353,-8.014468,-0.097398,0.060282,0.000000,66653.567909,0.773999,0.000018,347.220687,5.000000,5.000000,65.823845,10.530644,29.871159,63.011958,32.987993,-106.964303,29.871159,31.813179,1623.956616,0.202735,8.014468,0.012954,21663.906064,332984.342313,354648.248377,-0.000000,-527.543101
19.800000,662.846348,-257.175285,3428.802784,28.103543,-9.517961,52.382842,0.685112,-0.053213,0.230101,-0.689089,-0.063186,0.039197,0.000000,-0.277394,0.174324,-10.387677,-0.018565,0.011535,0.000000,-0.128678,-0.207197,-6.665834,-0.122532,0.076131,0.000000,66369.016530,0.770694,0.000018,347.220687,5.000000,5.000000,60.202682,10.392842,29.671548,60.471206,32.987941,-106.964023,29.671548,31.812910,1344.286520,0.243903,6.665834,0.018245,18121.832637,336250.688236,354372.520873,-0.000000,-401.301057
20.400000,679.659928,-262.855553,3458.370214,27.943977,-9.417688,46.187390,0.680838,-0.058546,0.253167,-0.684791,-0.075755,0.046999,0.000000,-0.254854,0.160125,-10.266302,-0.023552,0.014581,0.000000,-0.156203,-0.252167,-5.486258,-0.155441,0.096238,0.000000,66117.241795,0.767771,0.000018,347.220687,5.000000,5.000000,54.798116,10.270713,29.488281,57.443858,32.987890,-106.963744,29.488281,31.813265,1100.818508,0.296627,5.486258,0.026227,15014.194426,339150.262553,354164.456979,0.000000,-300.636569
21.000000,696.381697,-268.478134,3484.241352,27.797296,-9.325529,40.060469,0.675148,-0.064928,0.280761,-0.679067,-0.091740,0.056897,0.000000,-0.234434,0.147327,-10.158983,-0.030003,0.018628,0.000000,-0.192216,-0.309657,-4.466260,-0.198017,0.122947,0.000000,65897.576924,0.765220,0.000018,347.220687,5.000000,5.000000,49.643693,10.162756,29.319876,53.799959,32.987840,-106.963467,29.319876,31.812958,891.396559,0.364465,4.466260,0.038456,12322.519835,341687.354576,354009.874412,0.000000,-221.721609
21.600000,713.019006,-274.047640,3506.454880,27.662234,-9.240636,33.994099,0.667434,-0.072618,0.314011,-0.671309,-0.112128,0.069574,0.000000,-0.216119,0.135816,-10.064217,-0.038299,0.023770,0.000000,-0.237585,-0.382817,-3.598116,-0.252773,0.156885,0.000000,65709.439721,0.763035,0.000018,347.220687,5.000000,5.000000,44.790483,10.067454,29.164851,49.372431,32.987790,-106.963192,29.164851,31.812906,714.190092,0.450550,3.598116,0.057463,10030.994173,343865.757502,353896.751676,0.000000,-161.161372
22.200000,729.578459,-279.568213,3525.044960,27.537586,-9.162319,27.981203,0.656795,-0.081923,0.354267,-0.660609,-0.138102,0.085673,0.000000,-0.199615,0.125409,-9.980487,-0.048584,0.030103,0.000000,-0.293087,-0.472914,-2.875712,-0.320653,0.198682,0.000000,65552.325782,0.761211,0.000018,347.220687,5.000000,5.000000,40.313947,9.983270,29.021832,43.954142,32.987740,-106.962918,29.021832,31.813477,567.658415,0.556370,2.875712,0.087160,8126.159275,345688.821548,353814.980824,-0.000000,-115.931280
22.800000,746.066013,-285.043619,3540.041776,27.422469,-9.089996,22.015593,0.641910,-0.093199,0.403011,-0.645636,-0.170782,0.105925,0.000000,-0.184157,0.115731,-9.906403,-0.060510,0.037550,0.000000,-0.358204,-0.577278,-2.294400,-0.399364,0.247827,0.000000,65425.802081,0.759742,0.000018,347.220687,5.000000,5.000000,36.322250,9.908790,28.889787,37.309364,32.987691,-106.962645,28.889787,31.813069,450.519689,0.679383,2.294400,0.133275,6596.663809,347159.506854,353756.170663,-0.000000,-83.337736
23.400000,762.487272,-290.477365,3551.472019,27.316631,-9.023473,16.091730,0.620899,-0.106752,0.461611,-0.624501,-0.210811,0.130779,0.000000,-0.168389,0.105832,-9.841348,-0.072710,0.045130,0.000000,-0.425234,-0.685159,-1.850864,-0.479888,0.297857,0.000000,65329.501359,0.758623,0.000018,347.220687,5.000000,5.000000,32.963086,9.843357,28.768410,29.220612,32.987642,-106.962373,28.768410,31.812916,361.724333,0.806391,1.850864,0.203097,5433.028927,348280.430796,353713.459723,-0.000000,-61.010143
24.000000,778.847964,-295.873045,3559.359066,27.220805,-8.963258,10.203894,0.591261,-0.122737,0.530739,-0.594692,-0.257418,0.159691,0.000000,-0.150436,0.094544,-9.786859,-0.081504,0.050576,0.000000,-0.476157,-0.767365,-1.542911,-0.537929,0.333804,0.000000,65263.119303,0.757852,0.000018,347.220687,5.000000,5.000000,30.420911,9.788472,28.658546,19.598258,32.987593,-106.962102,28.658546,31.813068,300.434004,0.903092,1.542911,0.302826,4627.461090,349053.885865,353681.346955,-0.000000,-46.936703
24.600000,795.154578,-301.234744,3563.722349,27.136667,-8.910391,4.344211,0.550156,-0.140911,0.609328,-0.553348,-0.306448,0.190100,0.000000,-0.129658,0.081478,-9.749042,-0.079059,0.049047,0.000000,-0.472171,-0.761103,-1.369163,-0.521791,0.323712,0.000000,65226.418802,0.757426,0.000018,347.220687,5.000000,5.000000,28.890585,9.750245,28.562103,8.648236,32.987545,-106.961832,28.562103,31.813118,266.009313,0.895669,1.369163,0.429160,4173.758720,349481.777786,353655.536505,-0.000000,-39.555916
25.200000,811.414435,-306.567068,3564.575108,27.064697,-8.865173,-1.500798,0.495490,-0.160294,0.693135,-0.498362,-0.347202,0.215374,0.000000,-0.111821,0.070270,-9.740487,-0.050891,0.031575,0.000000,-0.340242,-0.548418,-1.328683,-0.335879,0.208392,0.000000,65219.248020,0.757343,0.000018,347.220687,5.000000,5.000000,28.519146,9.741382,28.479627,-3.016541,32.987497,-106.961563,28.479627,31.813100,258.006420,0.645468,1.328683,0.550888,4067.258384,349565.404836,353632.663220,0.000000,-37.892875
25.800000,827.633373,-311.873678,3561.920064,26.998015,-8.823270,-7.352520,0.428599,-0.178907,0.773612,-0.431082,-0.358745,0.222536,0.000000,-0.116596,0.073262,-9.771698,0.020656,-0.012817,0.000000,0.011590,0.018630,-1.420495,0.136326,-0.084593,0.000000,65241.576181,0.757602,0.000018,347.220687,5.000000,5.000000,29.339436,9.772668,28.403220,-14.513134,32.987449,-106.961294,28.403220,31.813157,276.166884,0.050685,1.420495,0.588125,4304.600448,349305.033969,353609.634417,-0.000000,-41.676524
26.400000,843.808944,-317.153037,3555.746580,26.915569,-8.771458,-13.230850,0.358036,-0.194105,0.839326,-0.360108,-0.314233,0.194931,0.000000,-0.165749,0.104153,-9.821010,0.130626,-0.081028,0.000000,0.565946,0.912368,-1.643128,0.862130,-0.534787,0.000000,65293.517349,0.758205,0.000018,347.220687,5.000000,5.000000,31.248068,9.822961,28.308768,-25.050272,32.987402,-106.961026,28.308768,31.813215,320.342051,1.074041,1.643128,0.451242,4882.659922,348699.621963,353582.281885,-0.000000,-51.344565
27.000000,859.924321,-322.394569,3546.039080,26.795931,-8.696277,-19.127366,0.299655,-0.203955,0.881919,-0.301390,-0.208816,0.129544,0.000000,-0.227936,0.143242,-9.818690,0.203993,-0.126526,0.000000,0.955177,1.540019,-1.994409,1.346353,-0.835069,0.000000,65375.259991,0.759155,0.000018,347.220687,5.000000,5.000000,34.051480,9.822379,28.171744,-34.174767,32.987355,-106.960759,28.171744,31.813194,390.397865,1.812177,1.994409,0.199275,5797.715760,347747.641469,353545.357229,-0.000000,-67.912561
27.600000,875.960144,-327.586108,3532.800357,26.658485,-8.609906,-24.990193,0.265188,-0.208771,0.902748,-0.266726,-0.101891,0.063219,0.000000,-0.211069,0.132632,-9.704200,0.120214,-0.074573,0.000000,0.565851,0.912188,-2.472117,0.793416,-0.492180,0.000000,65486.871079,0.760451,0.000018,347.220687,5.000000,5.000000,37.540845,9.707401,28.014377,-41.734521,32.987308,-106.960494,28.014377,31.812909,486.243344,1.072030,2.472117,0.047449,7046.622801,346449.366233,353495.989034,-0.000000,-92.805371
28.200000,891.922602,-332.731548,3516.070472,26.559365,-8.547633,-30.757424,0.245310,-0.211238,0.913418,-0.246735,-0.089920,0.055778,0.000000,-0.118394,0.074377,-9.521561,-0.077624,0.048127,0.000000,-0.421654,-0.680060,-3.072767,-0.512315,0.317635,0.000000,65628.135584,0.762091,0.000018,347.220687,5.000000,5.000000,41.526871,9.522588,27.900930,-47.787939,32.987262,-106.960230,27.900930,31.812695,607.525227,0.806145,3.072767,0.036949,8622.441973,344808.724947,353431.166920,0.000000,-127.602397
