# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,158.868627,-68.458379,1038.743433,32.456809,-15.317717,195.276713,0.702308,-0.012952,0.085456,-0.706606,-0.006834,0.005196,0.000000,-1.404164,1.006313,-19.640935,-0.025436,-0.025443,0.000000,0.179492,-0.228856,-99.848213,-0.167878,-0.167921,0.000000,89453.004635,1.038752,0.000018,347.220687,5.000000,5.000000,198.547403,19.716761,35.889788,79.585864,32.989638,-106.972367,35.889788,36.206947,20411.306681,0.290643,99.848213,0.000243,197105.357093,101865.932921,298971.290014,0.000000,-19824.603450
6.600000,178.102129,-77.471293,1152.455151,31.669227,-14.736053,183.892103,0.702148,-0.013456,0.088077,-0.706433,-0.008147,0.004724,0.000000,-1.236452,0.923357,-18.344533,0.005872,0.007398,0.000000,-0.076602,0.015323,-86.762196,0.038758,0.048830,0.000000,88224.970578,1.024492,0.000018,347.220687,5.000000,5.000000,187.180119,18.409326,34.929804,79.244948,32.989557,-106.972049,34.929804,36.139804,17886.118778,0.075965,86.762196,0.000293,175181.984262,113017.243097,288199.227359,-0.000000,-16240.158173
7.200000,196.888008,-86.152769,1259.555852,30.962075,-14.211480,173.218255,0.701962,-0.013886,0.090942,-0.706247,-0.007919,0.006264,0.000000,-1.119197,0.831590,-17.263142,0.001046,0.003586,0.000000,-0.050746,-0.019911,-75.857364,0.006900,0.023668,0.000000,87080.851024,1.011206,0.000018,347.220687,5.000000,5.000000,176.536625,17.319360,34.067818,78.873328,32.989479,-106.971738,34.067818,36.144464,15697.792735,0.054716,75.857364,0.000336,155825.900076,123520.233947,279346.134023,-0.000000,-13391.603079
7.800000,215.269864,-94.535255,1360.437390,30.321525,-13.737588,163.146682,0.701751,-0.014352,0.094083,-0.706036,-0.008834,0.006766,0.000000,-1.016388,0.751815,-16.331157,-0.001643,0.000683,0.000000,-0.027887,-0.042377,-66.458588,-0.010841,0.004505,0.000000,86014.185550,0.998819,0.000018,347.220687,5.000000,5.000000,166.508127,16.380017,33.288379,78.467693,32.989404,-106.971434,33.288379,36.152550,13788.259621,0.050762,66.458588,0.000409,138624.781384,133413.333350,272038.114735,0.000000,-11065.894916
8.400000,233.285483,-102.646740,1455.436064,29.739803,-13.307328,153.596538,0.701511,-0.014872,0.097530,-0.705795,-0.009935,0.007283,0.000000,-0.924730,0.683223,-15.521164,-0.002206,0.000173,0.000000,-0.023929,-0.048312,-58.290273,-0.014558,0.001145,0.000000,85019.418651,0.987268,0.000018,347.220687,5.000000,5.000000,157.014132,15.563690,32.581297,78.023792,32.989331,-106.971135,32.581297,36.155243,12113.338220,0.053912,58.290273,0.000501,123267.188038,142729.520777,265996.708816,-0.000000,-9152.396538
9.000000,250.968056,-110.511785,1544.844083,29.210162,-12.915416,144.501045,0.701238,-0.015452,0.101319,-0.705520,-0.010975,0.008016,0.000000,-0.843084,0.623277,-14.812615,-0.002188,0.000797,0.000000,-0.029495,-0.049126,-51.145795,-0.014441,0.005259,0.000000,84091.723102,0.976495,0.000018,347.220687,5.000000,5.000000,147.988491,14.849675,31.938089,77.536673,32.989260,-106.970843,31.938089,36.154278,10637.765713,0.057299,51.145795,0.000610,109502.968642,151497.452298,261000.420940,0.000000,-7568.989101
9.600000,268.346978,-118.152128,1628.916997,28.726886,-12.557783,135.804279,0.700925,-0.016091,0.105496,-0.705205,-0.011877,0.008689,0.000000,-0.770792,0.570092,-14.189397,-0.003054,0.001840,0.000000,-0.038074,-0.056344,-44.863745,-0.020157,0.012144,0.000000,83226.878665,0.966452,0.000018,347.220687,5.000000,5.000000,139.376232,14.221748,31.351744,77.000458,32.989192,-106.970555,31.351744,36.153451,9333.051358,0.068002,44.863745,0.000715,97128.670469,159742.188666,256870.859135,0.000000,-6252.939688
10.200000,285.448506,-125.587199,1707.880100,28.284714,-12.230565,127.458885,0.700563,-0.016799,0.110131,-0.704840,-0.013227,0.009692,0.000000,-0.704360,0.521194,-13.639359,-0.001751,0.001231,0.000000,-0.034149,-0.047172,-39.315887,-0.011557,0.008125,0.000000,82421.170659,0.957096,0.000018,347.220687,5.000000,5.000000,131.131153,13.667475,30.815771,76.408400,32.989125,-106.970272,30.815771,36.152621,8175.917364,0.058236,39.315887,0.000887,85976.897015,167485.823856,253462.720871,0.000000,-5155.537641
10.800000,302.296034,-132.834312,1781.930455,27.879687,-11.930863,119.424637,0.700142,-0.017585,0.115270,-0.704417,-0.014901,0.010893,0.000000,-0.645033,0.477501,-13.151655,-0.001557,0.001372,0.000000,-0.036421,-0.047262,-34.399273,-0.010276,0.009056,0.000000,81671.340409,0.948389,0.000018,347.220687,5.000000,5.000000,123.214716,13.176119,30.325278,75.752126,32.989060,-106.969993,30.325278,36.151924,7147.239220,0.059667,34.399273,0.001124,75909.332577,174747.682945,250657.015523,0.000000,-4238.496644
11.400000,318.910918,-139.909264,1851.244747,27.508433,-11.656159,111.666395,0.699652,-0.018455,0.120984,-0.703924,-0.016717,0.012189,0.000000,-0.592514,0.438503,-12.717772,-0.003364,0.002521,0.000000,-0.046665,-0.063248,-30.029866,-0.022201,0.016640,0.000000,80974.481667,0.940297,0.000018,347.220687,5.000000,5.000000,115.593961,12.739116,29.876076,75.021470,32.988996,-106.969718,29.876076,36.152477,6231.085095,0.078600,30.029866,0.001413,66809.820170,181545.093021,248354.913190,-0.000000,-3471.271182
12.000000,335.312415,-146.826308,1915.979225,27.168026,-11.404242,104.153747,0.699073,-0.019430,0.127389,-0.703342,-0.018587,0.013576,0.000000,-0.544277,0.402596,-12.331346,-0.004757,0.003254,0.000000,-0.053466,-0.075621,-26.138716,-0.031399,0.021478,0.000000,80328.022151,0.932790,0.000018,347.220687,5.000000,5.000000,108.241219,12.349915,29.464527,74.204081,32.988934,-106.969446,29.464527,36.153335,5414.157906,0.092613,26.138716,0.001748,58580.808847,187893.376635,246474.185481,0.000000,-2829.286484
12.600000,351.518083,-153.598447,1976.273074,26.855577,-11.172999,96.860128,0.698383,-0.020537,0.134626,-0.702647,-0.020926,0.015328,0.000000,-0.498206,0.368699,-11.987162,-0.003598,0.002659,0.000000,-0.049995,-0.067993,-22.668726,-0.023745,0.017550,0.000000,79729.673219,0.925842,0.000018,347.220687,5.000000,5.000000,101.133290,12.003175,29.087075,73.284999,32.988873,-106.969178,29.087075,36.152329,4685.276976,0.084395,22.668726,0.002220,51139.714301,193806.183407,244945.897708,-0.000000,-2292.562876
13.200000,367.544119,-160.237656,2032.250498,26.568544,-10.960653,89.762081,0.697559,-0.021782,0.142784,-0.701818,-0.024169,0.017622,0.000000,-0.457362,0.338611,-11.679351,-0.004775,0.003712,0.000000,-0.060276,-0.080140,-19.572292,-0.031516,0.024497,0.000000,79177.395612,0.919429,0.000018,347.220687,5.000000,5.000000,94.251020,11.693206,28.740624,72.245626,32.988813,-106.968912,28.740624,36.151837,4034.993741,0.100277,19.572292,0.002952,44416.276519,199295.693435,243711.969954,0.000000,-1844.708506
13.800000,383.405317,-166.754874,2084.022392,26.305753,-10.766155,82.838424,0.696561,-0.023192,0.152064,-0.700814,-0.027238,0.019905,0.000000,-0.420662,0.311062,-11.404156,-0.007606,0.005257,0.000000,-0.073988,-0.104555,-16.809457,-0.050202,0.034698,0.000000,78669.371370,0.913529,0.000018,347.220687,5.000000,5.000000,87.579148,11.416151,28.423630,71.061812,32.988754,-106.968650,28.423630,36.153864,3455.293061,0.128086,16.809457,0.003756,38350.539618,204372.781928,242723.321546,-0.000000,-1472.157898
14.400000,399.115232,-173.160166,2131.687790,26.064339,-10.587511,76.070666,0.695330,-0.024832,0.162766,-0.699575,-0.031660,0.023137,0.000000,-0.383983,0.284332,-11.159933,-0.006496,0.004991,0.000000,-0.074068,-0.098676,-14.350998,-0.042871,0.032937,0.000000,78203.979930,0.908125,0.000018,347.220687,5.000000,5.000000,81.106051,11.170157,28.132635,69.704478,32.988697,-106.968390,28.132635,36.151402,2939.339215,0.123381,14.350998,0.005074,32890.962277,209047.160631,241938.122908,-0.000000,-1163.952760
15.000000,414.686637,-179.462934,2175.334891,25.843406,-10.424023,69.441616,0.693811,-0.026698,0.175045,-0.698048,-0.036594,0.026736,0.000000,-0.353193,0.261205,-10.940955,-0.010434,0.007416,0.000000,-0.095582,-0.133109,-12.162864,-0.068866,0.048944,0.000000,77779.779754,0.903199,0.000018,347.220687,5.000000,5.000000,74.824327,10.949770,27.866501,68.134707,32.988640,-106.968132,27.866501,36.153659,2481.307806,0.163872,12.162864,0.006778,27993.406249,213327.479066,241320.885315,-0.000000,-910.078094
15.600000,430.130958,-185.671687,2215.042490,25.640807,-10.274106,62.936406,0.691887,-0.028900,0.189435,-0.696111,-0.043165,0.031533,0.000000,-0.322126,0.238507,-10.747096,-0.011024,0.008233,0.000000,-0.104928,-0.141656,-10.221444,-0.072756,0.054337,0.000000,77395.487422,0.898737,0.000018,347.220687,5.000000,5.000000,68.731357,10.754568,27.622604,66.303471,32.988584,-106.967876,27.622604,36.151563,2076.231208,0.176285,10.221444,0.009430,23620.006384,217221.464301,240841.470685,0.000000,-702.533684
16.200000,445.459140,-191.794472,2250.880523,25.455764,-10.137158,56.541003,0.689433,-0.031462,0.206273,-0.693644,-0.050868,0.037180,0.000000,-0.295487,0.218560,-10.574168,-0.015376,0.011100,0.000000,-0.130759,-0.180420,-8.506869,-0.101479,0.073260,0.000000,77049.966344,0.894724,0.000018,347.220687,5.000000,5.000000,62.830270,10.580553,27.399962,64.145014,32.988529,-106.967622,27.399962,36.153381,1719.864751,0.222821,8.506869,0.013100,19738.227451,220735.974764,240474.202215,-0.000000,-534.488882
16.800000,460.680938,-197.838554,2282.911228,25.286145,-10.011670,50.243252,0.686231,-0.034522,0.226303,-0.690421,-0.061252,0.044728,0.000000,-0.269902,0.199774,-10.421699,-0.018873,0.013854,0.000000,-0.156543,-0.213577,-7.002436,-0.124561,0.091436,0.000000,76742.210464,0.891151,0.000018,347.220687,5.000000,5.000000,57.131489,10.427108,27.196005,61.573905,32.988475,-106.967370,27.196005,36.152222,1408.580554,0.264804,7.002436,0.018983,16320.054070,223877.113951,240197.168021,0.000000,-400.059596
17.400000,475.805478,-203.810656,2311.189574,25.131301,-9.897050,44.031397,0.681978,-0.038183,0.250310,-0.686142,-0.073958,0.054059,0.000000,-0.246906,0.182726,-10.287212,-0.024129,0.017648,0.000000,-0.190947,-0.261117,-5.694247,-0.159253,0.116474,0.000000,76471.335828,0.888005,0.000018,347.220687,5.000000,5.000000,51.655569,10.291796,27.009885,58.474077,32.988421,-106.967120,27.009885,36.152395,1139.290887,0.323486,5.694247,0.027694,13341.516893,226650.272325,239991.789218,-0.000000,-294.139573
18.000000,490.841055,-209.716917,2335.764051,24.989299,-9.791984,37.895425,0.676227,-0.042602,0.279306,-0.680357,-0.090693,0.066265,0.000000,-0.226802,0.167782,-10.168600,-0.031942,0.023269,0.000000,-0.240816,-0.330352,-4.570852,-0.210818,0.153578,0.000000,76236.569278,0.885279,0.000018,347.220687,5.000000,5.000000,46.437176,10.172513,26.839300,54.692102,32.988368,-106.966871,26.839300,36.153250,909.375539,0.408809,4.570852,0.041633,10782.098077,229060.205293,239842.303370,-0.000000,-212.257457
18.600000,505.794935,-215.562737,2356.677407,24.858797,-9.695430,31.826120,0.668267,-0.048010,0.314739,-0.672347,-0.112542,0.082205,0.000000,-0.208462,0.154270,-10.064730,-0.041112,0.030050,0.000000,-0.300798,-0.411587,-3.623017,-0.271341,0.198328,0.000000,76037.238369,0.882964,0.000018,347.220687,5.000000,5.000000,41.531469,10.068071,26.682600,50.023977,32.988316,-106.966623,26.682600,36.152680,716.626855,0.509788,3.623017,0.064097,8624.379238,231111.104930,239735.484168,0.000000,-150.469218
19.200000,520.673699,-221.352970,2373.967085,24.738730,-9.606560,25.815263,0.657033,-0.054647,0.358236,-0.661044,-0.140548,0.102694,0.000000,-0.192102,0.142198,-9.973333,-0.052755,0.038599,0.000000,-0.375732,-0.513646,-2.843538,-0.348181,0.254755,0.000000,75872.764580,0.881054,0.000018,347.220687,5.000000,5.000000,37.023213,9.976196,26.538477,44.208566,32.988263,-106.966377,26.538477,36.152333,559.203888,0.636401,2.843538,0.099989,6853.692850,232806.643159,239660.336009,0.000000,-105.276884
19.800000,535.483277,-227.091990,2387.666056,24.628021,-9.524610,19.856053,0.640937,-0.062780,0.411591,-0.644852,-0.176370,0.128897,0.000000,-0.177027,0.131010,-9.892315,-0.067007,0.048967,0.000000,-0.466257,-0.638025,-2.227044,-0.442248,0.323182,0.000000,75742.653244,0.879544,0.000018,347.220687,5.000000,5.000000,33.038166,9.894767,26.405636,36.941797,32.988212,-106.966132,26.405636,36.152986,435.587952,0.790235,2.227044,0.157479,5457.759691,234150.053235,239607.812926,0.000000,-73.577461
20.400000,550.229152,-232.783861,2397.803493,24.526474,-9.449470,13.942532,0.617630,-0.072678,0.476533,-0.621408,-0.221046,0.161530,0.000000,-0.161045,0.119139,-9.821164,-0.081604,0.059573,0.000000,-0.560022,-0.767010,-1.769817,-0.538584,0.393184,0.000000,75646.485327,0.878427,0.000018,347.220687,5.000000,5.000000,29.752891,9.823207,26.283843,27.944156,32.988161,-106.965887,26.283843,36.153698,344.547353,0.949700,1.769817,0.247345,4426.420182,235144.196240,239570.616422,-0.000000,-52.657143
21.000000,564.917145,-238.432910,2404.404951,24.435450,-9.382135,8.068230,0.583928,-0.084464,0.553818,-0.587501,-0.273431,0.199773,0.000000,-0.141541,0.104710,-9.762433,-0.091511,0.066820,0.000000,-0.628604,-0.860805,-1.469471,-0.603970,0.441013,0.000000,75583.914343,0.877700,0.000018,347.220687,5.000000,5.000000,27.389999,9.764021,26.174714,17.131659,32.988110,-106.965644,26.174714,36.153798,285.111654,1.065893,1.469471,0.378424,3751.438449,235791.578140,239543.016589,0.000000,-40.248799
21.600000,579.554304,-244.044355,2407.491284,24.357435,-9.324419,2.223265,0.536231,-0.097872,0.641709,-0.539508,-0.327807,0.239483,0.000000,-0.118168,0.087432,-9.725811,-0.085731,0.062623,0.000000,-0.607281,-0.831350,-1.324593,-0.565822,0.413310,0.000000,75554.675357,0.877361,0.000018,347.220687,5.000000,5.000000,26.175800,9.726922,26.081208,4.872334,32.988059,-106.965402,26.081208,36.153653,256.558769,1.029528,1.324593,0.543873,3426.405429,236094.243976,239520.649404,0.000000,-34.672253
22.200000,594.148745,-249.624194,2407.075070,24.292446,-9.276334,-3.611094,0.472278,-0.111942,0.733919,-0.475157,-0.368958,0.269541,0.000000,-0.101523,0.075138,-9.730811,-0.042975,0.031415,0.000000,-0.368886,-0.504730,-1.334045,-0.283637,0.207339,0.000000,75558.617908,0.877407,0.000018,347.220687,5.000000,5.000000,26.252873,9.731631,26.003333,-7.906124,32.988009,-106.965160,26.003333,36.153629,258.419114,0.624796,1.334045,0.688983,3446.755507,236053.427342,239500.182849,0.000000,-35.022512
22.800000,608.705475,-255.176128,2403.154127,24.227885,-9.228555,-9.464500,0.395425,-0.124835,0.818409,-0.397826,-0.367053,0.268155,0.000000,-0.123421,0.091347,-9.787641,0.060098,-0.043888,0.000000,0.231587,0.317195,-1.496517,0.396647,-0.289658,0.000000,75595.766886,0.877838,0.000018,347.220687,5.000000,5.000000,27.599518,9.788845,25.925984,-20.055038,32.987959,-106.964919,25.925984,36.153876,290.450272,0.395726,1.496517,0.681895,3809.348944,235668.914169,239478.263113,-0.000000,-41.303149
23.400000,623.215894,-260.693786,2395.709503,24.132074,-9.157643,-15.356982,0.319907,-0.134374,0.880928,-0.321843,-0.288908,0.211077,0.000000,-0.202744,0.150049,-9.845767,0.198519,-0.145014,0.000000,1.061660,1.453408,-1.809783,1.310228,-0.957090,0.000000,75666.341679,0.878657,0.000018,347.220687,5.000000,5.000000,30.034253,9.848998,25.811227,-30.751501,32.987910,-106.964679,25.811227,36.154254,352.478719,1.799862,1.809783,0.422470,4510.704194,234938.845928,239449.550122,0.000000,-54.355488
24.000000,637.654016,-266.157935,2384.723564,23.989410,-9.052051,-21.258477,0.267309,-0.139533,0.914747,-0.268927,-0.149147,0.108994,0.000000,-0.255759,0.189298,-9.801320,0.234045,-0.170949,0.000000,1.315039,1.800449,-2.270780,1.544697,-1.128266,0.000000,75770.585466,0.879868,0.000018,347.220687,5.000000,5.000000,33.306970,9.806484,25.640426,-39.662126,32.987861,-106.964440,25.640426,36.154273,444.324825,2.229574,2.270780,0.112616,5546.884104,233861.493355,239408.377459,0.000000,-75.632787
24.600000,652.004691,-271.557364,2370.213896,23.855102,-8.952659,-27.087490,0.244528,-0.141429,0.927193,-0.246017,-0.057834,0.042285,0.000000,-0.168755,0.124854,-9.607689,0.034585,-0.025300,0.000000,0.176846,0.241724,-2.876683,0.228260,-0.166983,0.000000,75908.443535,0.881469,0.000018,347.220687,5.000000,5.000000,37.188010,9.609982,25.479718,-46.751850,32.987812,-106.964202,25.479718,36.153396,565.869325,0.303875,2.876683,0.016938,6914.757495,232438.581018,239353.338513,0.000000,-106.978134
25.200000,666.295456,-276.912469,2352.245877,23.791691,-8.905766,-32.785838,0.226355,-0.142806,0.936225,-0.227736,-0.110370,0.080630,0.000000,-0.065653,0.048523,-9.413031,-0.165294,0.120692,0.000000,-1.029523,-1.409949,-3.621061,-1.090941,0.796565,0.000000,76079.441211,0.883454,0.000018,347.220687,5.000000,5.000000,41.476116,9.413384,25.403882,-52.229937,32.987764,-106.963966,25.403882,36.153000,716.220491,1.745350,3.621061,0.061682,8601.402818,230676.520330,239277.923148,-0.000000,-150.187545
25.800000,680.554215,-282.243908,2330.881298,23.722344,-8.854469,-38.432985,0.189077,-0.145268,0.952353,-0.190222,-0.164682,0.120289,0.000000,-0.212975,0.157629,-9.441186,0.054519,-0.039787,0.000000,0.223898,0.306917,-4.497945,0.359827,-0.262596,0.000000,76283.169000,0.885820,0.000018,347.220687,5.000000,5.000000,46.024402,9.444903,25.320964,-56.621742,32.987716,-106.963729,25.320964,36.154241,894.486529,0.320982,4.497945,0.137244,10591.364962,228581.370810,239172.735772,-0.000000,-207.015208
26.400000,694.735495,-287.518005,2306.119867,23.532852,-8.714205,-44.102638,0.159374,-0.146890,0.962978,-0.160336,-0.050008,0.036565,0.000000,-0.358412,0.265289,-9.412281,0.232975,-0.170126,0.000000,1.336551,1.830361,-5.504409,1.537635,-1.122834,0.000000,76519.840852,0.888568,0.000018,347.220687,5.000000,5.000000,50.742242,9.422838,25.094471,-60.360054,32.987668,-106.963495,25.094471,36.154741,1100.309335,2.266181,5.504409,0.012666,12873.888423,226153.103946,239026.992368,0.000000,-279.306070
27.000000,708.802347,-292.707411,2277.978663,23.382616,-8.603043,-49.673160,0.156140,-0.147047,0.964019,-0.157093,-0.016780,0.012273,0.000000,-0.118908,0.087899,-9.141495,-0.152525,0.111320,0.000000,-0.907682,-1.243628,-6.637535,-1.006668,0.734712,0.000000,76789.538347,0.891700,0.000018,347.220687,5.000000,5.000000,55.571412,9.142691,24.915037,-63.362597,32.987622,-106.963262,24.915037,36.152953,1333.264099,1.538861,6.637535,0.001426,15440.910807,223393.394569,238834.305376,0.000000,-368.857207
27.600000,722.813197,-297.855399,2246.538658,23.307668,-8.547617,-55.120918,0.138096,-0.147872,0.969420,-0.138933,-0.107046,0.078181,0.000000,-0.237456,0.175735,-9.074871,0.005884,-0.004263,0.000000,-0.049683,-0.067654,-7.890896,0.038832,-0.028138,0.000000,77091.760434,0.895210,0.000018,347.220687,5.000000,5.000000,60.453492,9.079678,24.825574,-65.753965,32.987575,-106.963030,24.825574,36.154067,1592.141409,0.164176,7.890896,0.057983,18273.181480,220310.183350,238583.364830,0.000000,-477.032214
28.200000,736.737081,-302.939028,2211.832735,23.090689,-8.387016,-60.557119,0.121175,-0.148549,0.973860,-0.121908,-0.007536,0.005533,0.000000,-0.367068,0.271660,-8.986736,0.153766,-0.112297,0.000000,0.896496,1.227602,-9.260891,1.014853,-0.741157,0.000000,77426.494370,0.899097,0.000018,347.220687,5.000000,5.000000,65.350491,8.998331,24.566684,-67.918693,32.987530,-106.962799,24.566684,36.154403,1876.257609,1.519254,9.260891,0.000288,21353.433372,216906.694901,238260.128273,-0.000000,-605.203777
