# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,149.798130,-59.578387,938.207586,31.174759,-13.826853,178.629682,0.702252,-0.014772,0.087928,-0.706326,-0.010817,0.001994,0.000000,-1.180984,0.902267,-18.059336,0.042316,0.043005,0.000000,-0.348259,0.293952,-83.853170,0.279288,0.283833,0.000000,90550.239582,1.051493,0.000018,347.220687,5.000000,5.000000,181.856016,18.120387,34.103482,79.191320,32.989718,-106.972518,34.103482,35.297388,17322.367670,0.465951,83.853170,0.000399,165358.053868,92006.734205,257364.788072,0.000000,-15249.203465
6.600000,168.293440,-67.721159,1042.200277,30.486455,-13.326042,168.117510,0.702059,-0.015230,0.090865,-0.706136,-0.007251,0.007244,0.000000,-1.079819,0.805409,-17.009086,0.018955,0.024366,0.000000,-0.219122,0.124700,-73.272870,0.125103,0.160817,0.000000,89415.469467,1.038316,0.000018,347.220687,5.000000,5.000000,171.378250,17.062347,33.271720,78.805393,32.989645,-106.972211,33.271720,35.319441,15184.799543,0.252848,73.272870,0.000347,146852.523720,102204.933451,249057.457171,-0.000000,-12557.376264
7.200000,186.394034,-75.579948,1140.065574,29.860523,-12.875885,158.190661,0.701836,-0.015666,0.094103,-0.705925,-0.008216,0.007901,0.000000,-0.993701,0.714670,-16.102259,-0.002623,0.001306,0.000000,-0.036526,-0.048034,-64.134892,-0.017309,0.008620,0.000000,88358.105790,1.026038,0.000018,347.220687,5.000000,5.000000,161.498373,16.148713,32.518291,78.383871,32.989574,-106.971912,32.518291,35.381699,13318.930728,0.062198,64.134892,0.000429,130408.622974,111802.240613,242210.863587,-0.000000,-10357.680667
7.800000,204.136644,-83.181448,1232.130488,29.291734,-12.467608,148.771164,0.701586,-0.016234,0.097662,-0.705677,-0.009753,0.007984,0.000000,-0.905905,0.647138,-15.313669,-0.005456,-0.002174,0.000000,-0.007302,-0.073520,-56.184208,-0.036010,-0.014351,0.000000,87372.675582,1.014594,0.000018,347.220687,5.000000,5.000000,152.139102,15.354085,31.834681,77.921760,32.989506,-106.971618,31.834681,35.395762,11682.073621,0.073489,56.184208,0.000524,115731.532002,120830.724519,236562.256521,-0.000000,-8547.815004
8.400000,221.553766,-90.548939,1318.679483,28.774016,-12.095657,139.794470,0.701302,-0.016889,0.101584,-0.705390,-0.011077,0.008469,0.000000,-0.825247,0.590570,-14.623378,-0.004435,-0.000834,0.000000,-0.017681,-0.067197,-49.224608,-0.029272,-0.005507,0.000000,86454.419590,1.003931,0.000018,347.220687,5.000000,5.000000,143.236667,14.658546,31.212961,77.413587,32.989440,-106.971330,31.212961,35.393879,10240.080088,0.069478,49.224608,0.000642,102583.714312,129318.281545,231901.995857,-0.000000,-7050.768772
9.000000,238.674191,-97.703086,1399.961536,28.301710,-11.756096,131.206400,0.700974,-0.017620,0.105919,-0.705060,-0.012332,0.009267,0.000000,-0.752920,0.540495,-14.016034,-0.003301,0.000971,0.000000,-0.032555,-0.059367,-43.102075,-0.021787,0.006406,0.000000,85599.174871,0.994000,0.000018,347.220687,5.000000,5.000000,134.737938,14.046645,30.646249,76.852965,32.989375,-106.971046,30.646249,35.388752,8965.312248,0.067699,43.102075,0.000785,90771.560139,137289.327986,228060.888125,0.000000,-5807.484719
9.600000,255.523619,-104.662362,1476.195667,27.869935,-11.445709,122.960974,0.700595,-0.018432,0.110731,-0.704677,-0.013788,0.010170,0.000000,-0.687593,0.495326,-13.479553,-0.001954,0.002455,0.000000,-0.044965,-0.049979,-37.693901,-0.012898,0.016201,0.000000,84803.282394,0.984758,0.000018,347.220687,5.000000,5.000000,126.598336,13.506165,30.128683,76.232273,32.989313,-106.970767,30.128683,35.383054,7835.175973,0.067230,37.693901,0.000969,80135.694440,144765.342334,224901.036775,0.000000,-4771.985203
10.200000,272.125166,-111.443367,1547.575338,27.474613,-11.161680,115.018781,0.700152,-0.019324,0.116089,-0.704231,-0.015613,0.011137,0.000000,-0.629400,0.453715,-13.003970,-0.001975,0.002866,0.000000,-0.048741,-0.051991,-32.901066,-0.013038,0.018914,0.000000,84063.513241,0.976168,0.000018,347.220687,5.000000,5.000000,118.780291,13.027096,29.655311,75.542296,32.989252,-106.970492,29.655311,35.382756,6831.039375,0.071269,32.901066,0.001214,70543.788775,151765.296886,222309.085662,-0.000000,-3907.998139
10.800000,288.499719,-118.061120,1614.272016,27.112469,-10.901384,107.345726,0.699631,-0.020312,0.122080,-0.703708,-0.017669,0.012428,0.000000,-0.577302,0.415260,-12.581258,-0.003195,0.002454,0.000000,-0.046407,-0.063621,-28.642808,-0.021086,0.016196,0.000000,83377.008870,0.968196,0.000018,347.220687,5.000000,5.000000,111.252106,12.601340,29.222015,74.771758,32.989192,-106.970221,29.222015,35.386994,5937.421724,0.078749,28.642808,0.001540,61885.157230,158306.006648,220191.163878,0.000000,-3186.572732
11.400000,304.666240,-124.529283,1676.438066,26.780657,-10.662687,99.912073,0.699013,-0.021425,0.128811,-0.703088,-0.019872,0.014109,0.000000,-0.529694,0.380289,-12.204864,-0.004460,0.002354,0.000000,-0.047031,-0.075418,-24.852657,-0.029438,0.015535,0.000000,82741.232353,0.960813,0.000018,347.220687,5.000000,5.000000,103.987108,12.222271,28.825275,73.906810,32.989134,-106.969953,28.825275,35.390002,5141.376741,0.088878,24.852657,0.001960,54066.595456,164402.413570,218469.009027,-0.000000,-2584.355939
12.000000,320.642046,-130.860326,1734.209140,26.476482,-10.443866,92.691724,0.698276,-0.022697,0.136416,-0.702345,-0.022469,0.016073,0.000000,-0.485378,0.349006,-11.869335,-0.004942,0.003448,0.000000,-0.057351,-0.081147,-21.475488,-0.032616,0.022759,0.000000,82153.928187,0.953993,0.000018,347.220687,5.000000,5.000000,96.963055,11.884381,28.461877,72.930397,32.989077,-106.969689,28.461877,35.386996,4432.016739,0.099370,21.475488,0.002519,47009.172921,170067.820634,217076.993555,0.000000,-2082.328950
12.600000,336.443034,-137.065650,1787.706162,26.197591,-10.243393,85.661599,0.697386,-0.024140,0.145063,-0.701449,-0.025700,0.018266,0.000000,-0.444650,0.320038,-11.570069,-0.005675,0.004411,0.000000,-0.066552,-0.089379,-18.465262,-0.037456,0.029111,0.000000,81613.088910,0.947713,0.000018,347.220687,5.000000,5.000000,90.161802,11.583032,28.129004,71.821188,32.989021,-106.969427,28.129004,35.385540,3800.142122,0.111434,18.465262,0.003281,40645.755659,175314.086311,215959.841969,-0.000000,-1664.861321
13.200000,352.083813,-143.155756,1837.036980,25.942051,-10.059700,78.801110,0.696297,-0.025784,0.154959,-0.700355,-0.029601,0.020947,0.000000,-0.407361,0.293058,-11.303480,-0.006950,0.005112,0.000000,-0.073937,-0.102281,-15.786590,-0.045868,0.033740,0.000000,81116.927219,0.941951,0.000018,347.220687,5.000000,5.000000,83.569148,11.314613,27.824226,70.552162,32.988967,-106.969168,27.824226,35.386657,3237.946927,0.126207,15.786590,0.004340,34919.017151,180151.786987,215070.804138,0.000000,-1319.271915
13.800000,367.577829,-149.140320,1882.297685,25.708091,-9.891328,72.091654,0.694951,-0.027676,0.166364,-0.699002,-0.034253,0.024422,0.000000,-0.373160,0.268134,-11.065963,-0.008886,0.006026,0.000000,-0.083584,-0.120725,-13.404464,-0.058649,0.039769,0.000000,80663.853310,0.936690,0.000018,347.220687,5.000000,5.000000,77.174807,11.075499,27.545314,69.088772,32.988913,-106.968912,27.545314,35.388263,2738.779617,0.146837,13.404464,0.005840,29779.760240,184590.345967,214370.106207,0.000000,-1034.486880
14.400000,382.937460,-155.028267,1923.573844,25.493887,-9.737446,65.516711,0.693264,-0.029888,0.179622,-0.697303,-0.040153,0.028412,0.000000,-0.341088,0.245442,-10.854652,-0.010637,0.007787,0.000000,-0.099978,-0.138334,-11.289814,-0.070203,0.051394,0.000000,80252.454537,0.931913,0.000018,347.220687,5.000000,5.000000,70.973203,10.862783,27.290221,67.386401,32.988860,-106.968657,27.290221,35.386320,2296.992626,0.170680,11.289814,0.007985,25185.985547,188638.154353,213824.139900,0.000000,-801.274253
15.000000,398.174190,-160.827826,1960.941584,25.298160,-9.596528,59.061363,0.691115,-0.032474,0.195161,-0.695141,-0.047335,0.033739,0.000000,-0.311889,0.224364,-10.666972,-0.013622,0.009772,0.000000,-0.118953,-0.166183,-9.419924,-0.089908,0.064496,0.000000,79881.477770,0.927605,0.000018,347.220687,5.000000,5.000000,64.964104,10.673889,27.057166,65.386558,32.988808,-106.968405,27.057166,35.386202,1907.766776,0.204369,9.419924,0.011151,21101.685103,192302.677803,213404.362906,-0.000000,-611.956916
15.600000,413.298579,-166.546566,1994.468551,25.119168,-9.467932,52.712026,0.688326,-0.035520,0.213568,-0.692341,-0.056637,0.040184,0.000000,-0.285114,0.204668,-10.500944,-0.017501,0.011961,0.000000,-0.139714,-0.202085,-7.775732,-0.115506,0.078944,0.000000,79549.814158,0.923753,0.000018,347.220687,5.000000,5.000000,59.153800,10.506808,26.844261,63.011962,32.988756,-106.968155,26.844261,35.390622,1566.990341,0.245679,7.775732,0.015914,17495.876101,195590.550111,213086.426212,0.000000,-459.964080
16.200000,428.320281,-172.191544,2024.214609,24.955678,-9.350403,46.456334,0.684653,-0.039206,0.235566,-0.688637,-0.068414,0.048505,0.000000,-0.260318,0.187543,-10.354460,-0.022081,0.016151,0.000000,-0.177167,-0.244264,-6.341321,-0.145736,0.106594,0.000000,79256.487322,0.920347,0.000018,347.220687,5.000000,5.000000,53.557510,10.359430,26.649876,60.159076,32.988706,-106.967906,26.649876,35.384362,1271.162368,0.301750,6.341321,0.023210,14342.057531,198507.641951,212849.699482,-0.000000,-339.625359
16.800000,443.248191,-177.769007,2050.232543,24.806237,-9.242736,40.283132,0.679696,-0.043618,0.262147,-0.683657,-0.083548,0.059521,0.000000,-0.238480,0.171521,-10.225670,-0.029004,0.020622,0.000000,-0.217731,-0.306082,-5.103521,-0.191425,0.136106,0.000000,79000.642247,0.917376,0.000018,347.220687,5.000000,5.000000,48.202783,10.229888,26.472204,56.688941,32.988655,-106.967659,26.472204,35.386686,1017.312098,0.375623,5.103521,0.034726,11617.576261,201059.129673,212676.705934,-0.000000,-246.003914
17.400000,458.090220,-183.284667,2072.568788,24.669124,-9.144259,34.182345,0.672871,-0.048982,0.294580,-0.676804,-0.103487,0.073512,0.000000,-0.219079,0.157137,-10.112727,-0.037992,0.026449,0.000000,-0.269645,-0.385697,-4.051624,-0.250750,0.174566,0.000000,78781.534608,0.914832,0.000018,347.220687,5.000000,5.000000,43.134856,10.116320,26.309374,52.415339,32.988606,-106.967413,26.309374,35.392382,802.932928,0.470606,4.051624,0.053175,9303.132363,203249.567095,212552.699458,0.000000,-174.766210
18.000000,472.853332,-188.743707,2091.264058,24.542997,-9.053740,28.145097,0.663293,-0.055649,0.334435,-0.667152,-0.129502,0.091758,0.000000,-0.201476,0.145047,-10.013567,-0.048886,0.034956,0.000000,-0.343915,-0.481766,-3.177146,-0.322648,0.230711,0.000000,78598.521688,0.912707,0.000018,347.220687,5.000000,5.000000,38.424931,10.016644,26.159681,47.093837,32.988557,-106.967169,26.159681,35.386468,625.926384,0.591925,3.177146,0.083128,7382.459879,205082.946756,212465.406635,0.000000,-122.081629
18.600000,487.543831,-194.150518,2106.354086,24.426915,-8.970061,22.163740,0.649563,-0.063856,0.383589,-0.653330,-0.162834,0.115708,0.000000,-0.185741,0.133913,-9.926056,-0.062770,0.045040,0.000000,-0.431979,-0.602968,-2.473647,-0.414282,0.297266,0.000000,78451.052638,0.910994,0.000018,347.220687,5.000000,5.000000,34.181390,9.928697,26.021841,40.422231,32.988508,-106.966925,26.021841,35.383089,484.557377,0.741739,2.473647,0.131680,5841.969439,206562.772999,212404.742438,-0.000000,-84.552677
19.200000,502.167460,-199.509121,2117.870435,24.320028,-8.893081,16.231830,0.629594,-0.073870,0.443974,-0.633267,-0.205258,0.145991,0.000000,-0.170374,0.122539,-9.848602,-0.078751,0.055955,0.000000,-0.527823,-0.742754,-1.936529,-0.519759,0.369300,0.000000,78338.658589,0.909689,0.000018,347.220687,5.000000,5.000000,30.561788,9.850838,25.894993,32.080816,32.988460,-106.966683,25.894993,35.386830,377.408836,0.911197,1.936529,0.209366,4670.324107,207692.141023,212362.465130,0.000000,-59.183770
19.800000,516.729826,-204.823661,2125.840969,24.222985,-8.823358,10.343303,0.600436,-0.085985,0.517004,-0.603963,-0.257006,0.182662,0.000000,-0.152346,0.109381,-9.781899,-0.092871,0.065734,0.000000,-0.616163,-0.870023,-1.562743,-0.612946,0.433847,0.000000,78260.946374,0.908787,0.000018,347.220687,5.000000,5.000000,27.777484,9.783697,25.779928,21.861405,32.988412,-106.966442,25.779928,35.389509,303.349497,1.066113,1.562743,0.328077,3858.271032,208473.783376,212332.054407,-0.000000,-43.409049
20.400000,531.237492,-210.098923,2130.289520,24.138202,-8.762504,4.490217,0.558349,-0.100169,0.602299,-0.561631,-0.314738,0.223519,0.000000,-0.129327,0.092851,-9.732270,-0.096642,0.068455,0.000000,-0.650083,-0.917404,-1.350500,-0.637838,0.451802,0.000000,78217.600423,0.908283,0.000018,347.220687,5.000000,5.000000,26.069069,9.733572,25.679452,9.918263,32.988365,-106.966202,25.679452,35.389688,261.512640,1.124384,1.350500,0.491769,3398.473404,208910.037228,212308.510631,-0.000000,-35.206281
21.000000,545.698621,-215.340778,2131.233443,24.067976,-8.712066,-1.342193,0.499875,-0.115717,0.695648,-0.502786,-0.367402,0.260851,0.000000,-0.105824,0.076082,-9.716850,-0.071893,0.051055,0.000000,-0.523978,-0.737875,-1.298543,-0.474492,0.336962,0.000000,78208.405490,0.908177,0.000018,347.220687,5.000000,5.000000,25.631408,9.717724,25.596241,-3.001676,32.988318,-106.965962,25.596241,35.389277,251.296965,0.904995,1.298543,0.669989,3285.515198,209002.604479,212288.119678,-0.000000,-33.283488
21.600000,560.120934,-220.554729,2128.677580,24.006380,-8.667744,-7.181392,0.425202,-0.130916,0.786880,-0.427647,-0.389520,0.276602,0.000000,-0.107182,0.077175,-9.757159,0.009978,-0.006952,0.000000,-0.067919,-0.094133,-1.405653,0.065852,-0.045882,0.000000,78233.304658,0.908466,0.000018,347.220687,5.000000,5.000000,26.514308,9.758052,25.523246,-15.714829,32.988271,-106.965724,25.523246,35.389767,272.368057,0.123411,1.405653,0.753174,3515.795545,208751.959881,212267.755427,-0.000000,-37.269908
22.200000,574.502658,-225.739458,2122.607961,23.926194,-8.610001,-13.058426,0.344232,-0.143241,0.860898,-0.346195,-0.342013,0.242963,0.000000,-0.171887,0.123746,-9.832410,0.155320,-0.110143,0.000000,0.767976,1.083272,-1.669975,1.025113,-0.726943,0.000000,78292.460476,0.909153,0.000018,347.220687,5.000000,5.000000,28.585265,9.834691,25.428230,-27.182332,32.988224,-106.965485,25.428230,35.390487,324.547242,1.327755,1.669975,0.580811,4086.167814,208156.733596,212242.901410,0.000000,-47.736668
22.800000,588.821549,-230.878954,2113.000647,23.794189,-8.515007,-18.967160,0.278764,-0.150751,0.906071,-0.280368,-0.209453,0.148891,0.000000,-0.260969,0.187724,-9.842508,0.264455,-0.187778,0.000000,1.430035,2.014106,-2.088379,1.745406,-1.239335,0.000000,78386.169472,0.910241,0.000018,347.220687,5.000000,5.000000,31.597815,9.847757,25.271897,-36.889099,32.988178,-106.965248,25.271897,35.389285,407.619533,2.470146,2.088379,0.217934,4992.327624,207214.577909,212206.905533,0.000000,-65.988200
23.400000,603.050440,-235.953714,2099.854893,23.638874,-8.403346,-24.837369,0.246309,-0.153773,0.924289,-0.247758,-0.071802,0.051075,0.000000,-0.226471,0.162709,-9.696539,0.145869,-0.103814,0.000000,0.804260,1.130041,-2.657960,0.962737,-0.685174,0.000000,78514.539270,0.911731,0.000018,347.220687,5.000000,5.000000,35.303081,9.700548,25.088096,-44.712262,32.988132,-106.965013,25.088096,35.386239,521.488612,1.387295,2.657960,0.025622,6231.563151,205925.419826,212156.982977,-0.000000,-93.834165
24.000000,617.201804,-240.972771,2083.221872,23.547759,-8.337934,-30.580985,0.232352,-0.154945,0.931337,-0.233719,-0.072297,0.051283,0.000000,-0.078531,0.056325,-9.452461,-0.140354,0.099510,0.000000,-0.837267,-1.180908,-3.373867,-0.926338,0.656763,0.000000,78677.206525,0.913620,0.000018,347.220687,5.000000,5.000000,39.486893,9.452955,24.980354,-50.756022,32.988087,-106.964778,24.980354,35.386222,665.625661,1.448150,3.373867,0.025928,7796.099570,204294.277733,212090.377303,0.000000,-133.223510
24.600000,631.318907,-245.967234,2063.179635,23.505325,-8.307426,-36.221154,0.202017,-0.157241,0.945091,-0.203177,-0.168356,0.119513,0.000000,-0.120023,0.086448,-9.397957,-0.085427,0.060874,0.000000,-0.584378,-0.820582,-4.227884,-0.563819,0.401771,0.000000,78873.577582,0.915901,0.000018,347.220687,5.000000,5.000000,43.971418,9.399121,24.930175,-55.461272,32.988042,-106.964545,24.930175,35.389914,838.739111,1.020133,4.227884,0.140669,9667.568849,202328.805663,211996.374512,-0.000000,-185.906037
25.200000,645.384807,-250.924836,2039.750113,23.354480,-8.198834,-41.883512,0.162987,-0.159677,0.959728,-0.163921,-0.106161,0.075493,0.000000,-0.369304,0.265710,-9.451672,0.261569,-0.185617,0.000000,1.427433,2.011722,-5.216707,1.726358,-1.225070,0.000000,79103.639743,0.918572,0.000018,347.220687,5.000000,5.000000,48.650604,9.462615,24.751820,-59.418267,32.987997,-106.964312,24.751820,35.390221,1040.432230,2.466596,5.216707,0.056000,11834.462112,200031.154420,211865.616531,0.000000,-253.795935
25.800000,659.332296,-255.797253,2012.927493,23.153592,-8.054418,-47.502615,0.153980,-0.160156,0.962631,-0.154889,0.006686,-0.004725,0.000000,-0.215526,0.154742,-9.231127,-0.006339,0.004181,0.000000,-0.029042,-0.044495,-6.337037,-0.041835,0.027594,0.000000,79367.686639,0.921638,0.000018,347.220687,5.000000,5.000000,53.455224,9.234939,24.514536,-62.703231,32.987954,-106.964081,24.514536,35.385576,1270.233971,0.169379,6.337037,0.000219,14287.304940,197400.754034,211688.058973,-0.000000,-338.747755
26.400000,673.200957,-260.613043,1982.781171,23.086502,-8.006253,-52.965405,0.145169,-0.160604,0.965310,-0.146008,-0.094194,0.066832,0.000000,-0.116601,0.083934,-9.041301,-0.166714,0.118545,0.000000,-1.025121,-1.441878,-7.583384,-1.100311,0.782399,0.000000,79665.304051,0.925094,0.000018,347.220687,5.000000,5.000000,58.330274,9.042442,24.435357,-65.233970,32.987910,-106.963851,24.435357,35.388697,1527.154383,1.769148,7.583384,0.044020,17012.148183,194444.409693,211456.557876,0.000000,-442.340853
27.000000,687.010494,-265.386299,1949.371925,22.910711,-7.879732,-58.400567,0.121020,-0.161685,0.971806,-0.121718,-0.049010,0.034882,0.000000,-0.427704,0.307646,-9.044882,0.248634,-0.176507,0.000000,1.378760,1.942310,-8.950429,1.640983,-1.164949,0.000000,79996.189472,0.928937,0.000018,347.220687,5.000000,5.000000,63.226712,9.060213,24.227894,-67.468531,32.987867,-106.963623,24.227894,35.389175,1810.176025,2.381964,8.950429,0.011942,19988.097407,191168.081862,211156.179269,0.000000,-565.906200
27.600000,700.691425,-270.067055,1912.717990,22.724503,-7.745910,-63.749413,0.119599,-0.161741,0.972149,-0.120300,-0.010560,0.007462,0.000000,-0.147301,0.105753,-8.763790,-0.178728,0.126735,0.000000,-1.028315,-1.450218,-10.434487,-1.179602,0.836454,0.000000,80360.489612,0.933167,0.000018,347.220687,5.000000,5.000000,68.120407,8.765666,24.008377,-69.363352,32.987825,-106.963396,24.008377,35.386503,2118.571125,1.777908,10.434487,0.000553,23201.949709,187573.558737,210775.508446,-0.000000,-710.801501
28.200000,714.296209,-274.693088,1872.899156,22.597561,-7.654587,-68.974766,0.104983,-0.162292,0.975450,-0.105586,-0.066797,0.047465,0.000000,-0.383597,0.276031,-8.693495,0.137085,-0.097129,0.000000,0.715872,1.010620,-12.029350,0.904761,-0.641054,0.000000,80757.766554,0.937780,0.000018,347.220687,5.000000,5.000000,72.984662,8.706331,23.858803,-70.919177,32.987784,-106.963171,23.858803,35.389765,2451.044350,1.251845,12.029350,0.022159,26633.826610,183668.665121,210302.491731,-0.000000,-877.958056
