# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,203.138820,-90.920433,1418.943093,38.556875,-18.058514,250.088960,0.702656,-0.014921,0.079195,-0.706953,-0.005453,0.003156,0.000000,-2.168288,1.481566,-25.913724,-0.006442,-0.006698,0.000000,0.036395,-0.077281,-163.197503,-0.042520,-0.044209,0.000000,85400.442248,0.991692,0.000018,347.220687,5.000000,5.000000,253.687269,26.046451,42.576315,80.338330,32.989436,-106.971634,42.576315,34.155402,31834.439166,0.085202,163.197503,0.000131,321786.152560,139150.782803,460936.935362,0.000000,-41401.128832
6.600000,225.897747,-101.497524,1564.459462,37.330194,-17.214695,235.177889,0.702546,-0.015291,0.081092,-0.706841,-0.005178,0.004257,0.000000,-1.922680,1.318579,-23.759409,-0.003455,-0.001465,0.000000,-0.008190,-0.050886,-141.461937,-0.022806,-0.009666,0.000000,83889.295018,0.974145,0.000018,347.220687,5.000000,5.000000,238.743646,23.873518,41.108261,80.085071,32.989341,-106.971258,41.108261,34.146770,27688.779019,0.050894,141.461937,0.000148,284992.642829,153421.063812,438413.706641,-0.000000,-33773.138548
7.200000,247.964371,-111.598909,1701.414387,36.248149,-16.472289,221.536372,0.702422,-0.015689,0.083161,-0.706715,-0.006457,0.003647,0.000000,-1.689359,1.164333,-21.780325,0.002543,0.003347,0.000000,-0.041873,-0.007706,-121.481873,0.016784,0.022092,0.000000,82486.905850,0.957860,0.000018,347.220687,5.000000,5.000000,225.085825,21.876749,39.815382,79.811350,32.989250,-106.970892,39.815382,34.141402,24193.556023,0.042810,121.481873,0.000181,253318.143343,166851.754014,420169.897357,-0.000000,-27343.847561
7.800000,269.420762,-121.280969,1830.517809,35.291913,-15.814264,208.970516,0.702283,-0.016111,0.085406,-0.706575,-0.006284,0.004829,0.000000,-1.503215,1.033579,-20.156898,-0.000989,0.001349,0.000000,-0.029855,-0.032814,-105.097831,-0.006525,0.008903,0.000000,81182.355598,0.942711,0.000018,347.220687,5.000000,5.000000,212.518908,20.239280,38.673118,79.515184,32.989163,-106.970537,38.673118,34.142696,21220.190015,0.044596,105.097831,0.000207,225821.432498,179512.474757,405333.907255,-0.000000,-22335.276298
8.400000,290.335064,-130.590510,1952.356612,34.438225,-15.228207,197.293608,0.702127,-0.016554,0.087852,-0.706420,-0.007304,0.004780,0.000000,-1.348584,0.921707,-18.806834,-0.004481,-0.003537,0.000000,0.010158,-0.062479,-91.472119,-0.029578,-0.023346,0.000000,79966.583920,0.928593,0.000018,347.220687,5.000000,5.000000,200.854816,18.877638,37.654875,79.194646,32.989080,-106.970191,37.654875,34.154336,18664.977517,0.063322,91.472119,0.000251,201713.286381,191460.779670,393174.066051,-0.000000,-18372.615727
9.000000,310.764092,-139.566669,2067.418789,33.671692,-14.701759,186.361200,0.701954,-0.017074,0.090512,-0.706244,-0.008095,0.004983,0.000000,-1.210932,0.833655,-17.664305,0.000482,0.001973,0.000000,-0.032871,-0.024233,-79.940008,0.003183,0.013023,0.000000,78832.009880,0.915418,0.000018,347.220687,5.000000,5.000000,189.948470,17.725377,36.741320,78.847104,32.988999,-106.969852,36.741320,34.142969,16450.392083,0.040768,79.940008,0.000298,180402.107241,202744.524688,383146.631928,0.000000,-15184.482181
9.600000,330.756136,-148.242556,2176.116275,32.979510,-14.225897,176.059847,0.701759,-0.017633,0.093408,-0.706047,-0.008594,0.005656,0.000000,-1.096378,0.757983,-16.701128,0.002225,0.004731,0.000000,-0.055796,-0.010176,-70.221340,0.014684,0.031227,0.000000,77772.202597,0.903111,0.000018,347.220687,5.000000,5.000000,179.686098,16.754231,35.916907,78.469651,32.988921,-106.969521,35.916907,34.135167,14517.313571,0.056738,70.221340,0.000349,161435.469500,213404.106720,374839.576221,-0.000000,-12617.798599
10.200000,350.352144,-156.646292,2278.797590,32.350360,-13.793395,166.294306,0.701539,-0.018231,0.096570,-0.705825,-0.009238,0.006350,0.000000,-0.998499,0.690226,-15.869869,0.001474,0.004479,0.000000,-0.054758,-0.016229,-61.835263,0.009730,0.029558,0.000000,76781.679120,0.891609,0.000018,347.220687,5.000000,5.000000,169.972350,15.916223,35.168218,78.058931,32.988845,-106.969197,35.168218,34.134764,12819.122214,0.057096,61.835263,0.000415,144452.999126,223473.703866,367926.702992,-0.000000,-10510.285038
10.800000,369.587573,-164.802257,2375.762647,31.776540,-13.399088,156.995213,0.701289,-0.018882,0.100029,-0.705574,-0.010120,0.006969,0.000000,-0.912107,0.630030,-15.143099,0.000684,0.003892,0.000000,-0.050645,-0.023165,-54.503699,0.004513,0.025687,0.000000,75855.700230,0.880856,0.000018,347.220687,5.000000,5.000000,160.738237,15.183621,34.485998,77.611015,32.988772,-106.968878,34.485998,34.135964,11320.327815,0.055672,54.503699,0.000498,129183.905371,232982.727638,362166.633009,-0.000000,-8760.828571
11.400000,388.493741,-172.731983,2467.273609,31.251803,-13.038620,148.105151,0.701006,-0.019599,0.103819,-0.705288,-0.011214,0.007580,0.000000,-0.834628,0.576982,-14.503964,0.000699,0.004167,0.000000,-0.053210,-0.024062,-48.056460,0.004612,0.027500,0.000000,74990.119983,0.870805,0.000018,347.220687,5.000000,5.000000,151.927011,14.539411,33.862676,77.121296,32.988701,-106.968565,33.862676,34.134881,9992.349816,0.058393,48.056460,0.000605,115409.083711,241956.887392,357365.971102,0.000000,-7301.074299
12.000000,407.098547,-180.454618,2553.560993,30.770965,-12.708437,139.575682,0.700682,-0.020380,0.107984,-0.704963,-0.012498,0.008159,0.000000,-0.765765,0.528713,-13.939106,-0.000121,0.003525,0.000000,-0.048251,-0.031821,-42.359281,-0.000798,0.023262,0.000000,74181.291299,0.861413,0.000018,347.220687,5.000000,5.000000,143.491211,13.970132,33.291991,76.584318,32.988631,-106.968257,33.291991,34.137713,8811.864731,0.057797,42.359281,0.000735,102948.639232,250418.789113,353367.428344,-0.000000,-6078.184465
12.600000,425.427019,-187.987347,2634.828647,30.329733,-12.405249,131.365503,0.700309,-0.021225,0.112575,-0.704591,-0.013798,0.009034,0.000000,-0.704943,0.483711,-13.437832,-0.002672,0.000986,0.000000,-0.028703,-0.053152,-37.304641,-0.017633,0.006504,0.000000,73425.989571,0.852642,0.000018,347.220687,5.000000,5.000000,135.390835,13.465001,32.768627,75.993624,32.988564,-106.967954,32.768627,34.148228,7759.652215,0.060416,37.304641,0.000898,91653.392359,258388.423494,350041.815853,-0.000000,-5050.706541
13.200000,443.501621,-195.345659,2711.256882,29.924390,-12.126425,123.439186,0.699879,-0.022175,0.117649,-0.704159,-0.015066,0.010289,0.000000,-0.648844,0.444123,-12.991579,-0.003859,0.000322,0.000000,-0.024720,-0.063278,-32.805442,-0.025472,0.002123,0.000000,72721.359143,0.844460,0.000018,347.220687,5.000000,5.000000,127.592131,13.015352,32.288068,75.341523,32.988497,-106.967655,32.288068,34.151407,6819.758947,0.067926,32.805442,0.001098,81398.760376,265883.472987,347282.233362,-0.000000,-4185.716235
13.800000,461.342761,-202.543600,2783.006440,29.551443,-11.870036,115.765951,0.699381,-0.023256,0.123277,-0.703656,-0.016663,0.011548,0.000000,-0.596056,0.410068,-12.593299,-0.002812,0.002518,0.000000,-0.043325,-0.055948,-28.790272,-0.018561,0.016618,0.000000,72064.856420,0.836836,0.000018,347.220687,5.000000,5.000000,120.066402,12.614064,31.846280,74.618852,32.988433,-106.967359,31.846280,34.142323,5978.828222,0.070765,28.790272,0.001356,72079.706325,272919.701037,344999.407362,0.000000,-3456.744386
14.400000,478.969133,-209.593936,2850.221175,29.207909,-11.634313,108.318825,0.698798,-0.024442,0.129553,-0.703068,-0.018867,0.012605,0.000000,-0.548415,0.377792,-12.237081,-0.002805,0.003207,0.000000,-0.049243,-0.057734,-25.200043,-0.018516,0.021166,0.000000,71454.208632,0.829745,0.000018,347.220687,5.000000,5.000000,112.789303,12.255188,31.439771,73.814516,32.988369,-106.967067,31.439771,34.141213,5225.606064,0.075882,25.200043,0.001699,63607.136343,279511.214907,343118.351249,-0.000000,-2842.295311
15.000000,496.397793,-216.508365,2913.029455,28.891817,-11.416954,101.074084,0.698107,-0.025741,0.136578,-0.702378,-0.021094,0.014320,0.000000,-0.506257,0.346449,-11.917903,-0.005170,0.001628,0.000000,-0.037936,-0.078091,-21.985535,-0.034119,0.010744,0.000000,70887.387044,0.823163,0.000018,347.220687,5.000000,5.000000,105.740505,11.933681,31.065800,72.914837,32.988307,-106.966779,31.065800,34.151987,4550.570717,0.086812,21.985535,0.002145,55905.274491,285670.603094,341575.877585,0.000000,-2324.761546
15.600000,513.644306,-223.297753,2971.546295,28.600758,-11.216866,94.010703,0.697291,-0.027269,0.144476,-0.701549,-0.023728,0.016243,0.000000,-0.464736,0.320727,-11.631872,-0.004035,0.004555,0.000000,-0.062730,-0.070635,-19.105475,-0.026634,0.030065,0.000000,70362.575701,0.817069,0.000018,347.220687,5.000000,5.000000,98.903153,11.645570,30.721677,71.903170,32.988246,-106.966493,30.721677,34.137169,3945.622707,0.094467,19.105475,0.002729,48909.171547,291409.144692,340318.316239,-0.000000,-1889.591761
16.200000,530.723248,-229.971847,3025.874783,28.332574,-11.032903,87.109965,0.696303,-0.028913,0.153423,-0.700564,-0.027226,0.018181,0.000000,-0.428976,0.293568,-11.375317,-0.006669,0.002983,0.000000,-0.051091,-0.094171,-16.525138,-0.044013,0.019689,0.000000,69878.148532,0.811443,0.000018,347.220687,5.000000,5.000000,92.263783,11.387187,30.404929,70.758931,32.988186,-106.966210,30.404929,34.152824,3403.846505,0.107139,16.525138,0.003537,42563.032133,296736.949364,339299.981497,-0.000000,-1524.671781
16.800000,547.647812,-236.540019,3076.107367,28.086202,-10.863192,80.355001,0.695114,-0.030873,0.163597,-0.699359,-0.030809,0.021183,0.000000,-0.393668,0.271359,-11.145471,-0.006609,0.005576,0.000000,-0.073982,-0.095550,-14.215856,-0.043620,0.036802,0.000000,69432.649312,0.806270,0.000018,347.220687,5.000000,5.000000,85.812411,11.155722,30.113846,69.456008,32.988127,-106.965930,30.113846,34.138824,2919.318724,0.120844,14.215856,0.004613,36818.853937,301663.083079,338481.937016,-0.000000,-1219.896915
17.400000,564.430504,-243.010555,3122.326849,27.859178,-10.707585,73.730546,0.693644,-0.033034,0.175271,-0.697889,-0.035828,0.024059,0.000000,-0.362752,0.248426,-10.939874,-0.009212,0.005176,0.000000,-0.072120,-0.119475,-12.154449,-0.060796,0.034162,0.000000,69024.775458,0.801534,0.000018,347.220687,5.000000,5.000000,79.542313,10.948706,29.846041,67.961953,32.988069,-106.965652,29.846041,34.151536,2486.944513,0.139555,12.154449,0.006146,31634.904104,306195.665983,337830.570087,0.000000,-966.792985
18.000000,581.082602,-249.391518,3164.607325,27.650873,-10.564180,67.222805,0.691828,-0.035621,0.188737,-0.696050,-0.041402,0.028213,0.000000,-0.332422,0.229348,-10.756021,-0.010075,0.008046,0.000000,-0.097510,-0.129169,-10.315751,-0.066493,0.053104,0.000000,68653.363465,0.797221,0.000018,347.220687,5.000000,5.000000,73.451196,10.763600,29.600215,66.234669,32.988011,-106.965377,29.600215,34.137661,2102.355720,0.161842,10.315751,0.008283,26975.399482,310341.964280,337317.363762,-0.000000,-757.704279
18.600000,597.614893,-255.689966,3203.015046,27.459378,-10.432666,60.819383,0.689524,-0.038523,0.204424,-0.693748,-0.048634,0.033012,0.000000,-0.306128,0.209387,-10.591896,-0.013961,0.008191,0.000000,-0.100957,-0.163963,-8.682155,-0.092144,0.054059,0.000000,68317.375908,0.793319,0.000018,347.220687,5.000000,5.000000,67.541508,10.598388,29.374444,64.220464,32.987955,-106.965103,29.374444,34.152999,1761.798864,0.192552,8.682155,0.011402,22809.288138,314108.475048,336917.763187,-0.000000,-586.405831
19.200000,614.036994,-261.912893,3237.609139,27.283562,-10.312054,54.508888,0.686590,-0.042044,0.222828,-0.690780,-0.057694,0.038907,0.000000,-0.280161,0.193077,-10.445975,-0.016245,0.011790,0.000000,-0.132439,-0.186426,-7.238657,-0.107214,0.077815,0.000000,68015.890546,0.789818,0.000018,347.220687,5.000000,5.000000,61.821922,10.451514,29.167297,61.849099,32.987899,-106.964831,29.167297,34.140606,1462.046619,0.228680,7.238657,0.015980,19109.766118,317500.996662,336610.762781,-0.000000,-447.507667
19.800000,630.358117,-268.066330,3268.442179,27.122479,-10.201009,48.280941,0.682759,-0.046146,0.244624,-0.686930,-0.068725,0.046863,0.000000,-0.257383,0.177016,-10.316469,-0.021055,0.014468,0.000000,-0.157377,-0.229488,-5.972614,-0.138964,0.095490,0.000000,67748.091377,0.786709,0.000018,347.220687,5.000000,5.000000,56.309312,10.321197,28.977396,59.028541,32.987843,-106.964561,28.977396,34.142837,1200.330135,0.278267,5.972614,0.022833,15853.716399,320524.684975,336378.401374,-0.000000,-336.313770
20.400000,646.586528,-274.155997,3295.560867,26.974267,-10.099374,42.126129,0.677676,-0.051015,0.270665,-0.681831,-0.083236,0.056422,0.000000,-0.236843,0.162211,-10.201961,-0.027335,0.017837,0.000000,-0.187918,-0.285445,-4.873496,-0.180409,0.117722,0.000000,67513.259385,0.783982,0.000018,347.220687,5.000000,5.000000,51.031550,10.205999,28.802924,55.638389,32.987789,-106.964292,28.802924,34.150980,974.281581,0.341749,4.873496,0.033369,13021.129023,323184.119724,336205.248747,0.000000,-248.702074
21.000000,662.729634,-280.187198,3319.006441,26.838007,-10.005865,36.035884,0.670832,-0.056966,0.302014,-0.674928,-0.101653,0.068760,0.000000,-0.217697,0.149746,-10.100963,-0.034363,0.023528,0.000000,-0.237769,-0.348134,-3.932666,-0.226796,0.155282,0.000000,67310.766048,0.781630,0.000018,347.220687,5.000000,5.000000,46.032388,10.104419,28.642555,51.521121,32.987734,-106.964025,28.642555,34.143918,781.888014,0.421582,3.932666,0.049702,10594.953992,325483.345195,336078.299187,0.000000,-181.030016
21.600000,678.794299,-286.164460,3338.815315,26.712557,-9.919497,30.002611,0.661418,-0.064144,0.339986,-0.665449,-0.124985,0.084807,0.000000,-0.200830,0.138270,-10.011782,-0.043838,0.030088,0.000000,-0.295393,-0.431272,-3.143210,-0.289332,0.198584,0.000000,67140.065491,0.779648,0.000018,347.220687,5.000000,5.000000,41.377696,10.014751,28.494861,46.476451,32.987681,-106.963759,28.494861,34.141663,621.450927,0.522736,3.143210,0.075284,8560.644234,327425.932111,335986.576345,-0.000000,-130.058765
22.200000,694.786612,-292.091928,3355.019639,26.596679,-9.839801,24.019687,0.648256,-0.072816,0.386096,-0.652222,-0.154708,0.105057,0.000000,-0.185584,0.127497,-9.932908,-0.055510,0.037606,0.000000,-0.361340,-0.533164,-2.499790,-0.366367,0.248202,0.000000,67000.687509,0.778030,0.000018,347.220687,5.000000,5.000000,37.163828,9.935459,28.358509,40.264631,32.987627,-106.963494,28.358509,34.144957,491.551905,0.644074,2.499790,0.115406,6905.867042,329015.033454,335920.900496,0.000000,-92.901766
22.800000,710.712109,-297.973485,3367.647840,26.489813,-9.766436,18.081278,0.629656,-0.083311,0.441864,-0.633521,-0.191791,0.130115,0.000000,-0.170515,0.116994,-9.863301,-0.068090,0.045947,0.000000,-0.434668,-0.643634,-1.998508,-0.449392,0.303249,0.000000,66892.231301,0.776770,0.000018,347.220687,5.000000,5.000000,33.526498,9.865469,28.232844,32.636886,32.987574,-106.963230,28.232844,34.147280,391.023120,0.776660,1.998508,0.177255,5620.307748,330253.436854,335873.744603,-0.000000,-67.002976
23.400000,726.576266,-303.812948,3376.724964,26.392379,-9.699578,12.181797,0.603283,-0.095857,0.508366,-0.606980,-0.236093,0.160040,0.000000,-0.153769,0.105572,-9.803461,-0.078871,0.053377,0.000000,-0.501763,-0.741241,-1.636724,-0.520550,0.352291,0.000000,66814.361050,0.775866,0.000018,347.220687,5.000000,5.000000,30.643690,9.805235,28.118313,23.423844,32.987522,-106.962967,28.118313,34.146680,318.922639,0.895100,1.636724,0.268465,4695.446685,331143.598655,335839.045340,-0.000000,-50.155209
24.000000,742.385151,-309.614466,3382.272429,26.305890,-9.640168,6.314367,0.566249,-0.110394,0.585337,-0.569699,-0.284964,0.193162,0.000000,-0.133918,0.092065,-9.757637,-0.081901,0.055611,0.000000,-0.528460,-0.778500,-1.412752,-0.540549,0.367029,0.000000,66766.806960,0.775314,0.000018,347.220687,5.000000,5.000000,28.719400,9.758990,28.016650,12.701050,32.987470,-106.962706,28.016650,34.145495,274.517927,0.940916,1.412752,0.391104,4124.410792,331687.619203,335812.029995,-0.000000,-40.573398
24.600000,758.145839,-315.382859,3384.306409,26.231815,-9.589225,0.467700,0.515860,-0.126334,0.669768,-0.518986,-0.330496,0.224103,0.000000,-0.113571,0.078151,-9.736691,-0.065122,0.044317,0.000000,-0.447370,-0.657871,-1.325540,-0.429806,0.292492,0.000000,66749.378109,0.775111,0.000018,347.220687,5.000000,5.000000,27.933499,9.737667,27.929578,0.959362,32.987418,-106.962445,27.929578,34.145057,257.280430,0.795923,1.325540,0.526185,3901.926436,331887.084454,335789.010889,0.000000,-37.026938
25.200000,773.865239,-321.122846,3382.833987,26.166879,-9.544545,-5.377633,0.451759,-0.142296,0.754395,-0.454499,-0.355440,0.241099,0.000000,-0.107355,0.073848,-9.755094,-0.010060,0.006929,0.000000,-0.154612,-0.226684,-1.374141,-0.066393,0.045731,0.000000,66761.994694,0.775258,0.000018,347.220687,5.000000,5.000000,28.367642,9.755965,27.853257,-10.927631,32.987366,-106.962184,27.853257,34.145016,266.882291,0.257252,1.374141,0.608738,4024.222707,331742.689162,335766.911869,-0.000000,-38.981094
25.800000,789.544757,-326.835402,3377.848656,26.094779,-9.494980,-11.245422,0.379791,-0.156148,0.827880,-0.382110,-0.332829,0.225795,0.000000,-0.141369,0.097134,-9.806578,0.091929,-0.062349,0.000000,0.403518,0.594996,-1.557265,0.606729,-0.411502,0.000000,66804.726305,0.775754,0.000018,347.220687,5.000000,5.000000,29.959167,9.808078,27.768546,-22.046458,32.987315,-106.961925,27.768546,34.144405,303.146707,0.719436,1.557265,0.533802,4488.292124,331253.795187,335742.087311,0.000000,-46.654375
26.400000,805.172214,-332.512187,3369.333668,25.989746,-9.422837,-17.140628,0.314466,-0.165872,0.879487,-0.316406,-0.244627,0.165943,0.000000,-0.209517,0.143874,-9.832658,0.193167,-0.131119,0.000000,0.975978,1.437757,-1.872846,1.274903,-0.865384,0.000000,66877.763470,0.776602,0.000018,347.220687,5.000000,5.000000,32.527802,9.835943,27.645194,-31.799822,32.987264,-106.961666,27.645194,34.143226,365.930591,1.737719,1.872846,0.288353,5290.577822,330418.760156,335709.337978,-0.000000,-60.919550
27.000000,820.725757,-338.138214,3357.282104,25.853468,-9.329258,-23.023603,0.271646,-0.171020,0.906786,-0.273325,-0.126076,0.085466,0.000000,-0.227521,0.156251,-9.756061,0.170797,-0.115941,0.000000,0.887760,1.307700,-2.318540,1.127262,-0.765212,0.000000,66981.246070,0.777804,0.000018,347.220687,5.000000,5.000000,35.854193,9.759965,27.485212,-39.951979,32.987213,-106.961408,27.485212,34.143031,455.124544,1.580821,2.318540,0.076558,6427.692370,329236.905404,335664.597774,-0.000000,-83.129388
27.600000,836.200817,-343.710341,3341.721798,25.738809,-9.250495,-28.825577,0.250031,-0.173290,0.918793,-0.251558,-0.075711,0.051282,0.000000,-0.143041,0.098332,-9.574119,-0.019321,0.013165,0.000000,-0.136784,-0.201012,-2.891499,-0.127519,0.086890,0.000000,67115.048745,0.779358,0.000018,347.220687,5.000000,5.000000,39.736278,9.575692,27.350648,-46.503978,32.987163,-106.961152,27.350648,34.144764,570.524294,0.230159,2.891499,0.027594,7894.886591,327710.960724,335605.847315,0.000000,-114.897396
28.200000,851.623297,-349.246328,3322.713228,25.674258,-9.206088,-34.523298,0.226404,-0.175525,0.930628,-0.227775,-0.131132,0.088939,0.000000,-0.098891,0.068050,-9.446792,-0.116077,0.078851,0.000000,-0.694506,-1.022518,-3.586370,-0.766108,0.520420,0.000000,67278.796569,0.781259,0.000018,347.220687,5.000000,5.000000,43.997473,9.447554,27.274889,-51.689750,32.987113,-106.960897,27.274889,34.145974,711.373854,1.236944,3.586370,0.082855,9678.971143,325846.856786,335525.827929,0.000000,-157.791227
