# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,329.265393,-158.957767,2092.949250,29.329238,-13.614570,140.441611,0.700783,-0.014467,0.106113,-0.705291,-0.011541,0.008712,0.000000,-0.770901,0.589817,-14.233339,-0.001902,0.001428,0.000000,-0.034281,-0.045502,-45.318555,-0.012555,0.009423,0.000000,78582.041747,0.912515,0.000018,347.220687,5.000000,5.000000,144.115949,14.266398,32.335131,77.034233,32.988825,-106.969546,32.335131,37.052590,9427.312778,0.056970,45.318555,0.000690,103847.024361,205248.207651,309095.232013,-0.000000,-6531.123233
11.400000,346.728172,-167.023399,2174.686189,28.886315,-13.275684,132.067943,0.700431,-0.015080,0.110605,-0.704937,-0.012754,0.009628,0.000000,-0.706554,0.540617,-13.689425,-0.002112,0.001630,0.000000,-0.036627,-0.048147,-39.833887,-0.013942,0.010755,0.000000,77786.070697,0.903272,0.000018,347.220687,5.000000,5.000000,135.840364,13.718303,31.790927,76.465460,32.988752,-106.969257,31.790927,37.052483,8285.941216,0.060495,39.833887,0.000843,92263.020478,213263.863147,305526.883625,-0.000000,-5411.048775
12.000000,363.936412,-174.894281,2251.493296,28.480060,-12.964852,124.001765,0.700025,-0.015757,0.115575,-0.704528,-0.014142,0.010680,0.000000,-0.648504,0.496160,-13.206625,-0.002513,0.001874,0.000000,-0.039409,-0.052432,-34.966444,-0.016584,0.012370,0.000000,77044.069285,0.894656,0.000018,347.220687,5.000000,5.000000,127.889166,13.231844,31.292191,75.836953,32.988681,-106.968972,31.292191,37.052617,7269.296320,0.065592,34.966444,0.001036,81778.187688,220796.067293,302574.254981,0.000000,-4471.826974
12.600000,380.910978,-182.586376,2323.543854,28.107039,-12.679454,116.209136,0.699553,-0.016510,0.121095,-0.704053,-0.015755,0.011892,0.000000,-0.595746,0.455793,-12.776843,-0.002932,0.002190,0.000000,-0.042866,-0.057035,-30.634382,-0.019350,0.014454,0.000000,76353.239004,0.886634,0.000018,347.220687,5.000000,5.000000,120.230352,12.798842,30.834626,75.139714,32.988612,-106.968691,30.834626,37.052648,6362.068397,0.071347,30.634382,0.001286,72276.687204,227861.813363,300138.500567,0.000000,-3683.181998
13.200000,397.670937,-190.114274,2390.993238,27.764274,-12.417200,108.660199,0.698999,-0.017350,0.127253,-0.703496,-0.017623,0.013304,0.000000,-0.547523,0.418936,-12.393388,-0.003337,0.002547,0.000000,-0.046778,-0.061676,-26.770212,-0.022027,0.016808,0.000000,75711.079285,0.879177,0.000018,347.220687,5.000000,5.000000,112.836522,12.412548,30.414500,74.362819,32.988544,-106.968414,30.414500,37.052502,5551.391055,0.077409,26.770212,0.001609,63660.403241,234476.338370,298136.741611,-0.000000,-3020.657123
13.800000,414.233673,-197.491274,2453.979892,27.449180,-12.176114,101.328825,0.698346,-0.018290,0.134152,-0.702838,-0.019804,0.014956,0.000000,-0.503394,0.385154,-12.050666,-0.003956,0.002988,0.000000,-0.051502,-0.068195,-23.317989,-0.026111,0.019720,0.000000,75115.363028,0.872259,0.000018,347.220687,5.000000,5.000000,105.684652,12.067324,30.028574,73.492931,32.988478,-106.968139,30.028574,37.052582,4826.434587,0.085458,23.317989,0.002032,55846.224949,240653.219034,296499.443983,0.000000,-2464.352172
14.400000,430.615084,-204.729539,2512.627241,27.159480,-11.954464,94.192023,0.697568,-0.019349,0.141921,-0.702056,-0.022394,0.016907,0.000000,-0.462832,0.354094,-11.744049,-0.004754,0.003557,0.000000,-0.057409,-0.076385,-20.231210,-0.031375,0.023473,0.000000,74564.104896,0.865858,0.000018,347.220687,5.000000,5.000000,98.755676,11.758498,29.674005,72.513633,32.988413,-106.967868,29.674005,37.052741,4178.037892,0.095554,20.231210,0.002598,48763.413854,246404.559293,295167.973147,-0.000000,-1997.944087
15.000000,446.829788,-211.840256,2567.045692,26.893188,-11.750724,87.229374,0.696633,-0.020549,0.150723,-0.701115,-0.025481,0.019233,0.000000,-0.425316,0.325426,-11.469592,-0.005629,0.004265,0.000000,-0.064631,-0.085452,-17.470135,-0.037154,0.028151,0.000000,74055.530912,0.859952,0.000018,347.220687,5.000000,5.000000,92.034156,11.482087,29.348306,71.404513,32.988349,-106.967600,29.348306,37.052604,3598.409386,0.107141,17.470135,0.003363,42351.425602,251741.186342,294092.611943,0.000000,-1607.848563
15.600000,462.891276,-218.833746,2617.334049,26.648527,-11.563525,80.422572,0.695497,-0.021917,0.160754,-0.699971,-0.029177,0.022031,0.000000,-0.390686,0.298947,-11.224198,-0.006775,0.005151,0.000000,-0.073492,-0.096949,-15.004331,-0.044714,0.033999,0.000000,73588.056015,0.854524,0.000018,347.220687,5.000000,5.000000,85.508181,11.234973,29.049253,70.139894,32.988286,-106.967334,29.049253,37.052517,3080.899574,0.121656,15.004331,0.004411,36558.248044,256672.789512,293231.037556,-0.000000,-1282.991492
16.200000,478.812029,-225.719555,2663.580809,26.423838,-11.391608,73.755044,0.694101,-0.023485,0.172267,-0.698566,-0.033671,0.025430,0.000000,-0.358758,0.274459,-11.004989,-0.008360,0.006268,0.000000,-0.084463,-0.112323,-12.805677,-0.055178,0.041371,0.000000,73160.263167,0.849556,0.000018,347.220687,5.000000,5.000000,79.169403,11.014255,28.774780,68.687263,32.988224,-106.967070,28.774780,37.052909,2619.807066,0.140536,12.805677,0.005875,31338.977982,261208.047376,292547.025359,0.000000,-1013.817856
16.800000,494.603581,-232.506511,2705.865070,26.217615,-11.233835,67.211873,0.692361,-0.025300,0.185582,-0.696816,-0.039206,0.029594,0.000000,-0.329116,0.251778,-10.809257,-0.010292,0.007725,0.000000,-0.098457,-0.130896,-10.847404,-0.067924,0.050986,0.000000,72770.888713,0.845035,0.000018,347.220687,5.000000,5.000000,73.013682,10.817196,28.523015,67.004876,32.988163,-106.966809,28.523015,37.053033,2210.255658,0.163791,10.847404,0.007962,26654.996862,265354.716876,292009.713738,0.000000,-792.008545
17.400000,510.276599,-239.202780,2744.257332,26.028511,-11.089150,60.779629,0.690163,-0.027419,0.201109,-0.694603,-0.046055,0.034764,0.000000,-0.301628,0.230825,-10.634893,-0.012711,0.009656,0.000000,-0.116615,-0.153839,-9.109744,-0.083892,0.063727,0.000000,72418.808877,0.840946,0.000018,347.220687,5.000000,5.000000,67.041896,10.641674,28.292271,65.038525,32.988103,-106.966549,28.292271,37.052512,1848.072736,0.193043,9.109744,0.010988,22473.089870,269119.711611,291592.801481,-0.000000,-610.734434
18.000000,525.840962,-245.815909,2778.820419,25.855226,-10.956540,54.446085,0.687342,-0.029908,0.219372,-0.691764,-0.054617,0.041262,0.000000,-0.276396,0.211481,-10.479988,-0.016050,0.012122,0.000000,-0.139506,-0.184700,-7.576070,-0.105932,0.080004,0.000000,72103.025849,0.837279,0.000018,347.220687,5.000000,5.000000,61.261034,10.485765,28.080927,62.717291,32.988044,-106.966291,28.080927,37.052793,1529.678892,0.231465,7.576070,0.015462,18764.587883,272509.192588,291273.780472,-0.000000,-464.117779
18.600000,541.305767,-252.352854,2809.610168,25.696434,-10.835053,48.200080,0.683656,-0.032858,0.241053,-0.688056,-0.065487,0.049457,0.000000,-0.253391,0.193759,-10.342812,-0.020548,0.015359,0.000000,-0.169048,-0.225532,-6.232381,-0.135616,0.101371,0.000000,71822.657579,0.834024,0.000018,347.220687,5.000000,5.000000,55.686199,10.347730,27.887365,59.947396,32.987985,-106.966035,27.887365,37.054088,1252.010728,0.281855,6.232381,0.022224,15504.786136,275528.635503,291033.421640,0.000000,-347.057602
19.200000,556.679320,-258.819994,2836.676019,25.550825,-10.723684,42.031466,0.678753,-0.036401,0.267030,-0.683120,-0.079416,0.059918,0.000000,-0.232457,0.177828,-10.221732,-0.026297,0.019816,0.000000,-0.208944,-0.277194,-5.067034,-0.173559,0.130789,0.000000,71576.928392,0.831170,0.000018,347.220687,5.000000,5.000000,50.343674,10.225921,27.709963,56.604465,32.987927,-106.965781,27.709963,37.053724,1012.454331,0.347123,5.067034,0.032660,12672.462852,278182.888853,290855.351705,0.000000,-255.093019
19.800000,571.969146,-265.223085,2860.061601,25.417142,-10.621379,35.931082,0.672101,-0.040690,0.298426,-0.676423,-0.097279,0.073431,0.000000,-0.213629,0.163588,-10.115106,-0.033719,0.025635,0.000000,-0.260466,-0.343110,-4.070495,-0.222543,0.169191,0.000000,71365.160790,0.828711,0.000018,347.220687,5.000000,5.000000,45.275681,10.118684,27.547138,52.523846,32.987869,-106.965527,27.547138,37.052097,808.792833,0.430775,4.070495,0.049023,10249.486126,280476.230998,290725.717124,0.000000,-184.294439
20.400000,587.182013,-271.567263,2879.805350,25.294082,-10.527155,29.890778,0.662901,-0.045893,0.336635,-0.667166,-0.120274,0.090877,0.000000,-0.196935,0.150718,-10.021208,-0.043354,0.032776,0.000000,-0.323363,-0.427770,-3.235132,-0.286139,0.216322,0.000000,71186.766935,0.826639,0.000018,347.220687,5.000000,5.000000,40.547131,10.024276,27.397292,47.492252,32.987812,-106.965276,27.397292,37.053068,639.157978,0.536237,3.235132,0.074991,8220.425832,282412.431397,290632.857229,0.000000,-131.175302
21.000000,602.323943,-277.857144,2895.941135,25.180521,-10.440281,23.903437,0.649952,-0.052236,0.383279,-0.654141,-0.149724,0.113087,0.000000,-0.181781,0.138996,-9.938297,-0.055124,0.041495,0.000000,-0.399695,-0.530673,-2.555066,-0.363816,0.273870,0.000000,71041.241001,0.824950,0.000018,347.220687,5.000000,5.000000,36.255100,9.940931,27.259092,41.247448,32.987755,-106.965025,27.259092,37.055054,501.994180,0.664356,2.555066,0.116180,6572.278195,283994.811316,290567.089511,0.000000,-92.634172
21.600000,617.400421,-284.096970,2908.498843,25.075872,-10.360258,17.962911,0.631500,-0.059970,0.440029,-0.635571,-0.186704,0.140944,0.000000,-0.166935,0.127672,-9.865027,-0.068181,0.051405,0.000000,-0.486561,-0.645229,-2.026009,-0.449996,0.339274,0.000000,70928.151912,0.823636,0.000018,347.220687,5.000000,5.000000,32.539213,9.867266,27.131794,33.506995,32.987699,-106.964775,27.131794,37.055076,396.022590,0.808123,2.026009,0.180588,5294.182788,285226.301744,290520.484532,0.000000,-65.924722
22.200000,632.416843,-290.290864,2917.504846,24.980509,-10.287302,12.063442,0.605070,-0.069263,0.508152,-0.608964,-0.231327,0.174624,0.000000,-0.150476,0.115146,-9.801708,-0.079986,0.060410,0.000000,-0.567476,-0.751423,-1.645060,-0.527907,0.398705,0.000000,70847.137672,0.822696,0.000018,347.220687,5.000000,5.000000,29.586839,9.803540,27.015817,24.062317,32.987644,-106.964527,27.015817,37.054390,320.213257,0.941629,1.645060,0.277218,4377.182350,286109.489007,290486.671357,-0.000000,-48.672116
22.800000,647.379199,-296.443386,2922.981811,24.895995,-10.222622,6.198043,0.567536,-0.080090,0.587538,-0.571184,-0.281253,0.212342,0.000000,-0.130587,0.099957,-9.752701,-0.084399,0.063780,0.000000,-0.604827,-0.800469,-1.410393,-0.557034,0.420949,0.000000,70797.905843,0.822124,0.000018,347.220687,5.000000,5.000000,27.617538,9.754088,26.913056,12.969017,32.987588,-106.964279,26.913056,37.054057,273.765031,1.003277,1.410393,0.409836,3814.051481,286646.595739,290460.647220,-0.000000,-38.951568
23.400000,662.294584,-302.559960,2924.947019,24.824100,-10.167598,0.354979,0.515872,-0.092032,0.675142,-0.519187,-0.328620,0.248125,0.000000,-0.109508,0.083820,-9.730026,-0.068547,0.051798,0.000000,-0.520128,-0.688418,-1.320867,-0.452407,0.341867,0.000000,70780.247558,0.821919,0.000018,347.220687,5.000000,5.000000,26.828008,9.731003,26.825659,0.758139,32.987533,-106.964032,26.825659,37.054033,256.100447,0.862859,1.320867,0.559539,3599.269520,286839.316827,290438.586348,0.000000,-35.436220
24.000000,677.170128,-308.646045,2923.408094,24.761813,-10.119945,-5.486787,0.449474,-0.104037,0.763213,-0.452364,-0.355338,0.268293,0.000000,-0.102754,0.078619,-9.750749,-0.011872,0.008961,0.000000,-0.185408,-0.245586,-1.375449,-0.078354,0.059145,0.000000,70794.075190,0.822079,0.000018,347.220687,5.000000,5.000000,27.306878,9.751608,26.749966,-11.591380,32.987478,-106.963785,26.749966,37.054028,266.866224,0.319025,1.375449,0.654213,3728.981795,286688.399866,290417.381660,0.000000,-37.559213
24.600000,692.007323,-314.702797,2918.357681,24.691842,-10.066423,-11.353911,0.374551,-0.114417,0.839353,-0.376957,-0.332100,0.250727,0.000000,-0.139696,0.106870,-9.809137,0.096694,-0.073027,0.000000,0.474862,0.628704,-1.572742,0.638184,-0.481981,0.000000,70839.469815,0.822607,0.000018,347.220687,5.000000,5.000000,28.981567,9.810713,26.664957,-23.064253,32.987424,-106.963540,26.664957,37.054146,305.876791,0.788267,1.572742,0.571411,4200.227501,286193.123504,290393.351005,-0.000000,-45.580523
25.200000,706.792962,-320.720105,2909.776800,24.586016,-9.985448,-17.252197,0.307152,-0.121570,0.891803,-0.309119,-0.238580,0.180121,0.000000,-0.213635,0.163482,-9.838872,0.205247,-0.154940,0.000000,1.157496,1.533328,-1.910421,1.354629,-1.022605,0.000000,70916.651374,0.823503,0.000018,347.220687,5.000000,5.000000,31.651535,9.842549,26.536416,-33.029219,32.987370,-106.963295,26.536416,37.054533,372.970177,1.921169,1.910421,0.294901,5009.393302,285351.626598,290361.019900,0.000000,-60.467747
25.800000,721.503504,-326.679945,2897.657500,24.447498,-9.879442,-23.136932,0.264829,-0.125173,0.918232,-0.266524,-0.113873,0.085990,0.000000,-0.228406,0.174792,-9.753297,0.175683,-0.132609,0.000000,1.019665,1.350905,-2.385876,1.159511,-0.875218,0.000000,71025.775578,0.824770,0.000018,347.220687,5.000000,5.000000,35.079925,9.757537,26.368230,-41.265491,32.987316,-106.963051,26.368230,37.054607,468.024216,1.692545,2.385876,0.067193,6153.073075,284163.129241,290316.202316,0.000000,-83.696351
26.400000,736.135633,-332.579780,2882.030805,24.336432,-9.794457,-28.931606,0.245161,-0.126634,0.928961,-0.246735,-0.067115,0.050691,0.000000,-0.130134,0.099559,-9.552410,-0.036013,0.027178,0.000000,-0.250718,-0.332190,-2.995945,-0.237687,0.179374,0.000000,71166.681603,0.826406,0.000018,347.220687,5.000000,5.000000,39.054207,9.553815,26.233439,-47.800151,32.987263,-106.962809,26.233439,37.054106,590.802489,0.386601,2.995945,0.023343,7626.178932,282630.673894,290256.852825,-0.000000,-117.004245
27.000000,750.719295,-338.442535,2862.963057,24.280297,-9.751523,-34.614469,0.221356,-0.128233,0.940700,-0.222779,-0.132819,0.100279,0.000000,-0.089104,0.068135,-9.424785,-0.124869,0.094230,0.000000,-0.829347,-1.098958,-3.734355,-0.824134,0.621921,0.000000,71338.922135,0.828406,0.000018,347.220687,5.000000,5.000000,43.391088,9.425453,26.165340,-52.914089,32.987210,-106.962568,26.165340,37.053834,740.387617,1.377443,3.734355,0.091401,9414.023837,280760.766642,290174.790479,0.000000,-162.037707
27.600000,765.263296,-344.274955,2840.496186,24.181266,-9.675763,-40.280349,0.183323,-0.130420,0.956731,-0.184497,-0.139897,0.105610,0.000000,-0.265802,0.203390,-9.469422,0.132673,-0.100150,0.000000,0.723133,0.957974,-4.597192,0.875643,-0.660990,0.000000,71542.300246,0.830768,0.000018,347.220687,5.000000,5.000000,47.967286,9.475335,26.045230,-57.113335,32.987158,-106.962327,26.045230,37.054461,916.256279,1.204460,4.597192,0.101390,11504.403842,278557.519212,290061.923054,0.000000,-220.514823
28.200000,779.716030,-350.037539,2814.625212,23.990492,-9.529768,-45.946605,0.161884,-0.131457,0.964341,-0.162920,-0.025068,0.018944,0.000000,-0.301745,0.230922,-9.372563,0.147349,-0.111198,0.000000,0.878326,1.163907,-5.581783,0.972501,-0.733904,0.000000,71777.074825,0.833494,0.000018,347.220687,5.000000,5.000000,52.701525,9.380262,25.813953,-60.671632,32.987106,-106.962088,25.813953,37.054573,1118.067303,1.458141,5.581783,0.003258,13887.256805,276020.443328,289907.700133,0.000000,-294.168472
