# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,162.094630,-72.022296,1076.706909,32.888063,-15.911847,201.408469,0.702335,-0.012408,0.084650,-0.706689,-0.005773,0.005595,0.000000,-1.443901,1.098126,-20.270800,0.009485,0.013070,0.000000,-0.126597,0.050444,-106.202150,0.062601,0.086260,0.000000,89041.487399,1.033973,0.000018,347.220687,5.000000,5.000000,204.695341,20.351808,36.535073,79.718465,32.989606,-106.972314,36.535073,36.483644,21599.916388,0.136468,106.202150,0.000213,209500.914043,105588.878135,315089.792178,-0.000000,-21739.085448
6.600000,181.575507,-81.380910,1193.990471,32.063885,-15.294840,189.675890,0.702175,-0.012710,0.087173,-0.706536,-0.007258,0.005245,0.000000,-1.302406,0.967690,-18.878036,-0.007514,-0.006379,0.000000,0.029855,-0.087831,-92.153481,-0.049592,-0.042100,0.000000,87779.827263,1.019322,0.000018,347.220687,5.000000,5.000000,192.974009,18.947637,35.524989,79.391796,32.989522,-106.971992,35.524989,36.526982,18919.275108,0.092851,92.153481,0.000265,186194.840255,117090.466527,303285.306782,-0.000000,-17783.226612
7.200000,200.588470,-90.388828,1304.471414,31.325547,-14.741328,178.710519,0.702001,-0.013144,0.089924,-0.706357,-0.007977,0.005606,0.000000,-1.166248,0.877047,-17.711135,0.000844,0.002832,0.000000,-0.042896,-0.022438,-80.380472,0.005572,0.018688,0.000000,86604.623913,1.005676,0.000018,347.220687,5.000000,5.000000,182.033091,17.771147,34.620754,79.036166,32.989441,-106.971677,34.620754,36.506646,16603.807457,0.048266,80.380472,0.000314,165680.231289,127924.945886,293605.177176,-0.000000,-14631.905724
7.800000,219.180548,-99.081068,1408.571304,30.658977,-14.241252,168.388011,0.701802,-0.013579,0.092932,-0.706157,-0.008537,0.006328,0.000000,-1.057092,0.793269,-16.721513,-0.001220,0.001674,0.000000,-0.034826,-0.038735,-70.400289,-0.008050,0.011049,0.000000,85508.986189,0.992953,0.000018,347.220687,5.000000,5.000000,171.747805,16.773661,33.805120,78.648353,32.989363,-106.971369,33.805120,36.509601,14588.031390,0.052089,70.400289,0.000373,147486.543048,138133.657769,285620.200817,0.000000,-12091.095145
8.400000,237.391623,-107.487609,1506.647483,30.054323,-13.787772,158.618289,0.701576,-0.014060,0.096233,-0.705930,-0.009361,0.007021,0.000000,-0.960122,0.720143,-15.864177,-0.001020,0.000951,0.000000,-0.029851,-0.037825,-61.752771,-0.006733,0.006279,0.000000,84487.041929,0.981086,0.000018,347.220687,5.000000,5.000000,162.028166,15.909512,33.066070,78.224582,32.989287,-106.971067,33.066070,36.510261,12823.016647,0.048188,61.752771,0.000452,131265.633838,147751.645425,279017.279263,-0.000000,-10005.688182
9.000000,255.256598,-115.634615,1599.009312,29.504180,-13.375263,149.329265,0.701319,-0.014587,0.099855,-0.705672,-0.010287,0.007663,0.000000,-0.875103,0.655892,-15.115916,-0.001674,0.000789,0.000000,-0.028975,-0.043794,-54.207264,-0.011051,0.005209,0.000000,83533.704826,0.970015,0.000018,347.220687,5.000000,5.000000,152.802564,15.155426,32.394356,77.760336,32.989214,-106.970771,32.394356,36.511644,11270.285267,0.052512,54.207264,0.000543,116743.118730,156809.246696,273552.365425,0.000000,-8283.009004
9.600000,272.806255,-123.545174,1685.926684,29.002332,-12.998960,140.460947,0.701025,-0.015168,0.103841,-0.705376,-0.011342,0.008416,0.000000,-0.799487,0.599088,-14.459136,-0.002326,0.001147,0.000000,-0.032392,-0.049877,-47.585371,-0.015354,0.007571,0.000000,82644.537872,0.959690,0.000018,347.220687,5.000000,5.000000,144.011756,14.493609,31.782200,77.250337,32.989143,-106.970481,31.782200,36.512095,9898.892327,0.059471,47.585371,0.000658,103696.929824,165332.929192,269029.859015,0.000000,-6852.852873
10.200000,290.067972,-131.239812,1767.636435,28.543614,-12.654987,131.962760,0.700687,-0.015810,0.108242,-0.705036,-0.012524,0.009276,0.000000,-0.731851,0.548147,-13.879925,-0.003096,0.001426,0.000000,-0.035272,-0.056969,-41.746366,-0.020434,0.009410,0.000000,81815.649023,0.950065,0.000018,347.220687,5.000000,5.000000,135.606256,13.910010,31.223174,76.688281,32.989074,-106.970195,31.223174,36.512963,8683.673242,0.067004,41.746366,0.000802,91945.283533,173345.918407,265291.201940,0.000000,-5661.068343
10.800000,307.066268,-138.736918,1844.347384,28.123572,-12.340032,123.791644,0.700296,-0.016521,0.113114,-0.704643,-0.013961,0.010308,0.000000,-0.671067,0.502560,-13.367043,-0.004077,0.002151,0.000000,-0.041931,-0.066090,-36.577634,-0.026911,0.014198,0.000000,81043.608569,0.941100,0.000018,347.220687,5.000000,5.000000,127.544435,13.393310,30.711752,76.066677,32.989006,-106.969914,30.711752,36.513276,7603.966515,0.078269,36.577634,0.000994,81337.915281,180868.692773,262206.608054,-0.000000,-4665.273620
11.400000,323.823212,-146.053046,1916.244395,27.738524,-12.051273,115.910565,0.699841,-0.017316,0.118542,-0.704184,-0.015602,0.011551,0.000000,-0.614878,0.460807,-12.911797,-0.003546,0.002258,0.000000,-0.043867,-0.063222,-31.987954,-0.023404,0.014903,0.000000,80325.382697,0.932759,0.000018,347.220687,5.000000,5.000000,119.791143,12.934640,30.243328,75.376447,32.988941,-106.969636,30.243328,36.511970,6642.667602,0.076950,31.987954,0.001244,71749.591262,187919.380951,259668.972213,-0.000000,-3831.873567
12.000000,340.358821,-153.203201,1983.491626,27.385287,-11.786373,108.287390,0.699306,-0.018205,0.124606,-0.703646,-0.017463,0.012950,0.000000,-0.563681,0.422760,-12.506498,-0.003145,0.002414,0.000000,-0.046222,-0.061454,-27.902657,-0.020758,0.015929,0.000000,79658.279755,0.925013,0.000018,347.220687,5.000000,5.000000,112.316657,12.526331,29.813966,74.606566,32.988876,-106.969362,29.813966,36.510578,5785.512559,0.076896,27.902657,0.001560,63075.158743,194514.081500,257589.240243,0.000000,-3133.933182
12.600000,356.691327,-160.201047,2046.235218,27.060990,-11.543230,100.894077,0.698675,-0.019198,0.131399,-0.703011,-0.019738,0.014582,0.000000,-0.517562,0.388220,-12.144814,-0.003879,0.003025,0.000000,-0.052353,-0.069141,-24.260086,-0.025603,0.019964,0.000000,79039.906053,0.917832,0.000018,347.220687,5.000000,5.000000,105.095947,12.162035,29.420118,73.743627,32.988813,-106.969092,29.420118,36.510504,5020.532928,0.086726,24.260086,0.001987,55225.792593,200667.125989,255892.918582,0.000000,-2549.636715
13.200000,372.837379,-167.059070,2104.605543,26.763392,-11.320034,93.705872,0.697921,-0.020314,0.139062,-0.702253,-0.022246,0.016480,0.000000,-0.475421,0.356303,-11.821815,-0.005052,0.003466,0.000000,-0.057234,-0.080251,-21.008966,-0.033345,0.022878,0.000000,78468.128998,0.911193,0.000018,347.220687,5.000000,5.000000,98.108169,11.836734,29.058946,72.770916,32.988752,-106.968825,29.058946,36.511910,4337.631462,0.098570,21.008966,0.002529,48126.066760,206391.299457,254517.366216,-0.000000,-2061.151197
13.800000,388.812246,-173.788740,2158.718960,26.490133,-11.115122,86.700946,0.697014,-0.021590,0.147763,-0.701339,-0.025395,0.018816,0.000000,-0.435823,0.326988,-11.533407,-0.005295,0.004146,0.000000,-0.064328,-0.084410,-18.106460,-0.034944,0.027361,0.000000,77941.047495,0.905072,0.000018,347.220687,5.000000,5.000000,91.336341,11.546270,28.727566,71.667857,32.988691,-106.968560,28.727566,36.509939,3728.252365,0.106128,18.106460,0.003297,41711.639105,211698.012899,253409.652004,0.000000,-1653.777775
14.400000,404.630056,-180.400617,2208.679428,26.239431,-10.927164,79.859712,0.695909,-0.023034,0.157682,-0.700229,-0.029160,0.021551,0.000000,-0.400311,0.300040,-11.275675,-0.007233,0.005168,0.000000,-0.074285,-0.102448,-15.518201,-0.047741,0.034109,0.000000,77456.965811,0.899451,0.000018,347.220687,5.000000,5.000000,84.767236,11.286767,28.423769,70.408275,32.988632,-106.968298,28.423769,36.511902,3185.117333,0.126546,15.518201,0.004339,35927.425931,216597.461170,252524.887101,0.000000,-1315.435008
15.000000,420.303732,-186.904433,2254.579804,26.009556,-10.754727,73.164464,0.694547,-0.024709,0.169109,-0.698857,-0.033663,0.024963,0.000000,-0.366490,0.274961,-11.046153,-0.008025,0.006117,0.000000,-0.084029,-0.111517,-13.213968,-0.052963,0.040370,0.000000,77014.372131,0.894311,0.000018,347.220687,5.000000,5.000000,78.391326,11.055650,28.145358,68.958956,32.988573,-106.968039,28.145358,36.509902,2702.005281,0.139631,13.213968,0.005796,30726.005457,221098.750324,251824.755782,-0.000000,-1035.860496
15.600000,435.845340,-193.309189,2296.502816,25.798827,-10.596759,66.599452,0.692847,-0.026633,0.182327,-0.697148,-0.039319,0.029077,0.000000,-0.336200,0.251972,-10.841201,-0.010714,0.007753,0.000000,-0.099504,-0.136401,-11.164814,-0.070712,0.051171,0.000000,76611.921585,0.889638,0.000018,347.220687,5.000000,5.000000,72.203586,10.849339,27.890335,67.277174,32.988516,-106.967781,27.890335,36.511999,2273.619253,0.168838,11.164814,0.007892,26066.796924,225209.993454,251276.790378,0.000000,-806.139598
16.200000,451.265881,-199.623188,2334.522261,25.605879,-10.452053,60.150423,0.690689,-0.028903,0.197804,-0.694975,-0.046320,0.034288,0.000000,-0.307320,0.230618,-10.659217,-0.012710,0.009627,0.000000,-0.117361,-0.156173,-9.349430,-0.083887,0.063539,0.000000,76248.418410,0.885417,0.000018,347.220687,5.000000,5.000000,66.204077,10.666140,27.656942,65.307204,32.988459,-106.967526,27.656942,36.509681,1895.429840,0.195355,9.349430,0.010960,21914.910007,228938.427302,250853.337309,-0.000000,-618.970363
16.800000,466.575677,-205.854112,2368.703774,25.429403,-10.319682,53.804348,0.687909,-0.031559,0.216042,-0.692180,-0.055000,0.040757,0.000000,-0.281437,0.210946,-10.497632,-0.016553,0.012119,0.000000,-0.140528,-0.191243,-7.749825,-0.109253,0.079985,0.000000,75922.803045,0.881636,0.000018,347.220687,5.000000,5.000000,60.399157,10.503523,27.443585,62.975573,32.988403,-106.967273,27.443585,36.511752,1563.563431,0.237323,7.749825,0.015464,18240.306587,232290.488620,250530.795207,0.000000,-468.082921
17.400000,481.784113,-212.009042,2399.105606,25.267775,-10.198545,47.549520,0.684263,-0.034733,0.237762,-0.688511,-0.066308,0.049040,0.000000,-0.257635,0.193160,-10.354830,-0.021247,0.015683,0.000000,-0.172879,-0.234083,-6.350913,-0.140230,0.103510,0.000000,75634.140115,0.878284,0.000018,347.220687,5.000000,5.000000,54.803537,10.359835,27.248317,60.185077,32.988348,-106.967021,27.248317,36.511620,1274.712279,0.291001,6.350913,0.022446,15017.160584,235271.889904,250289.050488,0.000000,-348.052490
18.000000,496.899746,-218.094395,2425.779178,25.119877,-10.087602,41.375116,0.679381,-0.038560,0.263908,-0.683596,-0.080660,0.059714,0.000000,-0.235803,0.176940,-10.229227,-0.026951,0.020101,0.000000,-0.212710,-0.285701,-5.140176,-0.177876,0.132669,0.000000,75381.609217,0.875351,0.000018,347.220687,5.000000,5.000000,49.443586,10.233475,27.069687,56.805266,32.988293,-106.966770,27.069687,36.510074,1026.062631,0.356189,5.140176,0.033237,12223.374307,237887.673774,250111.048081,-0.000000,-254.148730
18.600000,511.930418,-224.116002,2448.769796,24.984295,-9.985885,35.271462,0.672719,-0.043182,0.295618,-0.676897,-0.099124,0.073440,0.000000,-0.216734,0.162469,-10.118624,-0.035239,0.026004,0.000000,-0.265100,-0.358943,-4.107394,-0.232580,0.171630,0.000000,75164.494777,0.872830,0.000018,347.220687,5.000000,5.000000,44.362247,10.122249,26.906001,52.662657,32.988239,-106.966522,26.906001,36.511916,815.233930,0.446226,4.107394,0.050223,9840.094979,240142.283169,249982.378148,0.000000,-182.213213
19.200000,526.883039,-230.079081,2468.117340,24.859455,-9.892318,29.230107,0.663444,-0.048835,0.334370,-0.667567,-0.123293,0.091263,0.000000,-0.199821,0.149722,-10.021286,-0.045827,0.033763,0.000000,-0.333200,-0.451862,-3.244415,-0.302458,0.222839,0.000000,74982.176713,0.870713,0.000018,347.220687,5.000000,5.000000,39.626375,10.024396,26.755382,47.530997,32.988185,-106.966274,26.755382,36.513124,640.225609,0.561428,3.244415,0.077649,7851.325872,242039.629130,249890.955002,-0.000000,-128.564421
19.800000,541.763698,-235.988231,2483.856888,24.744291,-9.805996,23.243579,0.650280,-0.055795,0.381947,-0.654316,-0.154439,0.114267,0.000000,-0.184195,0.138140,-9.935606,-0.058271,0.043156,0.000000,-0.415339,-0.560888,-2.544987,-0.384585,0.284833,0.000000,74834.122242,0.868993,0.000018,347.220687,5.000000,5.000000,35.336968,9.938273,26.616489,41.129978,32.988132,-106.966028,26.616489,36.511737,499.375131,0.697927,2.544987,0.121797,6243.628880,243583.151502,249826.780382,-0.000000,-89.932109
20.400000,556.578031,-241.847642,2496.019310,24.638340,-9.726504,17.305389,0.631335,-0.064305,0.440141,-0.635249,-0.193557,0.143281,0.000000,-0.168907,0.126746,-9.859937,-0.072299,0.053631,0.000000,-0.507216,-0.683979,-2.004595,-0.477175,0.353966,0.000000,74719.878311,0.867667,0.000018,347.220687,5.000000,5.000000,31.640623,9.862198,26.488727,33.157026,32.988079,-106.965782,26.488727,36.510822,391.322429,0.851525,2.004595,0.191380,5005.837149,244775.877616,249781.714765,0.000000,-63.426613
21.000000,571.331610,-247.661464,2504.631852,24.541949,-9.654180,11.409648,0.603942,-0.074546,0.510284,-0.607691,-0.241021,0.178469,0.000000,-0.151836,0.113896,-9.794451,-0.085276,0.063171,0.000000,-0.593038,-0.800600,-1.620198,-0.562822,0.416931,0.000000,74639.064517,0.866728,0.000018,347.220687,5.000000,5.000000,28.734832,9.796290,26.372532,23.394927,32.988027,-106.965538,26.372532,36.511323,314.974676,0.996320,1.620198,0.296809,4128.749483,245620.479476,249749.228959,-0.000000,-46.556098
21.600000,586.030642,-253.434372,2509.717944,24.456932,-9.590434,5.549060,0.564704,-0.086507,0.592228,-0.568218,-0.294323,0.217916,0.000000,-0.130734,0.098015,-9.744234,-0.089997,0.066593,0.000000,-0.631673,-0.853597,-1.389941,-0.593983,0.439514,0.000000,74591.373598,0.866175,0.000018,347.220687,5.000000,5.000000,26.849768,9.745604,26.270096,11.927312,32.987975,-106.965295,26.270096,36.511865,269.486423,1.061903,1.389941,0.442574,3604.992587,246119.254720,249724.247308,0.000000,-37.319579
22.200000,600.682645,-259.172028,2511.295247,24.385368,-9.536800,-0.289226,0.510353,-0.099698,0.682547,-0.513530,-0.344484,0.255009,0.000000,-0.108381,0.081239,-9.723327,-0.071458,0.052852,0.000000,-0.533936,-0.721774,-1.312621,-0.471621,0.348823,0.000000,74576.588665,0.866003,0.000018,347.220687,5.000000,5.000000,26.185500,9.724271,26.183902,-0.632861,32.987923,-106.965052,26.183902,36.511941,254.256150,0.897792,1.312621,0.606208,3429.007915,246273.935302,249702.943217,0.000000,-34.371619
22.800000,615.295121,-264.880058,2509.370659,24.323441,-9.490384,-6.128839,0.440453,-0.112849,0.772557,-0.443190,-0.370602,0.274314,0.000000,-0.103789,0.077794,-9.751184,-0.005652,0.004138,0.000000,-0.152607,-0.206673,-1.387111,-0.037302,0.027309,0.000000,74594.629205,0.866212,0.000018,347.220687,5.000000,5.000000,26.819021,9.752047,26.109331,-13.210295,32.987872,-106.964810,26.109331,36.512015,268.928321,0.255515,1.387111,0.701561,3597.000713,246085.197761,249682.198474,0.000000,-37.200944
23.400000,629.868620,-270.558871,2503.934377,24.250182,-9.435460,-11.998940,0.362511,-0.123969,0.848635,-0.364751,-0.339131,0.251000,0.000000,-0.150942,0.113185,-9.817757,0.118249,-0.087539,0.000000,0.587130,0.793069,-1.611832,0.780441,-0.577755,0.000000,74645.606474,0.866804,0.000018,347.220687,5.000000,5.000000,28.654385,9.819569,26.021130,-24.755508,32.987821,-106.964569,26.021130,36.512559,313.317963,0.987187,1.611832,0.587435,4105.956356,245552.080585,249658.036940,-0.000000,-46.186052
24.000000,644.386529,-276.195996,2494.964928,24.134322,-9.348558,-17.901929,0.294993,-0.131288,0.898698,-0.296802,-0.229948,0.170205,0.000000,-0.233482,0.175153,-9.842739,0.231686,-0.171419,0.000000,1.291164,1.745162,-1.984108,1.529130,-1.131365,0.000000,74729.776722,0.867782,0.000018,347.220687,5.000000,5.000000,31.469669,9.847066,25.881674,-34.670973,32.987770,-106.964328,25.881674,36.513493,387.240009,2.170874,1.984108,0.270092,4951.970534,244672.478138,249624.448672,-0.000000,-62.439221
24.600000,658.822994,-281.772026,2482.456247,23.987216,-9.238197,-23.782811,0.256166,-0.134671,0.921857,-0.257738,-0.096653,0.071593,0.000000,-0.232404,0.174339,-9.734083,0.171459,-0.126845,0.000000,0.979294,1.323804,-2.501122,1.131628,-0.837175,0.000000,74847.287810,0.869146,0.000018,347.220687,5.000000,5.000000,35.019322,9.738418,25.704685,-42.776005,32.987720,-106.964089,25.704685,36.513358,490.573479,1.647295,2.501122,0.047743,6131.812426,243445.795501,249577.607927,0.000000,-87.587581
25.200000,673.179938,-287.288404,2466.447157,23.881923,-9.159237,-29.557998,0.239338,-0.135962,0.930722,-0.240822,-0.065556,0.048575,0.000000,-0.110377,0.082712,-9.510569,-0.077465,0.057268,0.000000,-0.493338,-0.667224,-3.159116,-0.511271,0.377972,0.000000,74997.901240,0.870895,0.000018,347.220687,5.000000,5.000000,39.088529,9.511569,25.578075,-49.128659,32.987670,-106.963852,25.578075,36.511742,622.989001,0.836365,3.159116,0.021968,7639.587667,241875.840165,249515.427832,0.000000,-123.485208
25.800000,687.493947,-292.772605,2447.010504,23.833453,-9.122947,-35.220195,0.213382,-0.137766,0.943080,-0.214709,-0.147655,0.109277,0.000000,-0.094180,0.070521,-9.406037,-0.121239,0.089620,0.000000,-0.802882,-1.086024,-3.950769,-0.800180,0.591489,0.000000,75181.090930,0.873023,0.000018,347.220687,5.000000,5.000000,43.493951,9.406773,25.519829,-54.073686,32.987621,-106.963615,25.519829,36.511361,783.371325,1.350707,3.950769,0.111354,9458.730215,239969.755601,249428.485816,-0.000000,-171.834540
26.400000,701.765656,-298.225114,2424.181737,23.716083,-9.034942,-40.882359,0.174049,-0.140076,0.958868,-0.175117,-0.130471,0.096548,0.000000,-0.311059,0.233347,-9.463662,0.190595,-0.140968,0.000000,1.054428,1.425689,-4.872342,1.257929,-0.930390,0.000000,75396.713674,0.875526,0.000018,347.220687,5.000000,5.000000,48.119124,9.471648,25.378786,-58.168984,32.987572,-106.963378,25.378786,36.513558,971.238403,1.773536,4.872342,0.086936,11577.337194,237731.018336,249308.355530,0.000000,-234.452817
27.000000,715.933916,-303.600023,2397.953157,23.514931,-8.884036,-46.531357,0.157619,-0.140890,0.964449,-0.158589,-0.007417,0.005542,0.000000,-0.276960,0.207733,-9.316448,0.098693,-0.073002,0.000000,0.582339,0.787347,-5.920800,0.651375,-0.481814,0.000000,75645.066292,0.878410,0.000018,347.220687,5.000000,5.000000,52.887099,9.322879,25.137185,-61.621181,32.987524,-106.963144,25.137185,36.513062,1186.177406,0.995371,5.920800,0.000282,13985.226551,235158.873288,249144.099839,0.000000,-313.133959
27.600000,730.008872,-308.904954,2368.374551,23.422078,-8.814452,-52.038858,0.152573,-0.141122,0.966045,-0.153523,-0.064195,0.047515,0.000000,-0.090801,0.067953,-9.076978,-0.197428,0.145974,0.000000,-1.222290,-1.653066,-7.092274,-1.303024,0.963426,0.000000,75925.933863,0.881672,0.000018,347.220687,5.000000,5.000000,57.743667,9.077687,25.025753,-64.316861,32.987476,-106.962911,25.025753,36.511036,1427.539117,2.055846,7.092274,0.021050,16671.676415,232258.202911,248929.879326,0.000000,-409.533916
28.200000,744.032805,-314.171657,2335.517943,23.293814,-8.718286,-57.485656,0.128541,-0.142126,0.972912,-0.129330,-0.080206,0.059348,0.000000,-0.369489,0.277184,-9.086254,0.183829,-0.135933,0.000000,1.027807,1.390010,-8.381055,1.213272,-0.897160,0.000000,76238.917517,0.885306,0.000018,347.220687,5.000000,5.000000,62.635541,9.097987,24.871878,-66.603683,32.987429,-106.962678,24.871878,36.513392,1694.235390,1.729681,8.381055,0.032853,19616.087686,229036.070342,248652.158028,0.000000,-524.951921
