# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,176.393981,-75.665111,1132.659567,31.465685,-14.480834,181.106789,0.702131,-0.013684,0.088535,-0.706392,-0.008031,0.005295,0.000000,-1.223787,0.884994,-18.099244,-0.012490,-0.011824,0.000000,0.073624,-0.129205,-84.289832,-0.082431,-0.078041,0.000000,88437.766489,1.026963,0.000018,347.220687,5.000000,5.000000,184.389405,18.162145,34.637896,79.172551,32.989574,-106.972077,34.637896,36.040560,17396.542845,0.148646,84.289832,0.000305,169997.264193,111075.959455,281073.223648,-0.000000,-15542.152074
7.200000,195.062021,-84.197911,1238.130974,30.772433,-13.970781,170.569322,0.701943,-0.014194,0.091461,-0.706196,-0.008813,0.005626,0.000000,-1.096340,0.809640,-17.051761,0.001352,0.002855,0.000000,-0.042445,-0.020277,-73.721832,0.008921,0.018846,0.000000,87308.758742,1.013852,0.000018,347.220687,5.000000,5.000000,173.885074,17.106140,33.795345,78.792983,32.989497,-106.971768,33.795345,36.005319,15267.602207,0.046446,73.721832,0.000361,151180.095731,121419.171209,272599.266940,0.000000,-12819.126182
7.800000,213.334317,-92.439332,1337.459527,30.145097,-13.508503,160.616337,0.701727,-0.014699,0.094666,-0.705978,-0.009222,0.006620,0.000000,-0.994222,0.735300,-16.146477,0.001182,0.003824,0.000000,-0.052103,-0.020851,-64.592968,0.007799,0.025240,0.000000,86256.205205,1.001630,0.000018,347.220687,5.000000,5.000000,163.978091,16.193760,33.033415,78.378226,32.989423,-106.971466,33.033415,36.001132,13408.039902,0.056103,64.592968,0.000425,134444.071983,131159.974658,265604.046641,0.000000,-10591.831528
8.400000,231.247627,-100.416500,1430.971860,29.574946,-13.088696,151.170184,0.701481,-0.015244,0.098188,-0.705730,-0.010041,0.007399,0.000000,-0.904966,0.668824,-15.358597,0.000290,0.003372,0.000000,-0.049466,-0.028392,-56.648358,0.001916,0.022255,0.000000,85274.697276,0.990232,0.000018,347.220687,5.000000,5.000000,154.591125,15.399766,32.341790,77.924023,32.989351,-106.971169,32.341790,36.001852,11775.620055,0.057010,56.648358,0.000513,119492.080195,140330.401930,259822.482125,-0.000000,-8757.333331
9.000000,248.834318,-108.153261,1518.952182,29.055481,-12.706258,142.166508,0.701200,-0.015847,0.102064,-0.705447,-0.011019,0.008218,0.000000,-0.825476,0.610106,-14.668670,-0.000117,0.003357,0.000000,-0.050189,-0.032351,-49.691889,-0.000771,0.022154,0.000000,84359.529498,0.979605,0.000018,347.220687,5.000000,5.000000,145.660516,14.704541,31.712300,77.425213,32.989281,-106.970878,31.712300,36.001472,10336.544191,0.059652,49.691889,0.000624,106084.930647,148958.324202,255043.254849,-0.000000,-7238.146138
9.600000,266.123097,-115.670749,1601.649321,28.581156,-12.357073,133.551303,0.700876,-0.016517,0.106344,-0.705120,-0.012158,0.009119,0.000000,-0.754012,0.558055,-14.061449,0.000061,0.003941,0.000000,-0.055692,-0.031828,-43.569752,0.000401,0.026009,0.000000,83506.583889,0.969700,0.000018,347.220687,5.000000,5.000000,137.133258,14.092704,31.138075,76.875700,32.989214,-106.970592,31.138075,35.998857,9063.445079,0.064145,43.569752,0.000762,94027.652727,157068.143122,251095.795849,0.000000,-5974.862000
10.200000,283.139624,-122.987827,1679.282264,28.147094,-12.037851,125.278750,0.700502,-0.017250,0.111086,-0.704744,-0.013737,0.009901,0.000000,-0.690186,0.510622,-13.524767,-0.000352,0.003730,0.000000,-0.054323,-0.036823,-38.159456,-0.002321,0.024619,0.000000,82712.238731,0.960476,0.000018,347.220687,5.000000,5.000000,128.964856,13.551989,30.613212,76.268255,32.989148,-106.970310,30.613212,36.000455,7933.937959,0.065626,38.159456,0.000946,83159.671216,164681.334116,247841.005332,-0.000000,-4921.228709
10.800000,299.906950,-130.121460,1752.044483,27.749597,-11.745386,117.309569,0.700065,-0.018054,0.116356,-0.704307,-0.015419,0.010962,0.000000,-0.633392,0.466956,-13.048744,-0.002071,0.002545,0.000000,-0.045618,-0.052106,-33.362192,-0.013671,0.016794,0.000000,81973.296582,0.951895,0.000018,347.220687,5.000000,5.000000,121.117831,13.072451,30.132942,75.594060,32.989084,-106.970032,30.132942,36.007017,6929.554734,0.069268,33.362192,0.001181,73347.646654,171816.870245,245164.516899,-0.000000,-4040.756346
11.400000,316.445904,-137.087002,1820.107593,27.385271,-11.477166,109.609795,0.699554,-0.018956,0.122238,-0.703794,-0.017222,0.012340,0.000000,-0.581658,0.427554,-12.625427,-0.003637,0.001911,0.000000,-0.041742,-0.066019,-29.097369,-0.024003,0.012615,0.000000,81286.924298,0.943925,0.000018,347.220687,5.000000,5.000000,113.560493,12.646048,29.693070,74.842482,32.989021,-106.969758,29.693070,36.011999,6034.940175,0.078114,29.097369,0.001481,64479.929290,178491.581244,242971.510534,0.000000,-3304.311578
12.000000,332.775414,-143.898403,1883.624167,27.051133,-11.231092,102.149832,0.698952,-0.019981,0.128834,-0.703188,-0.019258,0.013989,0.000000,-0.533690,0.392363,-12.248272,-0.004262,0.002484,0.000000,-0.047729,-0.072458,-25.298649,-0.028132,0.016396,0.000000,80650.605791,0.936536,0.000018,347.220687,5.000000,5.000000,106.266126,12.266171,29.289951,74.000540,32.988960,-106.969488,29.289951,36.011240,5237.244774,0.086766,25.298649,0.001870,56462.449062,184720.429339,241182.878401,0.000000,-2688.389451
12.600000,348.912776,-150.568379,1942.730136,26.744453,-11.005416,94.903708,0.698234,-0.021140,0.136270,-0.702465,-0.021823,0.015779,0.000000,-0.489309,0.360319,-11.911827,-0.004458,0.003464,0.000000,-0.056857,-0.075965,-21.911028,-0.029425,0.022866,0.000000,80062.102205,0.929702,0.000018,347.220687,5.000000,5.000000,99.212392,11.927316,28.920320,73.052275,32.988900,-106.969221,28.920320,36.008605,4525.654549,0.094886,21.911028,0.002393,49215.495947,190516.744919,239732.240865,0.000000,-2173.845518
13.200000,364.873860,-157.108582,1997.546762,26.463168,-10.798283,87.848437,0.697369,-0.022441,0.144701,-0.701597,-0.024776,0.018041,0.000000,-0.449169,0.330212,-11.611405,-0.005815,0.003686,0.000000,-0.060311,-0.088862,-18.888663,-0.038379,0.024330,0.000000,79519.419101,0.923400,0.000018,347.220687,5.000000,5.000000,92.381005,11.624780,28.581500,71.977696,32.988841,-106.968956,28.581500,36.011200,3891.025119,0.107395,18.888663,0.003100,42671.253638,195892.419575,238563.673213,0.000000,-1744.953620
13.800000,380.673214,-163.529775,2048.182300,26.205133,-10.608395,80.963574,0.696320,-0.023945,0.154320,-0.700538,-0.028435,0.020650,0.000000,-0.411405,0.303215,-11.343326,-0.006355,0.005145,0.000000,-0.073738,-0.095675,-16.193883,-0.041946,0.033960,0.000000,79020.778821,0.917610,0.000018,347.220687,5.000000,5.000000,85.757491,11.354833,28.270957,70.751759,32.988783,-106.968695,28.270957,36.006867,3325.593083,0.120792,16.193883,0.004075,36771.740422,200858.069566,237629.809988,0.000000,-1388.746720
14.400000,396.324322,-169.841802,2094.733384,25.968622,-10.434272,74.230619,0.695026,-0.025645,0.165374,-0.699240,-0.032834,0.023891,0.000000,-0.377496,0.277419,-11.104403,-0.008474,0.005571,0.000000,-0.079222,-0.115442,-13.796482,-0.055925,0.036769,0.000000,78564.597448,0.912313,0.000018,347.220687,5.000000,5.000000,79.331130,11.114280,27.986485,69.342515,32.988727,-106.968436,27.986485,36.011905,2822.734245,0.140010,13.796482,0.005441,31467.146193,205423.171368,236890.317561,0.000000,-1094.490532
15.000000,411.839508,-176.053839,2137.286061,25.751903,-10.274831,67.633091,0.693416,-0.027648,0.178175,-0.697616,-0.038316,0.027778,0.000000,-0.345217,0.254493,-10.891504,-0.009759,0.007620,0.000000,-0.097929,-0.129034,-11.664423,-0.064407,0.050293,0.000000,78149.466611,0.907492,0.000018,347.220687,5.000000,5.000000,73.095606,10.899945,27.726028,67.708937,32.988671,-106.968179,27.726028,36.006627,2376.811252,0.161987,11.664423,0.007391,26714.845537,209596.163510,236311.009047,0.000000,-852.618096
15.600000,427.230295,-182.174257,2175.917094,25.553661,-10.128750,61.156134,0.691374,-0.029954,0.193124,-0.695565,-0.044957,0.032817,0.000000,-0.316214,0.232535,-10.702104,-0.012794,0.008993,0.000000,-0.111805,-0.156981,-9.775123,-0.084440,0.059352,0.000000,77774.134019,0.903134,0.000018,347.220687,5.000000,5.000000,67.049637,10.709300,27.487837,65.797522,32.988616,-106.967924,27.487837,36.010467,1983.012746,0.192726,9.775123,0.010224,22478.279469,213384.573689,235862.853158,-0.000000,-655.418455
16.200000,442.507218,-188.210878,2210.694718,25.372125,-9.995349,54.786274,0.688749,-0.032684,0.210749,-0.692924,-0.053626,0.038822,0.000000,-0.289156,0.212637,-10.534206,-0.016066,0.011428,0.000000,-0.134297,-0.187757,-8.109442,-0.106036,0.075427,0.000000,77437.490287,0.899224,0.000018,347.220687,5.000000,5.000000,61.197937,10.540319,27.269978,63.538082,32.988562,-106.967671,27.269978,36.011463,1637.226914,0.230843,8.109442,0.014464,18725.952253,216795.093530,235521.045783,0.000000,-496.281122
16.800000,457.679987,-194.170902,2241.679471,25.206310,-9.873168,48.511187,0.685314,-0.035967,0.231723,-0.689460,-0.064330,0.046783,0.000000,-0.264091,0.194907,-10.385835,-0.020024,0.015235,0.000000,-0.168628,-0.224424,-6.651315,-0.132156,0.100553,0.000000,77138.555960,0.895753,0.000018,347.220687,5.000000,5.000000,55.553333,10.391020,27.070972,60.836926,32.988508,-106.967420,27.070972,36.004415,1335.944814,0.280716,6.651315,0.020879,15430.884863,219833.659869,235264.544733,0.000000,-369.502688
17.400000,472.757592,-200.060754,2268.924799,25.054569,-9.761372,42.319748,0.680717,-0.039844,0.256939,-0.684849,-0.078180,0.056978,0.000000,-0.242201,0.177972,-10.255105,-0.026534,0.018869,0.000000,-0.202113,-0.282506,-5.387399,-0.175125,0.124533,0.000000,76876.471536,0.892710,0.000018,347.220687,5.000000,5.000000,50.139574,10.259508,26.888954,57.569102,32.988455,-106.967170,26.888954,36.012017,1076.181706,0.347360,5.387399,0.030884,12569.915465,222505.513781,235075.429247,-0.000000,-270.121888
18.000000,487.747963,-205.886454,2292.477808,24.915351,-9.659116,36.201878,0.674457,-0.044588,0.287547,-0.678551,-0.096336,0.069885,0.000000,-0.222149,0.163306,-10.140316,-0.034192,0.024581,0.000000,-0.252765,-0.350900,-4.306767,-0.225665,0.162238,0.000000,76650.486613,0.890086,0.000018,347.220687,5.000000,5.000000,44.996102,10.144064,26.722149,53.567386,32.988403,-106.966922,26.722149,36.012387,855.410914,0.432459,4.306767,0.046743,10123.292913,224815.274913,234938.567825,-0.000000,-193.787712
18.600000,502.658291,-211.653308,2312.379887,24.787555,-9.565019,30.148609,0.665754,-0.050427,0.324977,-0.669780,-0.119664,0.086885,0.000000,-0.204261,0.150615,-10.039429,-0.044060,0.032376,0.000000,-0.321078,-0.437933,-3.400674,-0.290795,0.213685,0.000000,76459.950976,0.887873,0.000018,347.220687,5.000000,5.000000,40.185208,10.042637,26.569013,48.611296,32.988351,-106.966675,26.569013,36.007038,671.509772,0.543025,3.400674,0.072166,8074.327334,226767.002141,234841.329475,0.000000,-136.656808
19.200000,517.495027,-217.365920,2328.667437,24.669818,-9.478193,24.152202,0.653400,-0.057556,0.370970,-0.657356,-0.149802,0.109001,0.000000,-0.188535,0.138918,-9.950443,-0.056932,0.041555,0.000000,-0.401451,-0.550281,-2.662366,-0.375748,0.274266,0.000000,76304.305106,0.886066,0.000018,347.220687,5.000000,5.000000,35.801743,9.953199,26.427941,42.423842,32.988299,-106.966429,26.427941,36.008009,522.711670,0.681155,2.662366,0.113262,6408.937787,228364.265254,234773.203040,-0.000000,-95.317336
19.800000,532.263882,-223.028511,2341.372559,24.561181,-9.398242,18.206024,0.635599,-0.066280,0.427416,-0.639465,-0.188377,0.137012,0.000000,-0.173445,0.127542,-9.871797,-0.071718,0.051951,0.000000,-0.492569,-0.679573,-2.086899,-0.473340,0.342877,0.000000,76183.071585,0.884658,0.000018,347.220687,5.000000,5.000000,31.984963,9.874144,26.297881,34.694854,32.988248,-106.966185,26.297881,36.011536,407.565609,0.839311,2.086899,0.179052,5115.368296,229610.212048,234725.580344,0.000000,-66.749395
20.400000,546.970330,-228.645211,2350.523521,24.461987,-9.325319,12.304039,0.609764,-0.076891,0.495878,-0.613477,-0.235779,0.171342,0.000000,-0.156591,0.115145,-9.803339,-0.085699,0.062131,0.000000,-0.583334,-0.804343,-1.670920,-0.565613,0.410062,0.000000,76095.848866,0.883645,0.000018,347.220687,5.000000,5.000000,28.926455,9.805265,26.179198,25.173192,32.988198,-106.965941,26.179198,36.012001,324.904374,0.993603,1.670920,0.280335,4183.979195,230507.614875,234691.594070,-0.000000,-48.333784
21.000000,561.620512,-234.220537,2356.144874,24.374046,-9.260632,6.439273,0.572504,-0.089423,0.576599,-0.575977,-0.289969,0.210673,0.000000,-0.135669,0.099849,-9.748933,-0.092903,0.067510,0.000000,-0.637533,-0.877354,-1.412360,-0.613161,0.445568,0.000000,76042.308850,0.883023,0.000018,347.220687,5.000000,5.000000,26.857360,9.750388,26.073999,13.872260,32.988148,-106.965699,26.073999,36.011153,273.818237,1.084527,1.412360,0.423935,3607.012262,231058.881247,234665.893509,0.000000,-37.932254
21.600000,576.221942,-239.759986,2358.255820,24.299779,-9.205951,0.600055,0.520276,-0.103429,0.666805,-0.523416,-0.343274,0.249438,0.000000,-0.112057,0.082545,-9.721217,-0.079653,0.057980,0.000000,-0.573845,-0.788605,-1.309928,-0.525708,0.382666,0.000000,76022.211228,0.882790,0.000018,347.220687,5.000000,5.000000,25.992094,9.722213,25.985165,1.322852,32.988098,-106.965457,25.985165,36.010661,253.647863,0.975334,1.309928,0.594184,3378.538545,231265.894390,234644.432935,0.000000,-34.047753
22.200000,590.782653,-245.269444,2356.865679,24.237038,-9.159731,-5.235827,0.451769,-0.117676,0.758609,-0.454487,-0.376595,0.273706,0.000000,-0.101909,0.075087,-9.741180,-0.021582,0.015784,0.000000,-0.246270,-0.337750,-1.362472,-0.142440,0.104176,0.000000,76035.445818,0.882944,0.000018,347.220687,5.000000,5.000000,26.433854,9.742003,25.910128,-11.424278,32.988048,-106.965216,25.910128,36.010675,263.989315,0.428025,1.362472,0.715237,3494.458138,231129.568099,234624.026237,0.000000,-36.015374
22.800000,605.305151,-250.750755,2351.967204,24.167416,-9.108456,-11.099250,0.372943,-0.130081,0.838587,-0.375189,-0.356174,0.258901,0.000000,-0.141165,0.103938,-9.807886,0.099322,-0.072148,0.000000,0.460091,0.633495,-1.568503,0.655524,-0.476174,0.000000,76082.095738,0.883485,0.000018,347.220687,5.000000,5.000000,28.110875,9.809453,25.826884,-23.255890,32.987999,-106.964975,25.826884,36.010585,304.639731,0.782853,1.568503,0.639836,3951.746345,230649.191815,234600.938160,0.000000,-44.092003
23.400000,619.775188,-256.193440,2343.538615,24.057071,-9.027228,-17.000355,0.301354,-0.138571,0.893346,-0.303178,-0.254545,0.185044,0.000000,-0.228412,0.168110,-9.848658,0.229849,-0.167080,0.000000,1.249030,1.718275,-1.925422,1.517001,-1.102728,0.000000,76162.418437,0.884418,0.000018,347.220687,5.000000,5.000000,30.809830,9.852741,25.695010,-33.489453,32.987950,-106.964736,25.695010,36.009944,375.412084,2.124274,1.925422,0.326815,4746.554829,229822.629570,234569.184398,0.000000,-59.321914
24.000000,634.165034,-261.577103,2331.568475,23.906877,-8.916699,-22.891432,0.257656,-0.142674,0.919814,-0.259225,-0.111952,0.081374,0.000000,-0.248511,0.182857,-9.761497,0.204371,-0.148625,0.000000,1.149154,1.580148,-2.430217,1.348848,-0.980922,0.000000,76276.609371,0.885744,0.000018,347.220687,5.000000,5.000000,34.279206,9.766372,25.515609,-41.896996,32.987902,-106.964498,25.515609,36.009186,476.159244,1.953469,2.430217,0.063213,5875.383109,228648.759823,234524.142932,0.000000,-83.305899
24.600000,648.470152,-266.898421,2316.088646,23.789296,-8.830187,-28.685282,0.240056,-0.144120,0.929125,-0.241512,-0.057652,0.041862,0.000000,-0.128251,0.094384,-9.538471,-0.044927,0.032633,0.000000,-0.290417,-0.399840,-3.079530,-0.296518,0.215378,0.000000,76424.487028,0.887461,0.000018,347.220687,5.000000,5.000000,38.298149,9.539800,25.375240,-48.503757,32.987854,-106.964261,25.375240,36.009783,606.649469,0.503968,3.079530,0.016751,7333.757905,227130.707170,234464.465075,0.000000,-117.940303
25.200000,662.727213,-272.184372,2297.172582,23.740116,-8.793966,-34.353670,0.217296,-0.145820,0.940069,-0.218603,-0.138119,0.100376,0.000000,-0.074801,0.055134,-9.396659,-0.153150,0.111412,0.000000,-0.971607,-1.335696,-3.865852,-1.010788,0.735321,0.000000,76605.505854,0.889563,0.000018,347.220687,5.000000,5.000000,42.674366,9.397118,25.316535,-53.612076,32.987806,-106.964025,25.316535,36.010952,765.753863,1.651176,3.865852,0.096205,9105.603966,225275.674985,234381.278951,-0.000000,-164.972802
25.800000,676.948025,-277.443619,2274.866341,23.640385,-8.720521,-40.007502,0.177313,-0.148355,0.956414,-0.178384,-0.147785,0.107447,0.000000,-0.287244,0.211443,-9.457687,0.157606,-0.114537,0.000000,0.832719,1.145896,-4.784652,1.040196,-0.755943,0.000000,76819.413184,0.892047,0.000018,347.220687,5.000000,5.000000,47.281238,9.464410,25.197525,-57.796455,32.987759,-106.963789,25.197525,36.010293,952.847745,1.414964,4.784652,0.110171,11177.687694,223088.180069,234265.867763,0.000000,-226.224289
26.400000,691.071304,-282.631073,2249.161310,23.433910,-8.568569,-45.664995,0.156522,-0.149455,0.963515,-0.157475,-0.015405,0.011194,0.000000,-0.315860,0.232421,-9.347945,0.157404,-0.114502,0.000000,0.911115,1.252474,-5.832793,1.038865,-0.755715,0.000000,77066.513019,0.894917,0.000018,347.220687,5.000000,5.000000,52.037105,9.356167,24.951323,-61.347838,32.987712,-106.963555,24.951323,36.009031,1167.511278,1.542064,5.832793,0.001197,13539.302759,220567.377567,234106.680327,-0.000000,-303.521650
27.000000,705.091339,-287.742551,2220.097146,23.325062,-8.488465,-51.187464,0.153479,-0.149605,0.964477,-0.154406,-0.048567,0.035276,0.000000,-0.082621,0.060863,-9.080782,-0.210626,0.153150,0.000000,-1.267828,-1.743678,-7.006784,-1.390128,1.010792,0.000000,77346.678694,0.898170,0.000018,347.220687,5.000000,5.000000,56.888214,9.081361,24.821615,-64.130517,32.987666,-106.963323,24.821615,36.010298,1409.185075,2.155898,7.006784,0.011902,16181.356555,217717.156758,233898.513313,0.000000,-398.603403
27.600000,719.062546,-292.818078,2187.752912,23.217298,-8.409109,-56.628271,0.130146,-0.150647,0.971195,-0.130933,-0.094306,0.068565,0.000000,-0.342446,0.252082,-9.081512,0.146853,-0.106715,0.000000,0.782420,1.076757,-8.300212,0.969229,-0.704321,0.000000,77659.431798,0.901802,0.000018,347.220687,5.000000,5.000000,61.777966,9.091462,24.693239,-66.439982,32.987621,-106.963092,24.693239,36.010136,1676.645650,1.327626,8.300212,0.044863,19082.630513,214545.270907,233627.901420,0.000000,-512.770248
28.200000,732.923407,-297.812378,2152.146925,22.993553,-8.244440,-62.039329,0.120964,-0.151008,0.973523,-0.121699,0.007654,-0.005574,0.000000,-0.272158,0.200274,-8.896316,0.009115,-0.006696,0.000000,0.060535,0.082481,-9.709814,0.060159,-0.044195,0.000000,78004.907775,0.905813,0.000018,347.220687,5.000000,5.000000,66.674978,8.902731,24.426917,-68.508815,32.987576,-106.962862,24.426917,36.009293,1969.266371,0.126489,9.709814,0.000296,22227.763540,211053.516453,233281.279993,0.000000,-647.401623
