# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,268.250764,-128.917879,1750.147900,30.413495,-14.511650,162.410598,0.701508,-0.012949,0.096314,-0.706006,-0.009084,0.006936,0.000000,-0.970921,0.741119,-15.974049,-0.004534,-0.002339,0.000000,-0.003286,-0.064665,-62.871860,-0.029924,-0.015439,0.000000,81992.489375,0.952118,0.000018,347.220687,5.000000,5.000000,165.869741,16.020680,33.698200,78.278155,32.989095,-106.970556,33.698200,37.159753,13045.807464,0.064743,62.871860,0.000431,137563.855103,171630.879001,309194.734104,-0.000000,-10428.539098
9.600000,286.329812,-137.495099,1844.765684,29.858597,-14.085694,153.057453,0.701257,-0.013419,0.099852,-0.705755,-0.009955,0.007490,0.000000,-0.885497,0.674943,-15.219682,-0.005084,-0.002669,0.000000,-0.000807,-0.069755,-55.263479,-0.033553,-0.017615,0.000000,81039.414915,0.941051,0.000018,347.220687,5.000000,5.000000,156.577541,15.260353,33.014279,77.827867,32.989018,-106.970257,33.014279,37.162535,11484.961273,0.069756,55.263479,0.000512,122582.632480,180909.713973,303492.346453,-0.000000,-8653.019684
10.200000,304.090734,-145.828084,1933.901604,29.352208,-13.696822,144.128462,0.700971,-0.013945,0.103742,-0.705467,-0.010903,0.008317,0.000000,-0.808625,0.616844,-14.557657,-0.004384,-0.001998,0.000000,-0.006932,-0.064891,-48.586408,-0.028934,-0.013184,0.000000,80149.784137,0.930720,0.000018,347.220687,5.000000,5.000000,147.723283,14.593140,32.390663,77.334087,32.988943,-106.969963,32.390663,37.160903,10105.582183,0.065193,48.586408,0.000621,109110.842829,189650.961602,298761.804431,-0.000000,-7177.343754
10.800000,321.561008,-153.937923,2017.794425,28.889124,-13.341060,135.572660,0.700644,-0.014526,0.108027,-0.705137,-0.011910,0.009378,0.000000,-0.739728,0.564860,-13.973762,-0.003721,-0.001358,0.000000,-0.013211,-0.060229,-42.697827,-0.024558,-0.008962,0.000000,79319.722726,0.921081,0.000018,347.220687,5.000000,5.000000,139.256998,14.004724,31.820832,76.790966,32.988870,-106.969674,31.820832,37.158413,8882.463206,0.061647,42.697827,0.000758,96962.557821,197878.036998,294840.594819,0.000000,-5945.971242
11.400000,338.765210,-161.843510,2096.654719,28.464803,-13.015126,127.346700,0.700268,-0.015183,0.112762,-0.704756,-0.013169,0.010549,0.000000,-0.676615,0.519434,-13.456669,-0.001775,0.001144,0.000000,-0.034367,-0.045670,-37.483630,-0.011714,0.007551,0.000000,78545.815086,0.912095,0.000018,347.220687,5.000000,5.000000,131.136648,13.483678,31.299178,76.191587,32.988799,-106.969389,31.299178,37.148499,7794.908433,0.057201,37.483630,0.000940,85984.103623,205611.589970,291595.693593,-0.000000,-4915.477607
12.000000,355.725500,-169.561833,2170.668936,28.075315,-12.716420,119.413334,0.699832,-0.015911,0.118008,-0.704314,-0.014942,0.011467,0.000000,-0.619834,0.478915,-12.997057,-0.000563,0.004407,0.000000,-0.060794,-0.037803,-32.851480,-0.003718,0.029084,0.000000,77825.038378,0.903725,0.000018,347.220687,5.000000,5.000000,123.326700,13.020639,30.820945,75.527636,32.988729,-106.969108,30.820945,37.138229,6825.781838,0.071584,32.851480,0.001171,76047.376095,212869.905250,288917.281345,-0.000000,-4051.464656
12.600000,372.461961,-177.108228,2240.002725,27.717692,-12.442291,111.740271,0.699320,-0.016678,0.123855,-0.703801,-0.016929,0.012375,0.000000,-0.570716,0.438997,-12.587546,-0.002979,0.003436,0.000000,-0.053174,-0.058966,-28.725865,-0.019664,0.022679,0.000000,77154.708898,0.895941,0.000018,347.220687,5.000000,5.000000,115.797104,12.608122,30.382249,74.788975,32.988661,-106.968831,30.382249,37.147667,5960.790239,0.079425,28.725865,0.001451,67044.847956,219669.227242,286714.075198,-0.000000,-3326.372006
13.200000,388.992792,-184.496739,2304.803658,27.389483,-12.190001,104.299356,0.698715,-0.017534,0.130406,-0.703197,-0.018722,0.014120,0.000000,-0.525535,0.401492,-12.222213,-0.005023,0.001175,0.000000,-0.036642,-0.076335,-25.044466,-0.033151,0.007757,0.000000,76532.437917,0.888715,0.000018,347.220687,5.000000,5.000000,108.522512,12.240092,29.979658,73.963307,32.988595,-106.968557,29.979658,37.158753,5187.935008,0.084669,25.044466,0.001815,58885.679362,226024.027881,284909.707243,0.000000,-2717.888332
13.800000,405.334629,-191.740254,2365.203413,27.087781,-11.958090,97.065846,0.698003,-0.018556,0.137762,-0.702475,-0.021007,0.016232,0.000000,-0.481501,0.370387,-11.895683,-0.003669,0.003659,0.000000,-0.058374,-0.066996,-21.755478,-0.024215,0.024151,0.000000,75956.095870,0.882022,0.000018,347.220687,5.000000,5.000000,101.481635,11.911184,29.609860,73.035714,32.988530,-106.968287,29.609860,37.145554,4497.089212,0.088861,21.755478,0.002326,51492.613196,231947.220538,283439.833735,-0.000000,-2207.781447
14.400000,421.502886,-198.850422,2421.319710,26.810247,-11.745489,90.017743,0.697147,-0.019666,0.146070,-0.701615,-0.024153,0.017974,0.000000,-0.442914,0.340361,-11.603408,-0.005217,0.004411,0.000000,-0.065158,-0.081858,-18.815545,-0.034432,0.029114,0.000000,75423.781442,0.875841,0.000018,347.220687,5.000000,5.000000,94.656959,11.616845,29.270221,71.987517,32.988466,-106.968019,29.270221,37.149083,3879.664678,0.104626,18.815545,0.002991,44799.702518,237450.349321,282250.051839,-0.000000,-1781.022243
15.000000,437.511598,-205.838095,2473.257838,26.555737,-11.549628,83.135511,0.696110,-0.020929,0.155536,-0.700574,-0.027263,0.020931,0.000000,-0.406927,0.311735,-11.342195,-0.006519,0.003986,0.000000,-0.064009,-0.094028,-16.188068,-0.043024,0.026305,0.000000,74933.796423,0.870151,0.000018,347.220687,5.000000,5.000000,88.034733,11.353772,28.958610,70.795230,32.988403,-106.967754,28.958610,37.152993,3328.350430,0.113748,16.188068,0.003899,38750.575165,242543.739809,281294.314974,-0.000000,-1425.112284
15.600000,453.373793,-212.713330,2521.111935,26.321616,-11.370281,76.401535,0.694846,-0.022404,0.166352,-0.699297,-0.031690,0.023757,0.000000,-0.373203,0.287148,-11.108842,-0.007352,0.006420,0.000000,-0.085015,-0.103678,-13.846508,-0.048526,0.042370,0.000000,74484.624752,0.864935,0.000018,347.220687,5.000000,5.000000,81.604567,11.118817,28.672474,69.429559,32.988341,-106.967491,28.672474,37.146655,2836.896952,0.134078,13.846508,0.005176,33296.532028,247236.623574,280533.155602,0.000000,-1129.938260
16.200000,469.101515,-219.485258,2564.966145,26.107163,-11.205267,69.799866,0.693272,-0.024070,0.178849,-0.697717,-0.036492,0.027872,0.000000,-0.342598,0.262637,-10.900619,-0.009472,0.006621,0.000000,-0.089210,-0.123259,-11.759622,-0.062516,0.043697,0.000000,74074.913947,0.860177,0.000018,347.220687,5.000000,5.000000,75.360223,10.909163,28.410244,67.852481,32.988280,-106.967231,28.410244,37.151914,2399.956862,0.152156,11.759622,0.006958,28395.822860,251537.252424,279933.075285,0.000000,-886.207710
16.800000,484.705859,-226.162502,2604.895420,25.910181,-11.054359,63.316315,0.691300,-0.026030,0.193358,-0.695731,-0.042966,0.032346,0.000000,-0.313965,0.241133,-10.714833,-0.011659,0.008965,0.000000,-0.110254,-0.144451,-9.905481,-0.076952,0.059169,0.000000,73703.461112,0.855864,0.000018,347.220687,5.000000,5.000000,69.300015,10.722144,28.169777,66.015456,32.988220,-106.966972,28.169777,37.149788,2012.963729,0.181720,9.905481,0.009545,24012.470206,255452.976719,279465.446925,-0.000000,-686.449981
17.400000,500.197106,-232.752920,2640.966739,25.729970,-10.915730,56.937903,0.688780,-0.028332,0.210390,-0.693193,-0.050616,0.038500,0.000000,-0.287394,0.220870,-10.549821,-0.014361,0.011154,0.000000,-0.131033,-0.169839,-8.265721,-0.094785,0.073614,0.000000,73369.196050,0.851982,0.000018,347.220687,5.000000,5.000000,63.427985,10.556046,27.949678,63.854502,32.988161,-106.966716,27.949678,37.147593,1672.001303,0.214511,8.265721,0.013346,20115.559694,258990.364680,279105.924374,-0.000000,-524.278051
18.000000,515.584809,-239.263779,2673.239561,25.564755,-10.789019,50.652803,0.685507,-0.031022,0.230542,-0.689905,-0.060545,0.045837,0.000000,-0.263543,0.202005,-10.403484,-0.018728,0.013750,0.000000,-0.155140,-0.209471,-6.824899,-0.123603,0.090750,0.000000,73071.172279,0.848522,0.000018,347.220687,5.000000,5.000000,57.755226,10.408782,27.748146,61.285602,32.988102,-106.966461,27.748146,37.152916,1373.717824,0.260666,6.824899,0.019030,16678.349451,262155.247424,278833.596875,-0.000000,-394.173582
18.600000,530.877591,-245.701844,2701.766616,25.413409,-10.672852,44.450296,0.681188,-0.034284,0.254616,-0.685551,-0.073170,0.055366,0.000000,-0.241314,0.185453,-10.274260,-0.023599,0.018124,0.000000,-0.194226,-0.253838,-5.570127,-0.155752,0.119620,0.000000,72808.555742,0.845472,0.000018,347.220687,5.000000,5.000000,52.302772,10.278767,27.563583,58.196991,32.988045,-106.966208,27.563583,37.148252,1115.251379,0.319621,5.570127,0.027783,13677.927490,264952.795804,278630.723294,-0.000000,-291.333094
19.200000,546.083424,-252.073109,2726.594474,25.274674,-10.566228,38.320605,0.675360,-0.038192,0.283651,-0.679687,-0.089271,0.067706,0.000000,-0.221560,0.170190,-10.160460,-0.030448,0.023174,0.000000,-0.239433,-0.314829,-4.490774,-0.200958,0.152951,0.000000,72580.616061,0.842825,0.000018,347.220687,5.000000,5.000000,47.105443,10.164300,27.394421,54.440001,32.987987,-106.965956,27.394421,37.148702,894.169469,0.395532,4.490774,0.041426,11094.656526,267387.576947,278482.233473,0.000000,-211.539845
19.800000,561.209427,-258.383057,2747.764160,25.147081,-10.468300,32.255022,0.667348,-0.042926,0.318932,-0.671630,-0.110144,0.083475,0.000000,-0.204068,0.156557,-10.060270,-0.039462,0.029738,0.000000,-0.297402,-0.394213,-3.578246,-0.260448,0.196271,0.000000,72386.718057,0.840574,0.000018,347.220687,5.000000,5.000000,42.217854,10.063557,27.238961,49.819332,32.987930,-106.965706,27.238961,37.151224,708.418427,0.493814,3.578246,0.063029,8911.800060,269463.613973,278375.414033,0.000000,-151.065876
20.400000,576.261915,-264.636601,2765.311796,25.029451,-10.378042,26.245914,0.656132,-0.048732,0.362024,-0.660340,-0.137039,0.103779,0.000000,-0.188258,0.144529,-9.971926,-0.050512,0.038260,0.000000,-0.371914,-0.491028,-2.825814,-0.333382,0.252518,0.000000,72226.313358,0.838711,0.000018,347.220687,5.000000,5.000000,37.723005,9.974750,27.095704,44.087294,32.987874,-106.965456,27.095704,37.150407,556.279663,0.615978,2.825814,0.097514,7115.223313,271184.449279,278299.672592,0.000000,-106.598176
21.000000,591.246599,-270.838092,2779.269232,24.920973,-10.294715,20.286668,0.640179,-0.055826,0.414665,-0.644280,-0.171149,0.129676,0.000000,-0.173383,0.133189,-9.893853,-0.063411,0.048135,0.000000,-0.458277,-0.603884,-2.228438,-0.418514,0.317694,0.000000,72098.932656,0.837232,0.000018,347.220687,5.000000,5.000000,33.742922,9.896268,26.963606,36.956778,32.987818,-106.965208,26.963606,37.149452,436.332684,0.758085,2.228438,0.152156,5693.076889,272553.206182,278246.283071,-0.000000,-75.194010
21.600000,606.168881,-276.991643,2789.664595,24.821506,-10.218312,14.371393,0.617271,-0.064402,0.478421,-0.621230,-0.213226,0.161600,0.000000,-0.157815,0.121181,-9.825421,-0.076549,0.058014,0.000000,-0.545838,-0.720222,-1.782618,-0.505221,0.382894,0.000000,72004.178996,0.836131,0.000018,347.220687,5.000000,5.000000,30.447627,9.827435,26.842523,28.164441,32.987763,-106.964961,26.842523,37.150141,347.423495,0.903692,1.782618,0.236213,4635.526048,273572.643029,278208.169077,0.000000,-54.276475
22.200000,621.034429,-283.101628,2796.522460,24.732171,-10.149732,8.493828,0.584460,-0.074557,0.553926,-0.588215,-0.262209,0.198699,0.000000,-0.139299,0.106915,-9.768899,-0.085403,0.064659,0.000000,-0.608995,-0.804274,-1.486075,-0.563661,0.426747,0.000000,71941.724827,0.835406,0.000018,347.220687,5.000000,5.000000,28.050713,9.770477,26.733824,17.625998,32.987708,-106.964715,26.733824,37.150711,288.640374,1.008827,1.486075,0.357176,3934.569283,274245.169806,278179.739089,-0.000000,-41.685443
22.800000,635.849934,-289.173204,2799.862908,24.655034,-10.090538,2.644644,0.538442,-0.086077,0.639530,-0.541903,-0.312925,0.237086,0.000000,-0.117523,0.090185,-9.733008,-0.080030,0.060577,0.000000,-0.587739,-0.776355,-1.337446,-0.528196,0.399807,0.000000,71911.319456,0.835053,0.000018,347.220687,5.000000,5.000000,26.770953,9.734135,26.640001,5.669368,32.987654,-106.964470,26.640001,37.150796,259.300208,0.973742,1.337446,0.508636,3583.927573,274572.755840,278156.683413,0.000000,-35.804682
23.400000,650.622971,-295.212194,2799.698335,24.590091,-10.040705,-3.193363,0.477134,-0.098188,0.729458,-0.480194,-0.351725,0.266447,0.000000,-0.101554,0.077953,-9.734907,-0.041854,0.031691,0.000000,-0.367074,-0.484718,-1.335680,-0.276234,0.209160,0.000000,71912.817180,0.835071,0.000018,347.220687,5.000000,5.000000,26.752306,9.735749,26.561030,-6.855617,32.987599,-106.964225,26.561030,37.150774,258.952046,0.608252,1.335680,0.642524,3579.071985,274556.616813,278135.688798,0.000000,-35.732520
24.000000,665.358457,-301.222365,2796.027712,24.526593,-9.991962,-9.047047,0.403436,-0.109398,0.812674,-0.406008,-0.352352,0.266912,0.000000,-0.118438,0.090947,-9.784061,0.049276,-0.037313,0.000000,0.182796,0.241469,-1.479571,0.325223,-0.246263,0.000000,71946.228995,0.835459,0.000018,347.220687,5.000000,5.000000,27.986463,9.785200,26.483826,-18.860499,32.987545,-106.963981,26.483826,37.151153,287.354206,0.309461,1.479571,0.644800,3916.855450,274196.651655,278113.507105,-0.000000,-41.407946
24.600000,680.049649,-307.198523,2788.834587,24.437100,-9.923232,-14.935708,0.329881,-0.117908,0.875838,-0.331971,-0.285155,0.216028,0.000000,-0.186562,0.143284,-9.838431,0.174045,-0.131796,0.000000,0.956706,1.263447,-1.767138,1.148697,-0.869857,0.000000,72011.740805,0.836219,0.000018,347.220687,5.000000,5.000000,30.310358,9.841243,26.375034,-29.522099,32.987491,-106.963738,26.375034,37.151895,344.346357,1.584801,1.767138,0.422339,4594.011336,273491.247071,278085.258407,-0.000000,-53.562581
25.200000,694.674007,-313.123351,2778.102320,24.305124,-9.821863,-20.835292,0.276100,-0.122761,0.911874,-0.277847,-0.159436,0.120836,0.000000,-0.240368,0.184618,-9.805057,0.217581,-0.164753,0.000000,1.261226,1.665714,-2.195620,1.436036,-1.087373,0.000000,72109.575357,0.837355,0.000018,347.220687,5.000000,5.000000,33.486079,9.809740,26.214653,-38.477525,32.987438,-106.963496,26.214653,37.152032,429.766279,2.089325,2.195620,0.132071,5606.719345,272438.771158,278045.490503,-0.000000,-73.522713
25.800000,709.215695,-318.984685,2763.844577,24.173732,-9.720971,-26.673283,0.250221,-0.124727,0.926518,-0.251820,-0.067163,0.050945,0.000000,-0.176241,0.135279,-9.634474,0.056422,-0.042791,0.000000,0.313602,0.413504,-2.762398,0.372387,-0.282423,0.000000,72239.714325,0.838867,0.000018,347.220687,5.000000,5.000000,37.287137,9.637036,26.055069,-45.671734,32.987385,-106.963255,26.055069,37.150562,543.502891,0.502326,2.762398,0.023449,6951.676531,271040.564166,277992.240697,-0.000000,-103.001897
26.400000,723.695317,-324.798381,2746.119426,24.102038,-9.665978,-32.390820,0.231776,-0.125995,0.935955,-0.233265,-0.101219,0.076681,0.000000,-0.077808,0.059630,-9.442585,-0.139259,0.105371,0.000000,-0.900785,-1.190406,-3.462060,-0.919110,0.695446,0.000000,72401.767511,0.840748,0.000018,347.220687,5.000000,5.000000,41.515112,9.443094,25.968045,-51.280500,32.987333,-106.963015,25.968045,37.149629,684.850040,1.493089,3.462060,0.053214,8617.575970,269302.320662,277919.896632,0.000000,-143.727818
27.000000,738.140234,-330.585464,2724.988197,24.036973,-9.616062,-38.047359,0.196931,-0.128105,0.951606,-0.198183,-0.158613,0.120119,0.000000,-0.182890,0.140438,-9.444998,0.015612,-0.011789,0.000000,0.003222,0.004617,-4.288907,0.103039,-0.077807,0.000000,72595.345469,0.842996,0.000018,347.220687,5.000000,5.000000,46.020064,9.447812,25.889084,-55.766919,32.987281,-106.962776,25.889084,37.151335,852.959231,0.147570,4.288907,0.130634,10589.361878,267230.055052,277819.416930,0.000000,-197.375790
27.600000,752.516676,-336.319967,2700.456973,23.867383,-9.485795,-43.723277,0.165106,-0.129708,0.963498,-0.166148,-0.067479,0.051160,0.000000,-0.342517,0.263094,-9.438961,0.222164,-0.168157,0.000000,1.309899,1.730691,-5.240270,1.466283,-1.109839,0.000000,72820.595392,0.845612,0.000018,347.220687,5.000000,5.000000,50.708552,9.448836,25.683307,-59.569776,32.987230,-106.962538,25.683307,37.152508,1047.519198,2.170537,5.240270,0.023668,12856.809764,264824.363700,277681.173465,0.000000,-265.726488
28.200000,766.782718,-341.969679,2672.535950,23.706399,-9.362196,-49.321939,0.159227,-0.129968,0.965449,-0.160250,-0.011448,0.008710,0.000000,-0.154066,0.118162,-9.198679,-0.091114,0.068870,0.000000,-0.562229,-0.743756,-6.313538,-0.601353,0.454539,0.000000,73077.659318,0.848597,0.000018,347.220687,5.000000,5.000000,55.518445,9.200728,25.488116,-62.671420,32.987179,-106.962302,25.488116,37.149680,1268.166966,0.949671,6.313538,0.000682,15411.489418,262086.246708,277497.736126,-0.000000,-350.517836
