# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,223.691384,-89.536458,1535.634284,41.001499,-16.877408,260.610716,0.702837,-0.019201,0.077694,-0.706835,-0.005124,0.002943,0.000000,-2.372091,1.446735,-26.979769,0.003329,0.005269,0.000000,-0.055884,-0.000352,-173.964313,0.021973,0.034774,0.000000,84186.903356,0.977600,0.000018,347.220687,5.000000,5.000000,264.355660,27.122459,44.339259,80.344383,32.989449,-106.971294,44.339259,30.955482,34065.794402,0.055204,173.964313,0.000115,349419.575993,150594.279484,500013.855477,-0.000000,-45988.451211
6.600000,247.880476,-99.412581,1687.279928,39.653626,-16.058649,245.091836,0.702731,-0.019633,0.079484,-0.706730,-0.005800,0.002927,0.000000,-2.123454,1.289955,-24.806772,-0.000375,-0.000081,0.000000,-0.013208,-0.030343,-152.044960,-0.002476,-0.000532,0.000000,82630.754999,0.959530,0.000018,347.220687,5.000000,5.000000,248.797706,24.930885,42.781892,80.098521,32.989360,-106.970894,42.781892,30.962604,29608.385465,0.033885,152.044960,0.000139,309501.491709,165465.637071,474967.128780,0.000000,-37828.437085
7.200000,271.304716,-108.823943,1829.990713,38.452155,-15.327780,230.820086,0.702614,-0.020113,0.081426,-0.706612,-0.005732,0.003922,0.000000,-1.879394,1.140331,-22.746687,-0.002572,-0.001018,0.000000,-0.009239,-0.045262,-131.254333,-0.016977,-0.006716,0.000000,81187.647569,0.942772,0.000018,347.220687,5.000000,5.000000,234.502497,22.852664,41.394553,79.832832,32.989275,-106.970506,41.394553,30.962413,25836.758343,0.046557,131.254333,0.000159,274957.106769,179460.784208,454417.890977,0.000000,-30779.468792
7.800000,294.051450,-117.823597,1964.501174,37.391869,-14.684096,217.726301,0.702483,-0.020634,0.083539,-0.706480,-0.006710,0.003661,0.000000,-1.662377,1.009287,-20.958935,-0.001209,-0.000340,0.000000,-0.012257,-0.036854,-113.205833,-0.007982,-0.002246,0.000000,79846.211690,0.927195,0.000018,347.220687,5.000000,5.000000,221.401257,21.048970,40.171813,79.546151,32.989194,-106.970129,40.171813,30.963187,22642.773493,0.038904,113.205833,0.000193,245092.583371,192651.754363,437744.337735,-0.000000,-25063.913784
8.400000,316.198711,-126.458995,2091.457078,36.450256,-14.111485,205.607815,0.702338,-0.021216,0.085832,-0.706333,-0.006930,0.004365,0.000000,-1.480394,0.903749,-19.480367,0.002078,0.004258,0.000000,-0.050107,-0.009961,-98.279756,0.013716,0.028100,0.000000,78596.633963,0.912685,0.000018,347.220687,5.000000,5.000000,209.290059,19.557429,39.086509,79.236379,32.989117,-106.969762,39.086509,30.953190,19909.734890,0.050853,98.279756,0.000221,219011.644995,205101.875542,424113.520537,-0.000000,-20568.976018
9.000000,337.811331,-134.769445,2211.392602,35.607028,-13.598963,194.300784,0.702174,-0.021814,0.088326,-0.706170,-0.007493,0.004838,0.000000,-1.333680,0.808092,-18.243988,-0.003115,-0.001413,0.000000,-0.005992,-0.051147,-85.802310,-0.020560,-0.009324,0.000000,77430.746933,0.899146,0.000018,347.220687,5.000000,5.000000,198.004007,18.310511,38.115512,78.901359,32.989042,-106.969405,38.115512,30.964831,17549.313069,0.051497,85.802310,0.000263,196027.934971,216863.532641,412891.467612,-0.000000,-16989.201257
9.600000,358.943702,-142.788079,2324.754849,34.847166,-13.137619,183.678751,0.701991,-0.022477,0.091040,-0.705987,-0.008504,0.004898,0.000000,-1.205008,0.728755,-17.190321,-0.003705,-0.002396,0.000000,0.002752,-0.057464,-75.167607,-0.024453,-0.015817,0.000000,76341.670854,0.886500,0.000018,347.220687,5.000000,5.000000,187.416130,17.247906,37.241401,78.538485,32.988970,-106.969055,37.241401,30.969062,15494.996928,0.057453,75.167607,0.000318,175624.028514,227980.571425,403604.599939,-0.000000,-14087.621815
10.200000,379.642267,-150.543124,2431.923131,34.158726,-12.719377,173.637755,0.701785,-0.023213,0.093994,-0.705779,-0.009330,0.005256,0.000000,-1.094633,0.663868,-16.301077,-0.002079,-0.000404,0.000000,-0.013058,-0.045343,-66.194033,-0.013720,-0.002665,0.000000,75323.538466,0.874677,0.000018,347.220687,5.000000,5.000000,177.422296,16.351271,36.449981,78.144629,32.988900,-106.968712,36.449981,30.964947,13694.934767,0.047093,66.194033,0.000378,157393.356131,238490.189694,395883.545825,-0.000000,-11744.297369
10.800000,399.946601,-158.058597,2533.219631,33.531642,-12.338364,164.094643,0.701554,-0.024012,0.097218,-0.705546,-0.010207,0.005717,0.000000,-0.998301,0.606118,-15.526602,-0.001624,0.000390,0.000000,-0.019633,-0.042428,-58.379632,-0.010720,0.002573,0.000000,74371.324902,0.863619,0.000018,347.220687,5.000000,5.000000,167.939448,15.570464,35.729627,77.716264,32.988833,-106.968376,35.729627,30.963363,12108.688437,0.046789,58.379632,0.000452,141018.290688,248423.982948,389442.273635,-0.000000,-9804.243065
11.400000,419.891280,-165.355510,2628.923692,32.958799,-11.990201,154.986861,0.701292,-0.024882,0.100741,-0.705283,-0.011107,0.006337,0.000000,-0.913406,0.554377,-14.847187,-0.002035,0.000406,0.000000,-0.020372,-0.046242,-51.525364,-0.013434,0.002679,0.000000,73480.659551,0.853277,0.000018,347.220687,5.000000,5.000000,158.905552,14.885584,35.072031,77.249267,32.988767,-106.968045,35.072031,30.963756,10704.906232,0.050566,51.525364,0.000540,126254.873384,257809.345252,384064.218636,-0.000000,-8187.666416
12.000000,439.507008,-172.452520,2719.280582,32.434237,-11.671291,146.261951,0.700993,-0.025830,0.104603,-0.704983,-0.012063,0.007100,0.000000,-0.838049,0.507607,-14.247924,-0.003133,-0.000290,0.000000,-0.015652,-0.055478,-45.480624,-0.020676,-0.001917,0.000000,72647.703340,0.843604,0.000018,347.220687,5.000000,5.000000,150.268949,14.281573,34.470259,76.738813,32.988703,-106.967721,34.470259,30.966551,9458.122449,0.057643,45.480624,0.000647,112903.785561,266670.329214,379574.114775,0.000000,-6834.325595
12.600000,458.821118,-179.366252,2804.505931,31.952911,-11.378661,137.875577,0.700652,-0.026878,0.108846,-0.704640,-0.013161,0.007945,0.000000,-0.769731,0.466117,-13.717042,-0.003437,-0.000118,0.000000,-0.017851,-0.058547,-40.125895,-0.022684,-0.000781,0.000000,71869.075091,0.834563,0.000018,347.220687,5.000000,5.000000,141.986398,13.746526,33.918468,76.179239,32.988641,-106.967401,33.918468,30.966473,8347.459659,0.061201,40.125895,0.000780,100800.687257,275028.080861,375828.768118,-0.000000,-5697.331252
13.200000,477.858273,-186.111688,2884.791350,31.510611,-11.109697,129.789660,0.700261,-0.028035,0.113521,-0.704247,-0.014381,0.008928,0.000000,-0.707809,0.428703,-13.244959,-0.003614,0.000220,0.000000,-0.021497,-0.060649,-35.364822,-0.023852,0.001455,0.000000,71141.773298,0.826117,0.000018,347.220687,5.000000,5.000000,134.021267,13.270784,33.411734,75.563804,32.988580,-106.967086,33.411734,30.965521,7355.617679,0.064331,35.364822,0.000946,89808.500463,282901.390920,372709.891383,0.000000,-4739.638286
13.800000,496.640728,-192.702383,2960.307031,31.103515,-10.862352,121.971358,0.699810,-0.029333,0.118691,-0.703790,-0.015988,0.009853,0.000000,-0.650114,0.396147,-12.823986,-0.001952,0.002562,0.000000,-0.040816,-0.048605,-31.118898,-0.012886,0.016909,0.000000,70463.130725,0.818236,0.000018,347.220687,5.000000,5.000000,126.342517,12.846564,32.945703,74.884542,32.988521,-106.966775,32.945703,30.955876,6468.166741,0.063481,31.118898,0.001164,79812.158624,290306.949457,370119.108082,-0.000000,-3931.639854
14.400000,515.188800,-199.150606,3031.204906,30.728442,-10.634804,114.392027,0.699284,-0.030747,0.124429,-0.703261,-0.018105,0.010623,0.000000,-0.598907,0.364922,-12.447467,-0.002484,0.002835,0.000000,-0.043136,-0.054728,-27.323471,-0.016395,0.018714,0.000000,69830.767636,0.810893,0.000018,347.220687,5.000000,5.000000,118.923808,12.467208,32.516706,74.131842,32.988463,-106.966468,32.516706,30.957299,5672.982852,0.069682,27.323471,0.001454,70714.361471,297259.655869,367974.017340,0.000000,-3249.411172
15.000000,533.520935,-205.467573,3097.620381,30.383185,-10.424813,107.026580,0.698666,-0.032302,0.130825,-0.702644,-0.020082,0.012046,0.000000,-0.553232,0.334797,-12.110109,-0.004909,0.001103,0.000000,-0.030428,-0.075315,-23.924904,-0.032397,0.007277,0.000000,69242.560965,0.804063,0.000018,347.220687,5.000000,5.000000,111.743024,12.127361,32.121872,73.293930,32.988406,-106.966164,32.121872,30.967737,4959.829128,0.081225,23.924904,0.001810,62432.518692,303772.789137,366205.307829,0.000000,-2673.441140
15.600000,551.654065,-211.663702,3159.675363,30.064965,-10.231337,99.852807,0.697941,-0.034100,0.137986,-0.701909,-0.022479,0.013630,0.000000,-0.508594,0.309893,-11.807749,-0.003843,0.003384,0.000000,-0.049849,-0.068275,-20.878282,-0.025361,0.022337,0.000000,68696.604629,0.797723,0.000018,347.220687,5.000000,5.000000,104.781513,11.822759,31.758186,72.356734,32.988351,-106.965864,31.758186,30.956257,4320.000882,0.084536,20.878282,0.002281,54895.829674,309858.303957,364754.133632,0.000000,-2187.657962
16.200000,569.603836,-217.748321,3217.478354,29.771529,-10.053271,92.851104,0.697074,-0.036071,0.146046,-0.701041,-0.025611,0.015171,0.000000,-0.469301,0.284796,-11.536237,-0.005606,0.002881,0.000000,-0.046579,-0.084590,-18.145880,-0.037000,0.019013,0.000000,68191.197731,0.791854,0.000018,347.220687,5.000000,5.000000,98.024179,11.549291,31.423115,71.302906,32.988296,-106.965567,31.423115,30.963781,3746.086400,0.096566,18.145880,0.002924,48043.701326,315526.841034,363570.542360,0.000000,-1778.734997
16.800000,587.384663,-223.730337,3271.127745,29.501511,-9.888896,86.003691,0.696034,-0.038338,0.155168,-0.699993,-0.028866,0.017515,0.000000,-0.431908,0.262688,-11.292633,-0.006225,0.004008,0.000000,-0.057253,-0.091306,-15.695789,-0.041082,0.026450,0.000000,67724.806489,0.786438,0.000018,347.220687,5.000000,5.000000,91.459086,11.303942,31.114779,70.110676,32.988242,-106.965272,31.114779,30.959080,3231.725706,0.107773,15.695789,0.003762,41823.825657,320788.048963,362611.874620,-0.000000,-1435.522541
17.400000,605.009862,-229.617735,3320.710735,29.252550,-9.737916,79.294884,0.694769,-0.040893,0.165559,-0.698723,-0.033309,0.019767,0.000000,-0.397810,0.241510,-11.074216,-0.007805,0.004406,0.000000,-0.061528,-0.106735,-13.502416,-0.051515,0.029080,0.000000,67296.065707,0.781460,0.000018,347.220687,5.000000,5.000000,85.077713,11.083991,30.830807,68.753318,32.988189,-106.964980,30.830807,30.963234,2771.474151,0.123200,13.502416,0.004951,36191.091147,325650.479269,361841.570416,0.000000,-1148.754686
18.000000,622.491788,-235.418125,3366.306334,29.023783,-9.598583,72.710065,0.693218,-0.043854,0.177470,-0.697159,-0.038131,0.023086,0.000000,-0.365678,0.222612,-10.878709,-0.009076,0.005946,0.000000,-0.075880,-0.119338,-11.542906,-0.059900,0.039246,0.000000,66903.745950,0.776904,0.000018,347.220687,5.000000,5.000000,78.875005,10.887129,30.569802,67.196448,32.988137,-106.964691,30.569802,30.957507,2360.627992,0.141419,11.542906,0.006557,31106.338310,330121.880124,361228.218433,-0.000000,-910.446801
18.600000,639.841977,-241.138369,3407.984987,28.813054,-9.470793,66.236346,0.691281,-0.047221,0.191233,-0.695220,-0.044582,0.026595,0.000000,-0.336745,0.203980,-10.703686,-0.011996,0.006349,0.000000,-0.080726,-0.146192,-9.794892,-0.079171,0.041904,0.000000,66546.751042,0.772758,0.000018,347.220687,5.000000,5.000000,72.850130,10.710924,30.329656,65.396933,32.988085,-106.964404,30.329656,30.966782,1995.153451,0.167000,9.794892,0.008893,26535.716324,334209.159713,360744.876037,-0.000000,-713.559147
19.200000,657.070926,-246.785079,3445.809746,28.619611,-9.353137,59.861851,0.688846,-0.051225,0.207252,-0.692758,-0.052181,0.031305,0.000000,-0.308587,0.188270,-10.547609,-0.013693,0.009205,0.000000,-0.105939,-0.163309,-8.242042,-0.090372,0.060755,0.000000,66224.102947,0.769012,0.000018,347.220687,5.000000,5.000000,67.007496,10.553802,30.109190,63.298613,32.988035,-106.964118,30.109190,30.954532,1671.577521,0.194661,8.242042,0.012220,22450.034662,337918.501447,360368.536110,0.000000,-552.278564
19.800000,674.188653,-252.364047,3479.836860,28.441939,-9.245031,53.575836,0.685713,-0.055830,0.226062,-0.689620,-0.061700,0.037190,0.000000,-0.284081,0.172209,-10.408510,-0.018285,0.010396,0.000000,-0.118094,-0.204265,-6.870496,-0.120678,0.068614,0.000000,65934.932485,0.765654,0.000018,347.220687,5.000000,5.000000,61.357841,10.413810,29.906764,60.829149,32.987985,-106.963835,29.906764,30.964658,1386.911176,0.235946,6.870496,0.017127,18823.940434,341255.421406,360079.361841,0.000000,-421.558786
20.400000,691.204089,-257.880932,3510.116421,28.278512,-9.145991,47.368479,0.681637,-0.061336,0.248335,-0.685519,-0.074036,0.044231,0.000000,-0.260853,0.158346,-10.285215,-0.022795,0.013467,0.000000,-0.145437,-0.245480,-5.668581,-0.150448,0.088882,0.000000,65678.470142,0.762676,0.000018,347.220687,5.000000,5.000000,55.920445,10.289741,29.720757,57.894302,32.987935,-106.963553,29.720757,30.963557,1138.587414,0.285329,5.668581,0.024544,15635.505522,344224.832011,359860.337533,-0.000000,-316.989562
21.000000,708.125557,-263.340776,3536.692917,28.128513,-9.054708,41.230740,0.676237,-0.067942,0.274925,-0.680074,-0.089313,0.053577,0.000000,-0.239632,0.146026,-10.176141,-0.028576,0.017682,0.000000,-0.182715,-0.297349,-4.626584,-0.188602,0.116698,0.000000,65454.038254,0.760069,0.000018,347.220687,5.000000,5.000000,50.726471,10.180010,29.549974,54.370921,32.987886,-106.963273,29.549974,30.956645,924.410514,0.349000,4.626584,0.035796,12865.910280,346831.095962,359697.006242,0.000000,-234.690286
21.600000,724.960679,-268.748031,3559.605624,27.990411,-8.970653,35.154580,0.668933,-0.075815,0.306915,-0.672741,-0.108844,0.065465,0.000000,-0.221104,0.134278,-10.079716,-0.036913,0.022025,0.000000,-0.221496,-0.370626,-3.736561,-0.243623,0.145364,0.000000,65261.045009,0.757828,0.000018,347.220687,5.000000,5.000000,45.823358,10.083035,29.392783,50.100969,32.987837,-106.962994,29.392783,30.961786,742.513683,0.431768,3.736561,0.053237,10498.954304,349078.064922,359577.019226,-0.000000,-171.221749
22.200000,741.716157,-274.106899,3578.889294,27.862858,-8.893288,29.132830,0.658902,-0.085349,0.345597,-0.662662,-0.133936,0.080322,0.000000,-0.204265,0.123886,-9.994544,-0.046939,0.027842,0.000000,-0.272517,-0.458545,-2.992176,-0.309800,0.183760,0.000000,65098.976385,0.755946,0.000018,347.220687,5.000000,5.000000,41.281364,9.997399,29.247725,44.887240,32.987789,-106.962717,29.247725,30.964666,591.322249,0.533413,2.992176,0.080488,8520.836348,350969.146976,359489.983323,0.000000,-123.521120
22.800000,758.398064,-279.421145,3594.574636,27.745079,-8.821778,23.159164,0.644926,-0.096941,0.392418,-0.648593,-0.165478,0.099166,0.000000,-0.188448,0.114558,-9.919218,-0.058427,0.035114,0.000000,-0.335915,-0.559198,-2.388575,-0.385621,0.231750,0.000000,64967.390224,0.754418,0.000018,347.220687,5.000000,5.000000,37.201612,9.921669,29.113797,38.501208,32.987741,-106.962441,29.113797,30.961404,469.522483,0.652335,2.388575,0.122816,6919.922988,352507.353523,359427.276510,0.000000,-88.858851
23.400000,775.012127,-284.694146,3606.688790,27.636691,-8.755827,17.227988,0.625236,-0.110879,0.448782,-0.628782,-0.204224,0.122526,0.000000,-0.172717,0.105090,-9.852881,-0.070666,0.042571,0.000000,-0.401630,-0.667089,-1.922241,-0.466396,0.280969,0.000000,64865.910641,0.753240,0.000018,347.220687,5.000000,5.000000,33.723208,9.854955,28.990536,30.721424,32.987694,-106.962165,28.990536,30.959994,376.034760,0.778662,1.922241,0.187176,5686.460784,353695.346272,359381.807056,-0.000000,-64.824126
24.000000,791.564062,-289.929342,3615.255614,27.538163,-8.695898,11.333741,0.597462,-0.127358,0.515530,-0.600860,-0.249828,0.149957,0.000000,-0.155246,0.094380,-9.796503,-0.080521,0.048356,0.000000,-0.454838,-0.757432,-1.590820,-0.531436,0.319150,0.000000,64794.224354,0.752408,0.000018,347.220687,5.000000,5.000000,31.022940,9.798188,28.878523,21.428141,32.987647,-106.961891,28.878523,30.960887,309.991946,0.883505,1.590820,0.280173,4812.393928,354535.464689,359347.858616,0.000000,-49.351899
24.600000,808.060197,-295.130617,3620.295251,27.450996,-8.642937,5.469229,0.558815,-0.146235,0.592010,-0.562007,-0.299016,0.179452,0.000000,-0.134846,0.081890,-9.755079,-0.081013,0.048529,0.000000,-0.464044,-0.774432,-1.392811,-0.534688,0.320295,0.000000,64752.083180,0.751918,0.000018,347.220687,5.000000,5.000000,29.294542,9.756355,28.779464,10.760127,32.987600,-106.961618,28.779464,30.961710,270.724154,0.902819,1.392811,0.401326,4291.251187,355029.684204,359320.935392,-0.000000,-40.801738
25.200000,824.507762,-300.302397,3621.822272,27.376202,-8.597539,-0.377595,0.506957,-0.166661,0.674725,-0.509858,-0.342591,0.205524,0.000000,-0.115459,0.070082,-9.739949,-0.058994,0.035288,0.000000,-0.365912,-0.611332,-1.327242,-0.389363,0.232901,0.000000,64739.318691,0.751770,0.000018,347.220687,5.000000,5.000000,28.696981,9.740885,28.694496,-0.753920,32.987553,-106.961346,28.694496,30.961853,257.755633,0.712515,1.327242,0.526709,4118.110135,355179.433846,359297.543981,-0.000000,-38.087848
25.800000,840.913232,-305.448631,3619.841729,27.308951,-8.556724,-6.226568,0.442315,-0.186757,0.756047,-0.444833,-0.361680,0.216910,0.000000,-0.113816,0.069119,-9.763386,0.003410,-0.002100,0.000000,-0.071229,-0.119513,-1.393187,0.022506,-0.013863,0.000000,64755.874593,0.751962,0.000018,347.220687,5.000000,5.000000,29.287651,9.764294,28.618112,-12.274790,32.987507,-106.961074,28.618112,30.962031,270.798216,0.139825,1.393187,0.586945,4289.419317,354985.208960,359274.628276,-0.000000,-40.803169
26.400000,857.276419,-310.569190,3614.345522,27.230975,-8.509344,-12.099195,0.371765,-0.203788,0.824928,-0.373855,-0.329499,0.197600,0.000000,-0.154107,0.093699,-9.812648,0.108824,-0.065214,0.000000,0.439257,0.733104,-1.589320,0.718236,-0.430410,0.000000,64801.836864,0.752496,0.000018,347.220687,5.000000,5.000000,30.989118,9.814305,28.529545,-22.981483,32.987461,-106.960803,28.529545,30.963043,309.693144,0.854936,1.589320,0.487129,4802.114333,354446.215129,359248.329462,-0.000000,-49.251621
27.000000,873.583240,-315.655477,3605.317822,27.118315,-8.440820,-17.994639,0.310019,-0.215414,0.871958,-0.311746,-0.233697,0.140212,0.000000,-0.219886,0.133756,-9.826050,0.198430,-0.118864,0.000000,0.889937,1.485835,-1.913601,1.309641,-0.784500,0.000000,64877.388718,0.753373,0.000018,347.220687,5.000000,5.000000,33.622277,9.829420,28.401593,-32.357469,32.987415,-106.960533,28.401593,30.964073,374.306945,1.731962,1.913601,0.245104,5652.532678,353560.900223,359213.432901,0.000000,-64.339633
27.600000,889.812817,-320.694781,3592.755978,26.979750,-8.356548,-23.869089,0.270849,-0.221432,0.896342,-0.272373,-0.119426,0.071747,0.000000,-0.224192,0.136289,-9.735308,0.151011,-0.090531,0.000000,0.690702,1.152270,-2.363832,0.996675,-0.597504,0.000000,64982.636108,0.754595,0.000018,347.220687,5.000000,5.000000,36.979348,9.738843,28.244270,-40.200982,32.987370,-106.960265,28.244270,30.962707,464.544115,1.343491,2.363832,0.064054,6837.425076,352329.004153,359166.429229,-0.000000,-87.412975
28.200000,905.964782,-325.686907,3576.692355,26.869166,-8.289382,-29.658089,0.249765,-0.224271,0.907869,-0.251199,-0.084253,0.050600,0.000000,-0.137018,0.083115,-9.556286,-0.042662,0.025398,0.000000,-0.234660,-0.393726,-2.937019,-0.281568,0.167626,0.000000,65117.423981,0.756161,0.000018,347.220687,5.000000,5.000000,40.868915,9.557629,28.118783,-46.526127,32.987325,-106.959997,28.118783,30.959915,580.153040,0.459325,2.937019,0.031874,8351.372882,350753.700861,359105.073743,-0.000000,-120.032779
