# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,761.622045,-325.465584,2364.494525,23.160677,-8.720423,-61.339626,0.122148,-0.138852,0.975010,-0.122908,-0.000984,0.000729,0.000000,-0.330373,0.249776,-8.966379,0.102399,-0.076177,0.000000,0.611649,0.822192,-9.312650,0.675834,-0.502768,0.000000,75962.839728,0.882100,0.000018,347.220687,5.000000,5.000000,66.143877,8.975939,24.747984,-68.027977,32.987327,-106.962387,24.747984,36.717387,1887.963981,1.044297,9.312650,0.000004,21875.062461,231877.702338,253752.764799,0.000000,-615.974774
29.400000,775.476938,-330.666456,2326.094189,23.041030,-8.630002,-66.637455,0.118207,-0.138987,0.975966,-0.118951,-0.057526,0.042925,0.000000,-0.168727,0.127360,-8.738055,-0.144533,0.107637,0.000000,-0.919005,-1.233878,-10.784938,-0.953918,0.710406,0.000000,76328.878306,0.886351,0.000018,347.220687,5.000000,5.000000,71.034614,8.740611,24.604186,-69.734615,32.987280,-106.962158,24.604186,36.715192,2194.519118,1.538935,10.784938,0.017002,25229.598997,228111.915833,253341.514830,0.000000,-766.103915
30.000000,789.252075,-335.807089,2284.540480,22.847860,-8.484081,-71.869647,0.103097,-0.139468,0.979340,-0.103740,-0.021791,0.016227,0.000000,-0.412057,0.311437,-8.671415,0.169217,-0.126090,0.000000,0.991232,1.330252,-12.362536,1.116833,-0.832192,0.000000,76726.583005,0.890969,0.000018,347.220687,5.000000,5.000000,75.889726,8.686784,24.372204,-71.267339,32.987234,-106.961930,24.372204,36.716682,2523.943333,1.658929,12.362536,0.002437,28796.255090,224036.889015,252833.144104,-0.000000,-938.189497
30.600000,802.901470,-340.852699,2239.873837,22.675487,-8.353805,-76.992116,0.100881,-0.139532,0.979795,-0.101514,-0.032607,0.024341,0.000000,-0.203690,0.153829,-8.418069,-0.142497,0.106187,0.000000,-0.888003,-1.191565,-14.041447,-0.940479,0.700836,0.000000,77155.950652,0.895955,0.000018,347.220687,5.000000,5.000000,80.695413,8.421938,24.165343,-72.574609,32.987189,-106.961704,24.165343,36.715716,2875.358823,1.486064,14.041447,0.005464,32558.753681,219656.587671,252215.341352,0.000000,-1133.080397
31.200000,816.454772,-345.825714,2192.168630,22.476069,-8.203157,-82.015898,0.090034,-0.139829,0.981878,-0.090596,-0.016695,0.012435,0.000000,-0.417451,0.315491,-8.308910,0.129737,-0.096671,0.000000,0.757012,1.015942,-15.816021,0.856266,-0.638026,0.000000,77616.673681,0.901305,0.000018,347.220687,5.000000,5.000000,85.434612,8.325370,23.926251,-73.736610,32.987144,-106.961479,23.926251,36.716590,3247.557606,1.266913,15.816021,0.001430,36495.366246,214978.304966,251473.671212,-0.000000,-1351.235662
31.800000,829.878624,-350.700910,2141.479303,22.288507,-8.061422,-86.923269,0.087139,-0.139902,0.982393,-0.087686,-0.032568,0.024298,0.000000,-0.275714,0.208247,-8.070085,-0.084447,0.062888,0.000000,-0.544370,-0.730895,-17.684341,-0.557353,0.415060,0.000000,78108.654962,0.907018,0.000018,347.220687,5.000000,5.000000,90.096719,8.077479,23.701562,-74.747816,32.987100,-106.961257,23.701562,36.715747,3639.477664,0.911516,17.684341,0.005448,40587.099018,210007.380072,250594.479090,-0.000000,-1593.301097
32.400000,843.187584,-355.489305,2087.880165,22.061360,-7.889800,-91.724409,0.080164,-0.140069,0.983564,-0.080665,-0.005015,0.003740,0.000000,-0.382080,0.288759,-7.901760,0.037147,-0.027617,0.000000,0.215078,0.289323,-19.640363,0.245169,-0.182272,0.000000,78631.621963,0.913091,0.000018,347.220687,5.000000,5.000000,94.669529,7.916260,23.429737,-75.670983,32.987057,-106.961037,23.429737,36.716677,4049.834646,0.353813,19.640363,0.000129,44811.599055,204751.100244,249562.699299,-0.000000,-1859.343884
33.000000,856.364907,-360.178231,2031.438303,21.862105,-7.739255,-96.394528,0.075776,-0.140167,0.984249,-0.076251,-0.028513,0.021258,0.000000,-0.388752,0.293693,-7.694467,0.030887,-0.023087,0.000000,0.146373,0.195691,-21.677251,0.203853,-0.152374,0.000000,79185.386579,0.919522,0.000018,347.220687,5.000000,5.000000,99.145109,7.709878,23.191544,-76.472316,32.987015,-106.960818,23.191544,36.715991,4477.391230,0.223957,21.677251,0.004174,49148.767554,199216.044349,248364.811903,-0.000000,-2149.193436
33.600000,869.408624,-364.766212,1972.228491,21.625259,-7.560288,-100.947704,0.072213,-0.140242,0.984778,-0.072665,-0.012235,0.009133,0.000000,-0.339236,0.256309,-7.465473,-0.058032,0.043273,0.000000,-0.364340,-0.488579,-23.789287,-0.383014,0.285604,0.000000,79769.697896,0.926307,0.000018,347.220687,5.000000,5.000000,103.514486,7.477570,22.908728,-77.214049,32.986974,-106.960602,22.908728,36.716301,4920.818573,0.608855,23.789287,0.000770,53576.244587,193409.545360,246985.789947,-0.000000,-2462.535812
34.200000,882.316953,-369.251897,1910.327843,21.390697,-7.383067,-105.368527,0.067508,-0.140336,0.985436,-0.067930,-0.009356,0.006976,0.000000,-0.421266,0.318332,-7.263886,0.035884,-0.026719,0.000000,0.200012,0.268642,-25.970510,0.236832,-0.176344,0.000000,80384.291639,0.933444,0.000018,347.220687,5.000000,5.000000,107.771045,7.283052,22.628999,-77.879236,32.986933,-106.960389,22.628999,36.716519,5378.745056,0.341685,25.970510,0.000449,58072.991060,187339.165398,245412.156458,0.000000,-2798.868977
34.800000,895.081022,-373.628581,1845.814173,21.156172,-7.205868,-109.654200,0.064189,-0.140398,0.985873,-0.064591,-0.017239,0.012853,0.000000,-0.421974,0.318818,-7.035409,0.021998,-0.016425,0.000000,0.104448,0.139841,-28.214835,0.145189,-0.108403,0.000000,81028.904089,0.940929,0.000018,347.220687,5.000000,5.000000,111.908676,7.055259,22.349679,-78.479791,32.986894,-106.960177,22.349679,36.716286,5849.777982,0.170073,28.214835,0.001526,62617.759956,181012.535597,243630.295552,-0.000000,-3157.484850
35.400000,907.698138,-377.894234,1778.769091,20.905755,-7.016656,-113.804931,0.061273,-0.140450,0.986239,-0.061657,-0.013217,0.009859,0.000000,-0.400191,0.302356,-6.796746,-0.023761,0.017701,0.000000,-0.163361,-0.219249,-30.515909,-0.156820,0.116824,0.000000,81703.238933,0.948759,0.000018,347.220687,5.000000,5.000000,115.921725,6.815228,22.051849,-79.033763,32.986856,-106.959968,22.051849,36.716351,6332.473959,0.273269,30.515909,0.000897,67189.232973,174437.659021,241626.891994,-0.000000,-3537.456837
36.000000,920.165116,-382.046446,1709.275990,20.648422,-6.822223,-117.815408,0.058185,-0.140503,0.986608,-0.058548,-0.008618,0.006429,0.000000,-0.420821,0.317965,-6.562830,-0.011023,0.008230,0.000000,-0.080580,-0.107950,-32.867226,-0.072754,0.054316,0.000000,82406.984586,0.956932,0.000018,347.220687,5.000000,5.000000,119.805552,6.583990,21.746265,-79.542100,32.986818,-106.959762,21.746265,36.716511,6825.366149,0.132040,32.867226,0.000381,71766.852151,167622.713882,239389.566033,0.000000,-3937.676184
36.600000,932.477433,-386.081801,1637.419730,20.388303,-6.625687,-121.682083,0.055323,-0.140549,0.986933,-0.055669,-0.008600,0.006414,0.000000,-0.446033,0.337019,-6.325381,0.009942,-0.007402,0.000000,0.043880,0.058974,-35.262163,0.065617,-0.048851,0.000000,83139.815020,0.965441,0.000018,347.220687,5.000000,5.000000,123.556108,6.350037,21.437878,-80.008200,32.986782,-106.959558,21.437878,36.716564,7326.969027,0.073273,35.262163,0.000380,76330.559630,160576.021936,236906.581566,0.000000,-4356.855587
37.200000,944.631365,-389.997486,1563.286872,20.123089,-6.425300,-125.403169,0.052796,-0.140588,0.987206,-0.053126,-0.009443,0.007042,0.000000,-0.456246,0.344727,-6.081254,0.011853,-0.008837,0.000000,0.053174,0.071327,-37.693949,0.078228,-0.058323,0.000000,83901.384884,0.974285,0.000018,347.220687,5.000000,5.000000,127.169878,6.108080,21.123995,-80.438366,32.986747,-106.959357,21.123995,36.716577,7835.783950,0.089787,37.693949,0.000458,80860.890274,153306.072077,234166.962351,-0.000000,-4793.534961
37.800000,956.623846,-393.791184,1486.965380,19.851929,-6.220422,-128.976906,0.050486,-0.140622,0.987444,-0.050801,-0.009289,0.006927,0.000000,-0.459527,0.347201,-5.833000,0.005253,-0.003920,0.000000,0.013516,0.018091,-40.155737,0.034668,-0.025874,0.000000,84691.330146,0.983458,0.000018,347.220687,5.000000,5.000000,130.643925,5.861365,20.803671,-80.837244,32.986713,-106.959158,20.803671,36.716608,8350.305621,0.021272,40.155737,0.000443,85339.175805,145821.490454,231160.666260,0.000000,-5246.103065
38.400000,968.452039,-397.460751,1408.544281,19.575659,-6.011681,-132.401616,0.048317,-0.140652,0.987658,-0.048619,-0.008568,0.006390,0.000000,-0.463721,0.350367,-5.582813,0.000859,-0.000645,0.000000,-0.011847,-0.015934,-42.640622,0.005672,-0.004260,0.000000,85509.269142,0.992956,0.000018,347.220687,5.000000,5.000000,133.975874,5.612985,20.477957,-81.207986,32.986680,-106.958962,20.477957,36.716659,8869.031690,0.018456,42.640622,0.000377,89747.673961,138131.007688,227878.681648,0.000000,-5712.814571
39.000000,980.113294,-401.004187,1328.113413,19.295172,-5.799756,-135.676044,0.046276,-0.140680,0.987851,-0.046565,-0.007814,0.005828,0.000000,-0.469234,0.354533,-5.331413,-0.000642,0.000477,0.000000,-0.019835,-0.026623,-45.141660,-0.004240,0.003145,0.000000,86354.802922,1.002775,0.000018,347.220687,5.000000,5.000000,137.163880,5.363752,20.147974,-81.553272,32.986648,-106.958769,20.147974,36.716720,9390.471098,0.032550,45.141660,0.000314,94069.649735,130243.433985,224313.083721,0.000000,-6191.805166
39.600000,991.605245,-404.419703,1245.763197,19.011123,-5.585139,-138.799400,0.044360,-0.140704,0.988024,-0.044637,-0.007245,0.005403,0.000000,-0.474538,0.358540,-5.079199,-0.001262,0.000939,0.000000,-0.022839,-0.030647,-47.651937,-0.008332,0.006200,0.000000,87227.515457,1.012909,0.000018,347.220687,5.000000,5.000000,140.206597,5.113902,19.814554,-81.875533,32.986617,-106.958579,19.814554,36.716778,9913.151322,0.038830,47.651937,0.000270,98289.449966,122167.636519,220457.086485,-0.000000,-6681.115905
40.200000,1002.925843,-407.705751,1161.584389,18.723939,-5.368155,-141.771347,0.042560,-0.140727,0.988180,-0.042825,-0.006757,0.005039,0.000000,-0.479269,0.362114,-4.826790,-0.001517,0.001129,0.000000,-0.023764,-0.031880,-50.164598,-0.010009,0.007455,0.000000,88126.974113,1.023354,0.000018,347.220687,5.000000,5.000000,143.103172,4.864024,19.478270,-82.176988,32.986587,-106.958392,19.478270,36.716838,10435.627577,0.040191,50.164598,0.000234,102392.589191,113912.515529,216305.104720,0.000000,-7178.713078
40.800000,1014.073338,-410.861010,1075.667836,18.434214,-5.149251,-144.591934,0.040864,-0.140747,0.988322,-0.041118,-0.006454,0.004813,0.000000,-0.483668,0.365437,-4.574896,-0.001053,0.000783,0.000000,-0.020756,-0.027856,-52.672853,-0.006950,0.005168,0.000000,89052.730330,1.034104,0.000018,347.220687,5.000000,5.000000,145.853222,4.614883,19.139881,-82.459498,32.986559,-106.958207,19.139881,36.716894,10956.490421,0.035569,52.672853,0.000214,106365.812403,105486.979795,211852.792198,-0.000000,-7682.505377
41.400000,1025.046271,-413.884378,988.104218,18.142316,-4.928706,-147.261647,0.039269,-0.140765,0.988449,-0.039514,-0.006201,0.004625,0.000000,-0.486335,0.367450,-4.323975,-0.001807,0.001344,0.000000,-0.025054,-0.033630,-55.170074,-0.011923,0.008869,0.000000,90004.320435,1.045154,0.000018,347.220687,5.000000,5.000000,148.456824,4.366727,18.799887,-82.724793,32.986532,-106.958025,18.799887,36.716950,11474.373946,0.042243,55.170074,0.000197,110197.142829,96899.922283,207097.065112,0.000000,-8190.373966
42.000000,1035.843506,-416.774996,898.983826,17.848588,-4.706778,-149.781364,0.037758,-0.140781,0.988565,-0.037994,-0.005778,0.004310,0.000000,-0.488619,0.369175,-4.074871,-0.002037,0.001516,0.000000,-0.025810,-0.034646,-57.649802,-0.013447,0.010005,0.000000,90981.266449,1.056498,0.000018,347.220687,5.000000,5.000000,150.914489,4.120633,18.458761,-82.974405,32.986506,-106.957847,18.458761,36.717014,11987.962738,0.043122,57.649802,0.000171,113875.914843,88160.197396,202036.112239,-0.000000,-8700.190348
42.600000,1046.464159,-419.532197,808.396352,17.553703,-4.483977,-152.152300,0.036331,-0.140796,0.988671,-0.036557,-0.005448,0.004064,0.000000,-0.489626,0.369935,-3.828086,-0.002887,0.002149,0.000000,-0.030405,-0.040806,-60.105788,-0.019052,0.014185,0.000000,91983.076763,1.068132,0.000018,347.220687,5.000000,5.000000,153.227155,3.876961,18.117355,-83.209545,32.986481,-106.957671,18.117355,36.717085,12495.999360,0.050799,60.105788,0.000152,117392.804687,79276.600858,196669.405545,-0.000000,-9209.838864
43.200000,1056.907672,-422.155560,716.430739,17.258052,-4.260598,-154.376078,0.034969,-0.140810,0.988767,-0.035187,-0.005071,0.003783,0.000000,-0.491378,0.371259,-3.584478,-0.001691,0.001259,0.000000,-0.022712,-0.030467,-62.532038,-0.011158,0.008312,0.000000,93009.246366,1.080048,0.000018,347.220687,5.000000,5.000000,155.396160,3.637000,17.776193,-83.431399,32.986457,-106.957498,17.776193,36.717161,12997.290948,0.037981,62.532038,0.000132,120739.833034,70257.855018,190997.688053,0.000000,-9717.238667
43.800000,1067.173734,-424.644849,623.174313,16.962240,-4.037098,-156.454636,0.033681,-0.140823,0.988856,-0.033890,-0.004838,0.003609,0.000000,-0.491440,0.371305,-3.344305,-0.001700,0.001265,0.000000,-0.022468,-0.030149,-64.922846,-0.011218,0.008351,0.000000,94059.265335,1.092241,0.000018,347.220687,5.000000,5.000000,157.423216,3.400552,17.436048,-83.640926,32.986435,-106.957328,17.436048,36.717225,13490.713740,0.037800,64.922846,0.000120,123910.344354,61112.523717,185022.868071,0.000000,-10220.363223
44.400000,1077.262337,-427.000059,528.713749,16.666684,-3.813791,-158.390277,0.032455,-0.140834,0.988937,-0.032657,-0.004712,0.003515,0.000000,-0.490745,0.370776,-3.108222,-0.001694,0.001257,0.000000,-0.022361,-0.030043,-67.272834,-0.011178,0.008299,0.000000,95132.607008,1.104705,0.000018,347.220687,5.000000,5.000000,159.310399,3.168493,17.097466,-83.839053,32.986414,-106.957161,17.097466,36.717286,13975.219941,0.037453,67.272834,0.000114,126899.016816,51849.106912,178748.123728,-0.000000,-10717.262025
45.000000,1087.173735,-429.221384,433.134024,16.371687,-3.590908,-160.185631,0.031282,-0.140845,0.989011,-0.031476,-0.004530,0.003378,0.000000,-0.490531,0.370613,-2.876871,-0.000084,0.000056,0.000000,-0.012597,-0.016953,-69.576980,-0.000551,0.000372,0.000000,96228.738821,1.117433,0.000018,347.220687,5.000000,5.000000,161.060122,2.941829,16.760870,-84.026647,32.986394,-106.956997,16.760870,36.717357,14449.841419,0.021382,69.576980,0.000105,129701.815071,42475.937735,172177.752805,0.000000,-11206.076980
45.600000,1096.908412,-431.309188,336.518455,16.077745,-3.368822,-161.843586,0.030166,-0.140855,0.989079,-0.030354,-0.004314,0.003218,0.000000,-0.488639,0.369191,-2.650468,0.000196,-0.000141,0.000000,-0.010704,-0.014295,-71.830638,0.001291,-0.000930,0.000000,97347.121151,1.130420,0.000018,347.220687,5.000000,5.000000,162.675103,2.720303,16.426894,-84.204407,32.986375,-106.956835,16.426894,36.717475,14913.692040,0.017942,71.830638,0.000096,132315.945639,33001.187065,165317.132704,0.000000,-11685.056377
46.200000,1106.467150,-433.264063,238.948651,15.785218,-3.147806,-163.367320,0.029100,-0.140864,0.989142,-0.029281,-0.004072,0.003038,0.000000,-0.486131,0.367296,-2.429558,0.000520,-0.000382,0.000000,-0.008357,-0.011142,-74.029560,0.003431,-0.002522,0.000000,98487.207410,1.143659,0.000018,347.220687,5.000000,5.000000,164.158348,2.504791,16.096017,-84.373006,32.986358,-106.956677,16.096017,36.717556,15365.971681,0.013928,74.029560,0.000085,134739.815863,23432.857890,158172.673752,0.000000,-12152.570317
46.800000,1115.850952,-435.086766,140.504575,15.494556,-2.928200,-164.760261,0.028082,-0.140872,0.989200,-0.028257,-0.003814,0.002845,0.000000,-0.482310,0.364407,-2.214450,-0.000082,0.000066,0.000000,-0.011405,-0.015242,-76.169936,-0.000539,0.000433,0.000000,99648.442771,1.157144,0.000018,347.220687,5.000000,5.000000,165.513139,2.295475,15.768818,-84.533007,32.986341,-106.956522,15.768818,36.717626,15805.969839,0.019036,76.169936,0.000075,136972.996588,13778.791899,150751.788487,-0.000000,-12607.125243
47.400000,1125.061181,-436.778329,41.264414,15.206157,-2.710305,-166.026132,0.027106,-0.140880,0.989254,-0.027274,-0.003619,0.002699,0.000000,-0.478585,0.361588,-2.005621,0.000279,-0.000208,0.000000,-0.008876,-0.011900,-78.248426,0.001840,-0.001372,0.000000,100830.258035,1.170867,0.000018,347.220687,5.000000,5.000000,166.743064,2.093395,15.445806,-84.684937,32.986326,-106.956369,15.445806,36.717689,16233.072311,0.014845,78.248426,0.000067,139016.239218,4046.656662,143062.895880,-0.000000,-13047.379418
