# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,204.574270,-94.895475,1352.455087,31.708699,-15.302665,184.493009,0.702033,-0.012398,0.088922,-0.706462,-0.007726,0.005303,0.000000,-1.218353,0.925248,-18.198174,-0.001426,0.000096,0.000000,-0.020613,-0.040202,-85.298376,-0.009409,0.000634,0.000000,86098.198594,0.999795,0.000018,347.220687,5.000000,5.000000,187.822479,18.262366,35.208140,79.195740,32.989401,-106.971611,35.208140,36.882244,17578.005580,0.045238,85.298376,0.000290,176386.417768,132630.536767,309016.954534,-0.000000,-16020.952316
7.800000,223.387658,-103.915855,1459.941041,31.014123,-14.774321,173.898835,0.701846,-0.012812,0.091804,-0.706272,-0.008132,0.006118,0.000000,-1.099919,0.838088,-17.143421,0.000043,0.002632,0.000000,-0.042213,-0.028036,-74.659487,0.000283,0.017368,0.000000,84972.477735,0.986723,0.000018,347.220687,5.000000,5.000000,177.259587,17.199101,34.353404,78.825205,32.989320,-106.971299,34.353404,36.875350,15446.435509,0.050687,74.659487,0.000342,157104.806303,143171.308140,300276.114443,0.000000,-13234.109921
8.400000,241.804294,-112.634606,1561.251068,30.384751,-14.296050,163.892188,0.701633,-0.013239,0.094960,-0.706059,-0.009019,0.006591,0.000000,-0.999736,0.758678,-16.233638,-0.002353,0.000146,0.000000,-0.022617,-0.048046,-65.483747,-0.015530,0.000967,0.000000,83922.378192,0.974529,0.000018,347.220687,5.000000,5.000000,167.296920,16.282078,33.579907,78.420910,32.989241,-106.970994,33.579907,36.882812,13583.649849,0.053036,65.483747,0.000412,139941.298356,153106.427883,293047.726239,-0.000000,-10955.229160
9.000000,259.860902,-121.079738,1656.713441,29.812794,-13.861245,154.394875,0.701392,-0.013736,0.098418,-0.705815,-0.009898,0.007315,0.000000,-0.908347,0.692630,-15.441937,-0.000168,0.003037,0.000000,-0.046379,-0.031392,-57.498923,-0.001107,0.020046,0.000000,82942.530780,0.963150,0.000018,347.220687,5.000000,5.000000,157.856625,15.484129,32.877603,77.978713,32.989165,-106.970695,32.877603,36.874365,11947.495478,0.055984,57.498923,0.000500,124593.571000,162468.088667,287061.659667,0.000000,-9076.585923
9.600000,277.589837,-129.275769,1746.613767,29.291435,-13.464908,145.342237,0.701117,-0.014269,0.102221,-0.705538,-0.010940,0.008143,0.000000,-0.828632,0.632059,-14.748630,-0.000009,0.002930,0.000000,-0.046419,-0.031070,-50.506693,-0.000057,0.019337,0.000000,82028.263334,0.952534,0.000018,347.220687,5.000000,5.000000,148.874637,14.785405,32.238051,77.493818,32.989092,-106.970402,32.238051,36.873657,10504.252731,0.055864,50.506693,0.000614,110818.288994,171284.299020,282102.588014,-0.000000,-7519.165611
10.200000,295.019746,-137.244498,1831.202132,28.815115,-13.102769,136.680055,0.700800,-0.014855,0.106418,-0.705219,-0.012133,0.009134,0.000000,-0.756930,0.577397,-14.138454,0.000785,0.002094,0.000000,-0.040850,-0.025810,-44.351809,0.005181,0.013820,0.000000,81175.485523,0.942631,0.000018,347.220687,5.000000,5.000000,140.297651,14.170469,31.654279,76.960525,32.989020,-106.970113,31.654279,36.873319,9226.617762,0.048290,44.351809,0.000761,98417.155502,179579.583865,277996.739367,0.000000,-6222.454575
10.800000,312.176229,-145.005378,1910.698637,28.379120,-12.771406,128.362353,0.700436,-0.015499,0.111048,-0.704853,-0.013531,0.010098,0.000000,-0.693633,0.528806,-13.598717,-0.000129,0.002166,0.000000,-0.042190,-0.034381,-38.910799,-0.000852,0.014296,0.000000,80380.598751,0.933401,0.000018,347.220687,5.000000,5.000000,132.080949,13.626660,31.120464,76.372028,32.988950,-106.969829,31.120464,36.874519,8092.256672,0.054423,38.910799,0.000941,87226.885726,187375.527872,274602.413597,0.000000,-5139.375245
11.400000,329.082286,-152.575890,1985.297859,27.979617,-12.467812,120.349719,0.700015,-0.016206,0.116170,-0.704430,-0.014981,0.011073,0.000000,-0.638022,0.485507,-13.119437,-0.003274,0.003187,0.000000,-0.050912,-0.060576,-34.084133,-0.021606,0.021037,0.000000,79640.423711,0.924806,0.000018,347.220687,5.000000,5.000000,124.186795,13.143911,30.631769,75.720114,32.988882,-106.969549,30.631769,36.878061,7082.735018,0.079131,34.084133,0.001145,77111.801762,194691.212470,271803.014232,0.000000,-4232.799268
12.000000,345.758664,-159.971810,2055.172425,27.613298,-12.189305,112.608131,0.699522,-0.016994,0.121887,-0.703935,-0.016375,0.012184,0.000000,-0.586723,0.445299,-12.693241,-0.005244,0.003041,0.000000,-0.050377,-0.076964,-29.790698,-0.034612,0.020071,0.000000,78952.141978,0.916813,0.000018,347.220687,5.000000,5.000000,116.583294,12.714594,30.183992,74.994904,32.988815,-106.969273,30.183992,36.882538,6182.723148,0.091986,29.790698,0.001375,67958.323522,201543.566600,269501.890122,-0.000000,-3473.097651
12.600000,362.224210,-167.207491,2120.475910,27.276924,-11.933458,105.108040,0.698940,-0.017892,0.128309,-0.703349,-0.018161,0.013735,0.000000,-0.537244,0.407913,-12.313880,-0.003538,0.002016,0.000000,-0.043424,-0.064412,-25.963753,-0.023353,0.013304,0.000000,78313.248499,0.909394,0.000018,347.220687,5.000000,5.000000,109.243481,12.332342,29.773109,74.184592,32.988750,-106.969000,29.773109,36.881260,5379.385467,0.077683,25.963753,0.001711,59670.692457,207947.650823,267618.343279,-0.000000,-2836.370716
13.200000,378.496217,-174.296072,2181.345208,26.967627,-11.698413,97.823512,0.698253,-0.018907,0.135506,-0.702656,-0.020849,0.015673,0.000000,-0.492576,0.374983,-11.974812,-0.003014,0.002995,0.000000,-0.052884,-0.062576,-22.547958,-0.019892,0.019765,0.000000,77721.512543,0.902523,0.000018,347.220687,5.000000,5.000000,102.144727,11.990804,29.395677,73.274632,32.988687,-106.968731,29.395677,36.876803,4661.914294,0.081930,22.547958,0.002245,52167.728323,213916.889883,266084.618205,0.000000,-2303.154996
13.800000,394.590520,-181.249534,2237.902562,26.683825,-11.482779,90.731379,0.697431,-0.020028,0.143612,-0.701830,-0.023625,0.017626,0.000000,-0.453912,0.344864,-11.671194,-0.006135,0.004393,0.000000,-0.065306,-0.089514,-19.497102,-0.040494,0.028995,0.000000,77174.944687,0.896176,0.000018,347.220687,5.000000,5.000000,95.268378,11.685108,29.049625,72.246402,32.988624,-106.968464,29.049625,36.880694,4021.164404,0.110805,19.497102,0.002867,45380.321861,219463.271612,264843.593473,-0.000000,-1857.457261
14.400000,410.521523,-188.078889,2290.257252,26.423419,-11.284682,83.811280,0.696432,-0.021323,0.152884,-0.700825,-0.026734,0.020163,0.000000,-0.415571,0.315764,-11.400636,-0.005639,0.004047,0.000000,-0.064241,-0.087372,-16.772238,-0.037220,0.026710,0.000000,76671.769268,0.890333,0.000018,347.220687,5.000000,5.000000,88.599502,11.412577,28.732232,71.077230,32.988563,-106.968201,28.732232,36.879953,3449.364613,0.108447,16.772238,0.003700,39249.362531,224597.512781,263846.875312,0.000000,-1486.011974
15.000000,426.302755,-194.794402,2338.506868,26.184037,-11.102864,77.044978,0.695216,-0.022801,0.163446,-0.699600,-0.031141,0.023279,0.000000,-0.381673,0.290381,-11.158663,-0.007493,0.005975,0.000000,-0.081741,-0.105337,-14.344880,-0.049456,0.039434,0.000000,76210.402657,0.884975,0.000018,347.220687,5.000000,5.000000,82.126768,11.168964,28.440770,69.738626,32.988502,-106.967939,28.440770,36.878187,2939.885121,0.133332,14.344880,0.004989,33724.034894,229329.183790,263053.218684,0.000000,-1178.098612
15.600000,441.946501,-201.405381,2382.738579,25.964964,-10.936222,70.415611,0.693705,-0.024496,0.175662,-0.698081,-0.035737,0.026878,0.000000,-0.349953,0.265757,-10.943000,-0.009254,0.006597,0.000000,-0.088766,-0.121903,-12.182603,-0.061079,0.043541,0.000000,75789.433063,0.880087,0.000018,347.220687,5.000000,5.000000,75.842855,10.951820,28.174107,68.193075,32.988443,-106.967680,28.174107,36.881079,2487.059817,0.150797,12.182603,0.006598,28760.699498,233666.832831,262427.532329,-0.000000,-923.963381
16.200000,457.464225,-207.920601,2423.030104,25.763719,-10.783352,63.908706,0.691811,-0.026483,0.189839,-0.696174,-0.042196,0.031590,0.000000,-0.320469,0.243811,-10.750699,-0.011285,0.008753,0.000000,-0.108764,-0.142008,-10.261831,-0.074480,0.057771,0.000000,75407.604356,0.875653,0.000018,347.220687,5.000000,5.000000,69.745054,10.758237,27.929373,66.393717,32.988384,-106.967423,27.929373,36.878173,2086.054289,0.178874,10.261831,0.009169,24321.871756,237618.081711,261939.953467,-0.000000,-715.711961
16.800000,472.866478,-214.348018,2459.450737,25.579852,-10.643478,57.510467,0.689390,-0.028800,0.206492,-0.693739,-0.049556,0.037255,0.000000,-0.293288,0.222869,-10.579969,-0.014081,0.010463,0.000000,-0.125326,-0.168021,-8.563124,-0.092934,0.069055,0.000000,75063.800541,0.871661,0.000018,347.220687,5.000000,5.000000,63.836245,10.586379,27.705819,64.277435,32.988326,-106.967168,27.705819,36.879896,1732.731550,0.209614,8.563124,0.012684,20375.343829,241189.725716,261565.069545,0.000000,-546.637685
17.400000,488.163075,-220.695129,2492.062007,25.411233,-10.515409,51.208926,0.686257,-0.031541,0.226158,-0.690587,-0.059412,0.044510,0.000000,-0.268851,0.204292,-10.428365,-0.018530,0.013814,0.000000,-0.155645,-0.208486,-7.070138,-0.122297,0.091172,0.000000,74757.034497,0.868098,0.000018,347.220687,5.000000,5.000000,58.126230,10.433830,27.500992,61.762640,32.988269,-106.966915,27.500992,36.880382,1423.551198,0.260177,7.070138,0.018186,16893.311284,244387.798780,261281.110064,-0.000000,-410.960476
18.000000,503.362842,-226.968661,2520.918516,25.256981,-10.398101,44.992765,0.682108,-0.034838,0.249720,-0.686408,-0.071752,0.053844,0.000000,-0.245735,0.186943,-10.294995,-0.022895,0.017375,0.000000,-0.188258,-0.248781,-5.769237,-0.151106,0.114678,0.000000,74486.435833,0.864956,0.000018,347.220687,5.000000,5.000000,52.634442,10.299624,27.313652,58.739419,32.988213,-106.966663,27.313652,36.878031,1155.492948,0.311983,5.769237,0.026557,13851.949209,247217.655677,261069.604886,0.000000,-303.660544
18.600000,518.474049,-233.174832,2546.068363,25.115718,-10.290692,38.851820,0.676520,-0.038786,0.278104,-0.680789,-0.087475,0.065677,0.000000,-0.225658,0.171454,-10.177253,-0.030027,0.022421,0.000000,-0.233286,-0.312030,-4.649160,-0.198175,0.147981,0.000000,74251.243342,0.862225,0.000018,347.220687,5.000000,5.000000,47.393686,10.181198,27.142174,55.061561,32.988157,-106.966413,27.142174,36.880276,925.991335,0.389596,4.649160,0.039486,11230.847127,249684.013154,260914.860281,-0.000000,-220.340829
19.200000,533.503963,-239.319228,2567.553971,24.985778,-10.191982,32.777226,0.668843,-0.043598,0.312619,-0.673064,-0.108147,0.081103,0.000000,-0.207720,0.157840,-10.073659,-0.039079,0.029248,0.000000,-0.293426,-0.391901,-3.700788,-0.257924,0.193037,0.000000,74050.794156,0.859897,0.000018,347.220687,5.000000,5.000000,42.456002,10.077037,26.984544,50.536360,32.988102,-106.966164,26.984544,36.880426,732.879352,0.489577,3.700788,0.060302,9012.621052,251791.031454,260803.652506,0.000000,-157.120652
19.800000,548.459042,-245.406759,2585.412686,24.866119,-10.101014,26.760913,0.658073,-0.049503,0.354890,-0.662222,-0.134745,0.101075,0.000000,-0.191415,0.145559,-9.982649,-0.049951,0.037552,0.000000,-0.366269,-0.487387,-2.916954,-0.329676,0.247846,0.000000,73884.515592,0.857966,0.000018,347.220687,5.000000,5.000000,37.901196,9.985545,26.839418,44.916084,32.988047,-106.965917,26.839418,36.879094,574.344043,0.609671,2.916954,0.093628,7182.597558,253542.373198,260724.970756,0.000000,-110.556027
20.400000,563.345174,-251.441860,2599.677336,24.755820,-10.017128,20.795951,0.642720,-0.056721,0.406656,-0.646774,-0.168558,0.126499,0.000000,-0.176382,0.134107,-9.902176,-0.063118,0.047394,0.000000,-0.452353,-0.602480,-2.292274,-0.416581,0.312803,0.000000,73751.917890,0.856427,0.000018,347.220687,5.000000,5.000000,33.847672,9.904655,26.705682,37.908198,32.987993,-106.965670,26.705682,36.879405,448.886653,0.753396,2.292274,0.146565,5728.471758,254941.257429,260669.729187,-0.000000,-77.588122
21.000000,578.167820,-257.428686,2610.376915,24.654532,-9.940132,14.876401,0.620613,-0.065487,0.469570,-0.624533,-0.210669,0.158095,0.000000,-0.160891,0.122276,-9.831324,-0.077021,0.057752,0.000000,-0.543768,-0.725105,-1.822974,-0.508337,0.381166,0.000000,73652.585991,0.855273,0.000018,347.220687,5.000000,5.000000,30.462428,9.833400,26.582931,29.232343,32.987939,-106.965425,26.582931,36.880253,355.287107,0.906345,1.822974,0.228940,4640.026484,255990.527710,260630.554194,0.000000,-55.532220
21.600000,592.932615,-263.371546,2617.536882,24.563279,-9.870793,8.996109,0.588787,-0.075934,0.544502,-0.592508,-0.260363,0.195343,0.000000,-0.142468,0.108265,-9.772031,-0.087270,0.065435,0.000000,-0.615345,-0.820606,-1.506588,-0.575984,0.431872,0.000000,73586.175384,0.854502,0.000018,347.220687,5.000000,5.000000,27.959209,9.773669,26.472387,18.769279,32.987886,-106.965180,26.472387,36.880508,292.578217,1.025692,1.506588,0.349627,3908.935724,256692.680591,260601.616315,-0.000000,-42.122983
22.200000,607.646212,-269.275506,2621.178343,24.484292,-9.810776,3.146098,0.543791,-0.087883,0.630157,-0.547224,-0.312902,0.234732,0.000000,-0.120241,0.091404,-9.732503,-0.084270,0.063232,0.000000,-0.609432,-0.812234,-1.341652,-0.556183,0.417329,0.000000,73552.418464,0.854110,0.000018,347.220687,5.000000,5.000000,26.563693,9.733675,26.376730,6.801848,32.987832,-106.964937,26.376730,36.880321,260.031502,1.015447,1.341652,0.504921,3528.653933,257049.785947,260578.439880,0.000000,-35.639228
22.800000,622.316412,-275.146482,2621.314995,24.418247,-9.760567,-2.690290,0.483163,-0.100577,0.721132,-0.486206,-0.355254,0.266515,0.000000,-0.102147,0.077665,-9.730033,-0.049590,0.037231,0.000000,-0.412667,-0.549763,-1.327073,-0.327291,0.245725,0.000000,73551.151924,0.854095,0.000018,347.220687,5.000000,5.000000,26.434014,9.730879,26.296757,-5.841322,32.987780,-106.964694,26.296757,36.880264,257.159686,0.687414,1.327073,0.650877,3494.436447,257063.186918,260557.623365,-0.000000,-35.079877
23.400000,636.948915,-280.988799,2617.947270,24.355552,-9.712902,-8.540279,0.409094,-0.112493,0.806549,-0.411666,-0.361350,0.271100,0.000000,-0.115102,0.087508,-9.777563,0.039451,-0.029579,0.000000,0.118083,0.157595,-1.461642,0.260375,-0.195220,0.000000,73582.370395,0.854458,0.000018,347.220687,5.000000,5.000000,27.576616,9.778632,26.220858,-18.040712,32.987727,-106.964451,26.220858,36.880372,283.698465,0.172065,1.461642,0.673428,3803.022135,256732.925919,260535.948054,-0.000000,-40.307134
24.000000,651.538211,-286.798267,2611.059139,24.268538,-9.646751,-14.426440,0.333530,-0.121698,0.872535,-0.335624,-0.298867,0.224231,0.000000,-0.183026,0.139117,-9.838007,0.170116,-0.127638,0.000000,0.918828,1.224608,-1.743405,1.122766,-0.842412,0.000000,73646.256089,0.855200,0.000018,347.220687,5.000000,5.000000,29.835279,9.840693,26.115545,-28.916617,32.987675,-106.964210,26.115545,36.880504,339.482636,1.531011,1.743405,0.460683,4451.180133,256057.431048,260508.611181,0.000000,-52.014967
24.600000,666.061640,-292.557665,2600.631864,24.136327,-9.546251,-20.329029,0.276834,-0.127041,0.910840,-0.278571,-0.170880,0.128213,0.000000,-0.245884,0.186917,-9.815554,0.230120,-0.172632,0.000000,1.320309,1.759992,-2.169484,1.518789,-1.139373,0.000000,73743.051910,0.856324,0.000018,347.220687,5.000000,5.000000,32.969116,9.820412,25.955601,-38.068871,32.987623,-106.963969,25.955601,36.880562,424.334870,2.200171,2.169484,0.150607,5434.963689,255034.864725,260469.828414,-0.000000,-71.525965
25.200000,680.500487,-298.252767,2586.675505,23.999098,-9.441938,-26.175438,0.249529,-0.129195,0.926286,-0.251097,-0.067304,0.050505,0.000000,-0.187740,0.142698,-9.649741,0.077444,-0.058113,0.000000,0.437060,0.582443,-2.737230,0.511133,-0.383549,0.000000,73872.769221,0.857830,0.000018,347.220687,5.000000,5.000000,36.745890,9.652622,25.789666,-45.425338,32.987572,-106.963730,25.789666,36.880360,538.154875,0.734509,2.737230,0.023366,6751.325680,253666.213417,260417.539097,0.000000,-100.581949
25.800000,694.873757,-303.898026,2569.246884,23.923522,-9.384502,-31.898704,0.232292,-0.130424,0.935095,-0.233752,-0.094401,0.070821,0.000000,-0.076187,0.057899,-9.443095,-0.142261,0.106718,0.000000,-0.908025,-1.210442,-3.441296,-0.938920,0.704338,0.000000,74035.018827,0.859714,0.000018,347.220687,5.000000,5.000000,40.962557,9.443580,25.698322,-51.144290,32.987521,-106.963492,25.698322,36.880325,680.266343,1.513022,3.441296,0.045959,8389.701349,251957.049515,260346.750864,-0.000000,-140.964299
26.400000,709.212980,-309.517411,2548.411940,23.864621,-9.339736,-37.550624,0.198283,-0.132564,0.950432,-0.199526,-0.162033,0.121556,0.000000,-0.167885,0.127608,-9.433965,-0.008037,0.006028,0.000000,-0.142154,-0.189509,-4.275355,-0.053044,0.039782,0.000000,74229.357708,0.861971,0.000018,347.220687,5.000000,5.000000,45.462074,9.436322,25.627150,-55.687661,32.987471,-106.963255,25.627150,36.880784,849.709830,0.193727,4.275355,0.135399,10334.136183,249913.839488,260247.975671,-0.000000,-194.366526
27.000000,723.487820,-315.087856,2524.180005,23.698558,-9.213494,-43.224052,0.164523,-0.134326,0.963067,-0.165551,-0.076225,0.057199,0.000000,-0.351075,0.266903,-9.443596,0.234932,-0.176201,0.000000,1.369037,1.825393,-5.236607,1.550549,-1.162927,0.000000,74455.901545,0.864601,0.000018,347.220687,5.000000,5.000000,50.148069,9.453888,25.426563,-59.533814,32.987420,-106.963019,25.426563,36.881202,1046.158369,2.281959,5.236607,0.029976,12574.174084,247537.498479,260111.672563,-0.000000,-262.605720
27.600000,737.649825,-320.572524,2496.557032,23.527990,-9.083840,-48.827915,0.158136,-0.134620,0.965176,-0.159131,-0.006329,0.004762,0.000000,-0.166437,0.126475,-9.205269,-0.073791,0.055314,0.000000,-0.449546,-0.599691,-6.322292,-0.487022,0.365073,0.000000,74714.830647,0.867608,0.000018,347.220687,5.000000,5.000000,54.956781,9.207642,25.220675,-62.682667,32.987371,-106.962784,25.220675,36.880254,1269.226809,0.741123,6.322292,0.000206,15101.238986,244828.610164,259929.849150,0.000000,-347.452815
28.200000,751.745446,-326.006741,2465.616300,23.457500,-9.030283,-54.295075,0.144746,-0.135197,0.969316,-0.145655,-0.098896,0.074182,0.000000,-0.169400,0.128753,-9.078007,-0.084769,0.063588,0.000000,-0.588232,-0.784176,-7.526908,-0.559479,0.419683,0.000000,75005.724635,0.870986,0.000018,347.220687,5.000000,5.000000,59.831058,9.080501,25.135638,-65.158454,32.987322,-106.962551,25.135638,36.880532,1517.903901,0.978415,7.526908,0.050435,17898.827940,241794.360897,259693.188837,0.000000,-450.342884
