# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,167.520934,-77.707905,1138.775518,33.611442,-16.847987,211.286192,0.702361,-0.011472,0.083471,-0.706818,-0.005545,0.005192,0.000000,-1.561579,1.198570,-21.339670,0.002985,0.005509,0.000000,-0.066068,-0.000808,-116.998124,0.019703,0.036362,0.000000,88371.977750,1.026199,0.000018,347.220687,5.000000,5.000000,214.605309,21.430274,37.597656,79.910027,32.989555,-106.972224,37.597656,36.993054,23570.655579,0.066890,116.998124,0.000190,230277.193282,111675.729304,341952.922585,0.000000,-25108.418521
6.600000,187.416795,-87.610148,1261.804608,32.725464,-16.172552,198.967130,0.702215,-0.011771,0.085841,-0.706674,-0.006955,0.004728,0.000000,-1.393841,1.060915,-19.774438,-0.003287,-0.001967,0.000000,-0.003739,-0.054244,-101.205284,-0.021695,-0.012981,0.000000,87056.957783,1.010928,0.000018,347.220687,5.000000,5.000000,202.287978,19.851870,36.503526,79.603838,32.989466,-106.971895,36.503526,37.010821,20625.411864,0.053837,101.205284,0.000233,204602.131220,123740.761576,328342.892796,-0.000000,-20472.612388
7.200000,206.810670,-97.129154,1377.707370,31.935201,-15.568632,187.506261,0.702055,-0.012150,0.088422,-0.706509,-0.007210,0.005538,0.000000,-1.244476,0.955119,-18.464848,0.002128,0.004775,0.000000,-0.058751,-0.010508,-87.991660,0.014046,0.031515,0.000000,85832.647694,0.996711,0.000018,347.220687,5.000000,5.000000,190.842441,18.531367,35.528009,79.270991,32.989381,-106.971574,35.528009,36.995120,18093.883256,0.059724,87.991660,0.000273,182104.186862,135106.939784,317211.126646,-0.000000,-16792.543171
7.800000,225.755005,-106.304790,1486.956459,31.224817,-15.025972,176.766713,0.701871,-0.012514,0.091243,-0.706327,-0.007789,0.006217,0.000000,-1.126918,0.857680,-17.367538,-0.003792,-0.001103,0.000000,-0.013228,-0.057574,-76.923693,-0.025028,-0.007281,0.000000,84691.422836,0.983459,0.000018,347.220687,5.000000,5.000000,180.131174,17.425181,34.652114,78.908782,32.989298,-106.971260,34.652114,37.009059,15900.197839,0.059059,76.923693,0.000328,162236.199896,145820.615557,308056.815453,-0.000000,-13856.355175
8.400000,244.293842,-115.170813,1589.948845,30.581826,-14.535171,166.634218,0.701664,-0.012935,0.094330,-0.706119,-0.008703,0.006625,0.000000,-1.021884,0.777444,-16.429598,-0.003550,-0.001215,0.000000,-0.012188,-0.056870,-67.462635,-0.023430,-0.008022,0.000000,83626.837687,0.971097,0.000018,347.220687,5.000000,5.000000,170.039648,16.479695,33.860291,78.513810,32.989218,-106.970953,33.860291,37.010372,13985.258145,0.058149,67.462635,0.000395,144567.410129,155920.718360,300488.128489,0.000000,-11471.322671
9.000000,262.464982,-123.756058,1687.022618,29.997783,-14.089325,157.026536,0.701430,-0.013400,0.097712,-0.705883,-0.009662,0.007148,0.000000,-0.929196,0.707402,-15.614571,-0.002738,-0.000777,0.000000,-0.015805,-0.051487,-59.241654,-0.018068,-0.005128,0.000000,82633.375571,0.959560,0.000018,347.220687,5.000000,5.000000,160.485853,15.658181,33.141757,78.082157,32.989141,-106.970652,33.141757,37.009701,12304.743395,0.053836,59.241654,0.000477,128778.545198,165440.403611,294218.948809,-0.000000,-9507.447379
9.600000,280.301652,-132.085883,1778.472091,29.465764,-13.683047,147.876371,0.701163,-0.013907,0.101423,-0.705615,-0.010611,0.007875,0.000000,-0.847978,0.645145,-14.901552,-0.003214,-0.000733,0.000000,-0.016761,-0.056055,-52.051191,-0.021215,-0.004841,0.000000,81706.236211,0.948794,0.000018,347.220687,5.000000,5.000000,151.403033,14.939596,32.487798,77.609215,32.989066,-106.970357,32.487798,37.010840,10823.394964,0.058472,52.051191,0.000576,114614.391819,174408.533307,289022.925126,0.000000,-7880.708222
10.200000,297.833207,-140.182715,1864.554452,28.979923,-13.311918,139.127510,0.700857,-0.014467,0.105509,-0.705308,-0.011616,0.008799,0.000000,-0.775418,0.589766,-14.274458,-0.003535,-0.000495,0.000000,-0.019617,-0.059297,-45.727852,-0.023328,-0.003267,0.000000,80841.223816,0.938750,0.000018,347.220687,5.000000,5.000000,142.735795,14.307664,31.891113,77.089569,32.988993,-106.970067,31.891113,37.010972,9512.737131,0.062441,45.727852,0.000701,101867.535917,182850.329129,284717.865046,0.000000,-6527.001296
10.800000,315.085824,-148.066557,1945.495817,28.535387,-12.972313,130.732390,0.700507,-0.015094,0.110018,-0.704954,-0.012730,0.009835,0.000000,-0.709846,0.541010,-13.720390,-0.003325,0.001048,0.000000,-0.032937,-0.058344,-40.142105,-0.021943,0.006919,0.000000,80034.650410,0.929383,0.000018,347.220687,5.000000,5.000000,134.437744,13.749388,31.345641,76.516754,32.988923,-106.969781,31.345641,37.006884,8349.522835,0.066998,40.142105,0.000854,90367.535887,190787.965497,281155.501384,0.000000,-5396.613971
11.400000,332.083017,-155.755363,2021.496138,28.127928,-12.661229,122.650331,0.700101,-0.015795,0.115016,-0.704543,-0.014120,0.010804,0.000000,-0.649839,0.497408,-13.229161,-0.002122,0.003110,0.000000,-0.050012,-0.049833,-35.189820,-0.014005,0.020526,0.000000,79283.257838,0.920658,0.000018,347.220687,5.000000,5.000000,126.469722,13.254448,30.846183,75.883062,32.988853,-106.969499,30.846183,36.999536,7314.592798,0.070603,35.189820,0.001043,79972.954188,198241.050978,278214.005166,-0.000000,-4450.446775
12.000000,348.845953,-163.265253,2092.732025,27.753942,-12.375943,114.846407,0.699627,-0.016558,0.120584,-0.704066,-0.015958,0.011789,0.000000,-0.595822,0.456222,-12.792438,-0.001651,0.002927,0.000000,-0.048975,-0.047797,-30.786401,-0.010894,0.019320,0.000000,78584.165965,0.912540,0.000018,347.220687,5.000000,5.000000,118.798747,12.814430,30.388242,75.179244,32.988786,-106.969222,30.388242,36.999954,6392.051617,0.068433,30.786401,0.001299,70565.713083,205226.905115,275792.618198,0.000000,-3657.385920
12.600000,365.393949,-170.610959,2159.361280,27.410645,-12.113711,107.290103,0.699069,-0.017384,0.126794,-0.703509,-0.017969,0.013395,0.000000,-0.548683,0.417239,-12.402946,-0.004213,0.000882,0.000000,-0.034059,-0.069956,-26.862299,-0.027807,0.005820,0.000000,77934.808358,0.904999,0.000018,347.220687,5.000000,5.000000,111.396820,12.422085,29.968074,74.393986,32.988720,-106.968948,29.968074,37.011909,5568.589434,0.077792,26.862299,0.001658,62046.259539,211761.003008,273807.262546,-0.000000,-2992.374735
13.200000,381.744486,-177.805969,2221.524250,27.095656,-11.872809,99.954630,0.698414,-0.018360,0.133749,-0.702847,-0.019847,0.015305,0.000000,-0.503872,0.384884,-12.054969,-0.004691,0.003616,0.000000,-0.057616,-0.074732,-23.359950,-0.030960,0.023864,0.000000,77332.902821,0.898010,0.000018,347.220687,5.000000,5.000000,104.240425,12.071632,29.582735,73.513268,32.988655,-106.968677,29.582735,37.002666,4833.016838,0.094368,23.359950,0.002073,54330.332793,217857.107816,272187.440609,0.000000,-2435.051135
13.800000,397.913658,-184.862451,2279.346269,26.805840,-11.651964,92.816528,0.697628,-0.019446,0.141626,-0.702054,-0.022793,0.016907,0.000000,-0.461652,0.353379,-11.744475,-0.003761,0.004001,0.000000,-0.061394,-0.069681,-20.231355,-0.024825,0.026404,0.000000,76776.413820,0.891548,0.000018,347.220687,5.000000,5.000000,97.309964,11.758856,29.228775,72.520307,32.988592,-106.968409,29.228775,37.000587,4175.872292,0.092867,20.231355,0.002658,47346.148514,223527.510921,270873.659435,0.000000,-1968.712407
14.400000,413.916325,-191.791729,2332.939330,26.539983,-11.448602,85.854874,0.696681,-0.020644,0.150537,-0.701106,-0.025849,0.019656,0.000000,-0.425368,0.323701,-11.466363,-0.006825,0.003629,0.000000,-0.060615,-0.096185,-17.436273,-0.045043,0.023949,0.000000,76263.524870,0.885592,0.000018,347.220687,5.000000,5.000000,90.589737,11.478815,28.904000,71.393620,32.988529,-106.968144,28.904000,37.009823,3589.121723,0.113692,17.436273,0.003480,41032.506176,228783.194783,269815.700958,-0.000000,-1579.547404
15.000000,429.765966,-198.604259,2382.403595,26.295823,-11.262382,79.050850,0.695530,-0.022078,0.160733,-0.699941,-0.029681,0.022254,0.000000,-0.389031,0.298157,-11.218352,-0.006126,0.006061,0.000000,-0.081531,-0.093020,-14.943198,-0.040431,0.040003,0.000000,75792.614139,0.880124,0.000018,347.220687,5.000000,5.000000,84.067523,11.229054,28.606146,70.106321,32.988468,-106.967882,28.606146,36.997942,3065.917248,0.123691,14.943198,0.004541,35336.746848,233633.982116,268970.728964,-0.000000,-1256.237630
15.600000,445.475329,-205.309537,2427.828467,26.071809,-11.091116,72.387621,0.694105,-0.023649,0.172447,-0.698515,-0.034357,0.026030,0.000000,-0.358049,0.272476,-10.996741,-0.009406,0.005824,0.000000,-0.082098,-0.122170,-12.722195,-0.062081,0.038440,0.000000,75362.235940,0.875126,0.000018,347.220687,5.000000,5.000000,77.734933,11.005942,28.332880,68.624375,32.988408,-106.967622,28.332880,37.009960,2600.399030,0.147193,12.722195,0.006131,30213.605171,238088.640363,268302.245534,0.000000,-988.958975
16.200000,461.055849,-211.916554,2469.293785,25.866369,-10.934488,65.849899,0.692328,-0.025547,0.186047,-0.696719,-0.040145,0.030068,0.000000,-0.327106,0.250402,-10.799383,-0.009976,0.008351,0.000000,-0.104436,-0.130006,-10.746808,-0.065840,0.055114,0.000000,74971.102255,0.870584,0.000018,347.220687,5.000000,5.000000,71.587997,10.807237,28.082593,66.903511,32.988348,-106.967364,28.082593,37.000269,2187.570050,0.166759,10.746808,0.008302,25624.214536,242154.998999,267779.213534,0.000000,-769.342448
16.800000,476.518451,-218.433436,2506.870683,25.678331,-10.790576,59.424101,0.690071,-0.027710,0.201921,-0.694452,-0.047134,0.035753,0.000000,-0.300273,0.229144,-10.623463,-0.013700,0.010095,0.000000,-0.121592,-0.163451,-8.996880,-0.090422,0.066626,0.000000,74618.068557,0.866485,0.000018,347.220687,5.000000,5.000000,65.628020,10.630175,27.853424,64.886448,32.988290,-106.967108,27.853424,37.004732,1823.152704,0.203718,8.996880,0.011550,21535.196508,245840.033816,267375.230323,-0.000000,-590.447427
17.400000,491.872943,-224.867767,2540.622525,25.505872,-10.659179,53.097685,0.687154,-0.030274,0.220688,-0.691519,-0.056362,0.042309,0.000000,-0.274682,0.209438,-10.467782,-0.016852,0.012296,0.000000,-0.142255,-0.193306,-7.455428,-0.111224,0.081151,0.000000,74302.119825,0.862816,0.000018,347.220687,5.000000,5.000000,59.862607,10.473480,27.643582,62.497728,32.988232,-106.966854,27.643582,37.007471,1503.484361,0.240008,7.455428,0.016390,17917.674927,249149.958812,267067.633739,-0.000000,-446.301380
18.000000,507.128475,-231.226619,2570.605434,25.348260,-10.538708,46.859216,0.683335,-0.033373,0.243013,-0.687665,-0.067626,0.050956,0.000000,-0.251269,0.192376,-10.329938,-0.021201,0.016637,0.000000,-0.180921,-0.233042,-6.108229,-0.139928,0.109802,0.000000,74022.361209,0.859567,0.000018,347.220687,5.000000,5.000000,54.308239,10.334784,27.451751,59.636752,32.988175,-106.966601,27.451751,36.999546,1225.437230,0.295027,6.108229,0.023660,14746.947624,252090.277794,266837.225418,-0.000000,-331.727141
18.600000,522.293465,-237.516206,2596.869084,25.203755,-10.428217,40.698494,0.678210,-0.037028,0.269862,-0.682519,-0.082294,0.062191,0.000000,-0.230835,0.176095,-10.208432,-0.028014,0.020862,0.000000,-0.219354,-0.293551,-4.943481,-0.184894,0.137688,0.000000,73778.006880,0.856730,0.000018,347.220687,5.000000,5.000000,48.993308,10.212559,27.275941,56.170193,32.988118,-106.966350,27.275941,37.005664,986.348042,0.366453,4.943481,0.035112,12001.756686,254665.861993,266667.618679,0.000000,-242.197473
19.200000,537.375315,-243.742337,2619.457283,25.070946,-10.326999,34.606132,0.671211,-0.041491,0.302458,-0.675479,-0.101427,0.076344,0.000000,-0.212089,0.161713,-10.101740,-0.035931,0.026761,0.000000,-0.271673,-0.363968,-3.951566,-0.237145,0.176625,0.000000,73568.371397,0.854295,0.000018,347.220687,5.000000,5.000000,43.963435,10.105261,27.114558,51.920631,32.988062,-106.966100,27.114558,37.007402,783.962906,0.454180,3.951566,0.053183,9663.971395,256881.007629,266544.979024,-0.000000,-173.724392
19.800000,552.380747,-249.910196,2638.408465,24.948848,-10.233764,28.573870,0.661473,-0.046982,0.342245,-0.665665,-0.125855,0.094755,0.000000,-0.195289,0.149313,-10.007741,-0.045994,0.034912,0.000000,-0.342935,-0.452463,-3.124849,-0.303561,0.230417,0.000000,73392.862493,0.852257,0.000018,347.220687,5.000000,5.000000,39.289196,10.010760,26.966181,46.658048,32.988007,-106.965852,26.966181,37.002509,616.390823,0.567739,3.124849,0.081899,7718.286863,258739.483768,266457.770630,0.000000,-122.772800
20.400000,567.315827,-256.024276,2653.756536,24.836247,-10.147648,22.594671,0.647668,-0.053668,0.390939,-0.651771,-0.157160,0.118519,0.000000,-0.180237,0.137779,-9.924623,-0.058728,0.044446,0.000000,-0.426288,-0.563587,-2.457500,-0.387602,0.293342,0.000000,73250.970998,0.850610,0.000018,347.220687,5.000000,5.000000,35.076104,9.927216,26.829348,40.102825,32.987952,-106.965604,26.829348,37.002437,482.060443,0.706648,2.457500,0.127861,6151.793269,260244.615381,266396.408650,-0.000000,-86.199513
21.000000,582.186017,-262.088752,2665.531451,24.732541,-10.068432,16.662373,0.627842,-0.061793,0.450302,-0.631834,-0.196582,0.148256,0.000000,-0.165231,0.126130,-9.851325,-0.072616,0.054661,0.000000,-0.516151,-0.685510,-1.945334,-0.479267,0.360761,0.000000,73142.263649,0.849347,0.000018,347.220687,5.000000,5.000000,31.475492,9.853518,26.703406,31.963311,32.987897,-106.965358,26.703406,37.004788,379.686003,0.858100,1.945334,0.200061,4953.733003,261399.340064,266353.073068,-0.000000,-61.230340
21.600000,596.996780,-268.107863,2673.759579,24.638381,-9.996584,10.771005,0.599289,-0.071552,0.521516,-0.603109,-0.243943,0.183874,0.000000,-0.147962,0.112889,-9.788618,-0.084340,0.063430,0.000000,-0.595838,-0.792006,-1.585556,-0.556641,0.418637,0.000000,73066.378206,0.848466,0.000018,347.220687,5.000000,5.000000,28.687908,9.790387,26.589124,22.052408,32.987843,-106.965113,26.589124,37.005757,308.238394,0.991108,1.585556,0.307948,4115.288281,262206.243742,266321.532022,0.000000,-45.486293
22.200000,611.754377,-274.086411,2678.463329,24.555729,-9.933528,4.912843,0.558669,-0.082886,0.604075,-0.562224,-0.296005,0.223032,0.000000,-0.126786,0.096774,-9.742228,-0.086499,0.065136,0.000000,-0.620667,-0.824154,-1.376473,-0.570894,0.429899,0.000000,73023.025639,0.847963,0.000018,347.220687,5.000000,5.000000,26.940582,9.743534,26.488843,10.507156,32.987789,-106.964869,26.488843,37.005472,266.927089,1.031724,1.376473,0.453297,3629.427459,262667.524057,266296.951516,0.000000,-37.082976
22.800000,626.466321,-280.030122,2679.658962,24.486236,-9.880472,-0.925779,0.503011,-0.095243,0.694021,-0.506195,-0.342897,0.258362,0.000000,-0.105845,0.080862,-9.726659,-0.063821,0.048150,0.000000,-0.496454,-0.658226,-1.316955,-0.421220,0.317787,0.000000,73012.009295,0.847835,0.000018,347.220687,5.000000,5.000000,26.420761,9.727571,26.404536,-2.008046,32.987736,-106.964625,26.404536,37.005157,255.197767,0.824376,1.316955,0.608286,3490.891098,262784.775592,266275.666690,0.000000,-34.794956
23.400000,641.139557,-285.944266,2677.351516,24.424658,-9.833417,-6.768983,0.432601,-0.107353,0.782192,-0.435325,-0.362991,0.273549,0.000000,-0.105677,0.080774,-9.759270,0.006576,-0.004856,0.000000,-0.079367,-0.104252,-1.405889,0.043402,-0.032050,0.000000,73033.270888,0.848082,0.000018,347.220687,5.000000,5.000000,27.186010,9.760176,26.329831,-14.417616,32.987683,-106.964382,26.329831,37.005323,272.728901,0.100317,1.405889,0.681750,3696.077317,262558.492481,266254.569798,0.000000,-38.220511
24.000000,655.773130,-291.828098,2671.529695,24.348766,-9.775422,-12.643693,0.355974,-0.117362,0.855106,-0.358213,-0.324010,0.244225,0.000000,-0.157055,0.119973,-9.823228,0.129258,-0.097360,0.000000,0.669468,0.888915,-1.641643,0.853102,-0.642574,0.000000,73086.937427,0.848705,0.000018,347.220687,5.000000,5.000000,29.125319,9.825216,26.237783,-25.728895,32.987630,-106.964140,26.237783,37.005394,319.346701,1.112819,1.641643,0.543272,4241.964418,261987.566825,266229.531244,-0.000000,-47.813364
24.600000,670.349252,-297.668040,2662.173054,24.230416,-9.685033,-18.546530,0.291771,-0.123775,0.901859,-0.293616,-0.212192,0.159971,0.000000,-0.233271,0.178130,-9.835601,0.226764,-0.170906,0.000000,1.292484,1.714939,-2.021548,1.496641,-1.127982,0.000000,73173.255425,0.849707,0.000018,347.220687,5.000000,5.000000,32.013852,9.839979,26.094308,-35.403312,32.987577,-106.963898,26.094308,37.004689,394.872838,2.147445,2.021548,0.233036,5124.666540,261069.993843,266194.660383,0.000000,-64.717553
25.200000,684.844267,-303.446050,2649.279770,24.087719,-9.576092,-24.418889,0.256042,-0.126679,0.923045,-0.257672,-0.088829,0.066963,0.000000,-0.218573,0.166832,-9.714025,0.144984,-0.109368,0.000000,0.841366,1.115325,-2.542941,0.956896,-0.721830,0.000000,73292.335327,0.851090,0.000018,347.220687,5.000000,5.000000,35.611823,9.717916,25.921415,-43.290379,32.987525,-106.963658,25.921415,37.003702,499.200637,1.398545,2.542941,0.040837,6341.050364,259805.594526,266146.644890,-0.000000,-90.558778
25.800000,699.264137,-309.166702,2632.892726,23.990730,-9.502073,-30.182315,0.239063,-0.127909,0.931999,-0.240580,-0.072841,0.054855,0.000000,-0.101318,0.077334,-9.496427,-0.093042,0.070080,0.000000,-0.600531,-0.797304,-3.201803,-0.614076,0.462527,0.000000,73443.909324,0.852850,0.000018,347.220687,5.000000,5.000000,39.709151,9.497282,25.803963,-49.471659,32.987474,-106.963420,25.803963,37.004200,631.932016,0.998521,3.201803,0.027439,7884.110733,258198.574492,266082.685224,0.000000,-127.140895
26.400000,713.643609,-314.856516,2613.082461,23.940222,-9.463488,-35.843910,0.211029,-0.129735,0.945281,-0.212356,-0.151074,0.113840,0.000000,-0.110425,0.084408,-9.417090,-0.093645,0.070692,0.000000,-0.653442,-0.865813,-3.991232,-0.618057,0.466564,0.000000,73627.485627,0.854982,0.000018,347.220687,5.000000,5.000000,44.130236,9.418116,25.742801,-54.314403,32.987423,-106.963182,25.742801,37.005704,792.016739,1.084722,3.991232,0.118084,9737.506668,256255.851138,265993.357806,-0.000000,-176.133997
27.000000,727.975974,-320.510335,2589.877337,23.812295,-9.365753,-41.512200,0.172842,-0.131820,0.960474,-0.173932,-0.117375,0.088506,0.000000,-0.319232,0.243803,-9.465836,0.201914,-0.152136,0.000000,1.151414,1.528226,-4.907939,1.332635,-1.004097,0.000000,73842.993495,0.857484,0.000018,347.220687,5.000000,5.000000,48.764798,9.474355,25.587941,-58.350499,32.987372,-106.962944,25.587941,37.005202,979.049805,1.913144,4.907939,0.071314,11890.098720,253980.205829,265870.304549,0.000000,-239.334630
27.600000,742.203097,-326.083781,2563.271994,23.618717,-9.217967,-47.155242,0.158894,-0.132470,0.965219,-0.159906,-0.005811,0.004379,0.000000,-0.250146,0.190905,-9.298279,0.059534,-0.045015,0.000000,0.358217,0.473744,-5.949059,0.392926,-0.297096,0.000000,74090.707693,0.860361,0.000018,347.220687,5.000000,5.000000,53.539065,9.303602,25.353791,-61.734572,32.987322,-106.962709,25.353791,37.003496,1192.642421,0.598993,5.949059,0.000175,14332.157811,251371.113043,265703.270855,0.000000,-318.507061
28.200000,756.343787,-331.591252,2533.321557,23.533193,-9.152683,-52.657009,0.152141,-0.132766,0.967368,-0.153101,-0.072491,0.054603,0.000000,-0.102974,0.078693,-9.082759,-0.177169,0.133608,0.000000,-1.129444,-1.497770,-7.110519,-1.169316,0.881813,0.000000,74370.371703,0.863608,0.000018,347.220687,5.000000,5.000000,58.398145,9.083684,25.250401,-64.381074,32.987272,-106.962475,25.250401,37.005141,1432.094954,1.875767,7.110519,0.027180,17051.743747,248433.978485,265485.722232,-0.000000,-415.241144
