# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,830.693816,-361.736409,3082.747811,24.697603,-9.447144,-44.827941,0.166538,-0.150716,0.959933,-0.167591,-0.052537,0.038020,0.000000,-0.327619,0.240289,-9.426242,0.192918,-0.139626,0.000000,1.092100,1.508930,-5.244800,1.273259,-0.921529,0.000000,69373.929519,0.805588,0.000018,347.220687,5.000000,5.000000,52.045792,9.434994,26.442771,-59.464814,32.987001,-106.961243,26.442771,35.896436,1049.786216,1.862759,5.244800,0.013878,13543.836132,302314.288207,315858.124339,-0.000000,-272.969764
29.400000,845.462723,-367.368275,3054.167269,24.552635,-9.340814,-50.415869,0.161121,-0.151001,0.961748,-0.162139,-0.023768,0.017204,0.000000,-0.137332,0.100739,-9.188725,-0.120637,0.087334,0.000000,-0.718265,-0.992168,-6.291443,-0.796206,0.576403,0.000000,69626.946349,0.808526,0.000018,347.220687,5.000000,5.000000,56.849297,9.190303,26.269425,-62.478022,32.986950,-106.960999,26.269425,35.896602,1265.232378,1.222286,6.291443,0.002842,16159.215756,299511.494480,315670.710236,0.000000,-357.664090
30.000000,860.172085,-372.956467,3022.272556,24.469290,-9.279687,-55.893068,0.143863,-0.151843,0.967109,-0.144773,-0.099485,0.072005,0.000000,-0.225770,0.165568,-9.116015,-0.007177,0.005171,0.000000,-0.113185,-0.156645,-7.449584,-0.047368,0.034128,0.000000,69910.184430,0.811815,0.000018,347.220687,5.000000,5.000000,61.716236,9.120313,26.169806,-64.910442,32.986900,-106.960755,26.169806,35.896415,1504.698991,0.236430,7.449584,0.049770,19044.518820,296383.691628,315428.210448,-0.000000,-459.760273
30.600000,874.797587,-378.483155,2987.096136,24.267657,-9.131805,-61.354800,0.126552,-0.152587,0.971851,-0.127351,-0.018077,0.013082,0.000000,-0.358137,0.262679,-9.042633,0.149163,-0.107946,0.000000,0.853778,1.179780,-8.716345,0.984478,-0.712444,0.000000,70223.646581,0.815455,0.000018,347.220687,5.000000,5.000000,66.608712,9.053534,25.928923,-67.090776,32.986850,-106.960513,25.928923,35.896631,1767.647262,1.455276,8.716345,0.001643,22183.604457,292934.063173,315117.667630,-0.000000,-580.584523
31.200000,889.308659,-383.925916,2948.671207,24.125507,-9.027545,-66.703030,0.123559,-0.152706,0.972607,-0.124340,-0.040029,0.028975,0.000000,-0.157864,0.115779,-8.803691,-0.157899,0.114278,0.000000,-0.952321,-1.315826,-10.088718,-1.042136,0.754236,0.000000,70567.356240,0.819447,0.000018,347.220687,5.000000,5.000000,71.504062,8.805867,25.759205,-68.884564,32.986801,-106.960273,25.759205,35.896542,2053.472406,1.624111,10.088718,0.008059,25564.162153,289165.864951,314730.027104,0.000000,-721.384341
31.800000,903.743141,-389.312504,2907.068271,23.961824,-8.907499,-71.969647,0.108189,-0.153270,0.976198,-0.108873,-0.042691,0.030895,0.000000,-0.398213,0.292065,-8.750440,0.158093,-0.114416,0.000000,0.880539,1.216666,-11.562161,1.043412,-0.755149,0.000000,70941.027641,0.823786,0.000018,347.220687,5.000000,5.000000,76.375013,8.764364,25.563892,-70.444769,32.986753,-106.960034,25.563892,35.896667,2361.217140,1.501682,11.562161,0.009166,29165.722514,285086.010558,314251.733072,0.000000,-883.060207
32.400000,918.054488,-394.608781,2862.323561,23.764487,-8.762761,-77.154464,0.104989,-0.153378,0.976884,-0.105652,-0.015311,0.011085,0.000000,-0.217174,0.159280,-8.515300,-0.121517,0.087947,0.000000,-0.721232,-0.996516,-13.133556,-0.802010,0.580453,0.000000,71344.704604,0.828473,0.000018,347.220687,5.000000,5.000000,81.205592,8.519558,25.328577,-71.825819,32.986705,-106.959797,25.328577,35.896600,2690.190361,1.231305,13.133556,0.001180,32971.741848,280698.053459,313669.795307,0.000000,-1066.518207
33.000000,932.268612,-399.833751,2814.506274,23.593338,-8.637241,-82.227445,0.094553,-0.153706,0.978976,-0.095150,-0.035887,0.025971,0.000000,-0.404350,0.296565,-8.409840,0.119465,-0.086461,0.000000,0.656971,0.907751,-14.798189,0.788467,-0.570640,0.000000,71778.155605,0.833507,0.000018,347.220687,5.000000,5.000000,85.980232,8.424776,25.124640,-73.009440,32.986658,-106.959562,25.124640,35.896654,3039.398907,1.120910,14.798189,0.006476,36963.007687,276008.779495,312971.787182,0.000000,-1272.351684
33.600000,946.355919,-404.965711,2763.668270,23.382830,-8.482844,-87.208168,0.091315,-0.153801,0.979579,-0.091891,-0.017161,0.012423,0.000000,-0.261408,0.191719,-8.179745,-0.102407,0.074112,0.000000,-0.613623,-0.847888,-16.555422,-0.675886,0.489139,0.000000,72241.324770,0.838885,0.000018,347.220687,5.000000,5.000000,90.686162,8.186166,24.873990,-74.080501,32.986612,-106.959328,24.873990,35.896578,3407.962933,1.047068,16.555422,0.001482,41119.901150,271023.274403,312143.175552,0.000000,-1501.347638
34.200000,960.330356,-410.014889,2709.879613,23.178387,-8.332902,-92.074722,0.083421,-0.154018,0.980961,-0.083948,-0.017960,0.012998,0.000000,-0.419738,0.307860,-8.039535,0.095137,-0.068842,0.000000,0.531299,0.734240,-18.399122,0.627902,-0.454355,0.000000,72734.008247,0.844606,0.000018,347.220687,5.000000,5.000000,95.312273,8.056369,24.630771,-75.023561,32.986567,-106.959097,24.630771,35.896671,3794.805834,0.906422,18.399122,0.001622,45422.148352,265748.409052,311170.557404,-0.000000,-1753.662112
34.800000,974.170749,-414.965754,2653.202089,22.969223,-8.179495,-96.826748,0.080252,-0.154099,0.981480,-0.080759,-0.026065,0.018865,0.000000,-0.326318,0.239322,-7.814072,-0.051652,0.037371,0.000000,-0.331666,-0.458390,-20.324170,-0.340900,0.246648,0.000000,73256.092941,0.850669,0.000018,347.220687,5.000000,5.000000,99.849429,7.824544,24.382152,-75.866077,32.986522,-106.958868,24.382152,35.896523,4198.906935,0.569058,20.324170,0.003416,49849.545944,260190.242693,310039.788637,0.000000,-2029.356805
35.400000,987.883168,-419.822760,2593.708768,22.732048,-8.005542,-101.465690,0.075097,-0.154225,0.982281,-0.075572,-0.006747,0.004885,0.000000,-0.381648,0.279916,-7.624780,0.001805,-0.001301,0.000000,0.001697,0.002408,-22.325607,0.011913,-0.008588,0.000000,73807.375523,0.857071,0.000018,347.220687,5.000000,5.000000,104.288643,7.639456,24.100512,-76.638493,32.986478,-106.958641,24.100512,35.896595,4619.120447,0.068853,22.325607,0.000229,54380.605268,254355.940865,308736.546132,-0.000000,-2328.307258
36.000000,1001.457563,-424.578536,2531.470534,22.509612,-7.842403,-105.975566,0.070817,-0.154323,0.982905,-0.071264,-0.019068,0.013800,0.000000,-0.424932,0.311664,-7.423994,0.044933,-0.032514,0.000000,0.234555,0.324154,-24.398496,0.296560,-0.214592,0.000000,74387.683751,0.863809,0.000018,347.220687,5.000000,5.000000,108.623232,7.442674,23.836650,-77.323657,32.986436,-106.958416,23.836650,35.896588,5054.292794,0.400511,24.398496,0.001828,58995.034331,248252.455096,307247.489427,0.000000,-2650.243439
36.600000,1014.888586,-429.229157,2466.562320,22.267946,-7.665157,-110.361479,0.067778,-0.154389,0.983326,-0.068206,-0.016294,0.011792,0.000000,-0.382270,0.280364,-7.195279,-0.030972,0.022410,0.000000,-0.202607,-0.280005,-26.537628,-0.204415,0.147907,0.000000,74996.816913,0.870883,0.000018,347.220687,5.000000,5.000000,112.846232,7.210879,23.550287,-77.954195,32.986394,-106.958194,23.550287,35.896518,5503.214404,0.345182,26.537628,0.001335,63671.362213,241887.133778,305558.495991,-0.000000,-2994.671320
37.200000,1028.174590,-433.773418,2399.062208,22.015335,-7.479884,-114.617307,0.064204,-0.154463,0.983797,-0.064610,-0.008485,0.006143,0.000000,-0.409823,0.300576,-6.978091,-0.011315,0.008188,0.000000,-0.078148,-0.107985,-28.737540,-0.074680,0.054042,0.000000,75634.551541,0.878288,0.000018,347.220687,5.000000,5.000000,116.951916,6.996575,23.251315,-78.532568,32.986353,-106.957974,23.251315,35.896554,5964.629727,0.124967,28.737540,0.000362,68388.754164,235267.634025,303656.388188,0.000000,-3360.910355
37.800000,1041.309817,-438.207094,2329.049392,21.762735,-7.294620,-118.737178,0.060899,-0.154528,0.984210,-0.061284,-0.010234,0.007408,0.000000,-0.446229,0.327285,-6.757049,0.023154,-0.016749,0.000000,0.118096,0.163269,-30.992612,0.152815,-0.110544,0.000000,76300.658182,0.886023,0.000018,347.220687,5.000000,5.000000,120.935295,6.779672,22.952736,-79.059265,32.986313,-106.957756,22.952736,35.896592,6437.253490,0.202580,30.992612,0.000527,73126.728035,228401.722215,301528.450251,0.000000,-3748.100698
38.400000,1054.289667,-442.526811,2256.605324,21.503565,-7.104537,-122.719637,0.058155,-0.154579,0.984536,-0.058522,-0.012310,0.008909,0.000000,-0.448592,0.329017,-6.523653,0.012440,-0.008995,0.000000,0.052035,0.071982,-33.297035,0.082102,-0.059369,0.000000,76994.888362,0.894085,0.000018,347.220687,5.000000,5.000000,124.791775,6.547330,22.646804,-79.544213,32.986274,-106.957541,22.646804,35.896570,6919.768420,0.089287,33.297035,0.000762,77864.936146,221297.386033,299162.322179,0.000000,-4155.196107
39.000000,1067.110888,-446.730185,2181.813466,21.235711,-6.908085,-126.562390,0.055627,-0.154624,0.984823,-0.055978,-0.011023,0.007977,0.000000,-0.445543,0.326771,-6.285153,-0.005340,0.003860,0.000000,-0.049352,-0.068246,-35.644801,-0.035246,0.025476,0.000000,77716.974491,0.902470,0.000018,347.220687,5.000000,5.000000,128.517374,6.309393,22.331078,-79.993540,32.986236,-106.957329,22.331078,35.896508,7410.829977,0.081028,35.644801,0.000611,82583.578103,213962.810247,296546.388350,-0.000000,-4580.976246
39.600000,1079.770092,-450.814731,2104.758741,20.961619,-6.707057,-130.262560,0.053185,-0.154666,0.985088,-0.053521,-0.009033,0.006538,0.000000,-0.452807,0.332097,-6.045246,-0.008286,0.005989,0.000000,-0.063578,-0.087929,-38.029777,-0.054689,0.039530,0.000000,78466.632735,0.911175,0.000018,347.220687,5.000000,5.000000,132.108700,6.071271,22.008500,-80.410162,32.986200,-106.957119,22.008500,35.896487,7909.074565,0.108396,38.029777,0.000410,87263.543369,206406.323092,293669.866461,0.000000,-5024.064376
40.200000,1092.263878,-454.777955,2025.527361,20.682866,-6.502610,-133.817887,0.050879,-0.154703,0.985327,-0.051200,-0.007887,0.005709,0.000000,-0.464352,0.340568,-5.803178,-0.004210,0.003042,0.000000,-0.038532,-0.053284,-40.445693,-0.027784,0.020080,0.000000,79243.562435,0.920197,0.000018,347.220687,5.000000,5.000000,135.562870,5.831679,21.680979,-80.796991,32.986164,-106.956912,21.680979,35.896490,8413.126702,0.066368,40.445693,0.000313,91886.458736,198636.378995,290522.837731,-0.000000,-5482.934150
40.800000,1104.589165,-458.617596,1944.206666,20.399700,-6.294927,-137.226752,0.048732,-0.154737,0.985540,-0.049040,-0.007315,0.005295,0.000000,-0.474461,0.347985,-5.558479,-0.000897,0.000649,0.000000,-0.018845,-0.026043,-42.886169,-0.005922,0.004281,0.000000,80047.445407,0.929532,0.000018,347.220687,5.000000,5.000000,138.877483,5.589535,21.348861,-81.157175,32.986130,-106.956708,21.348861,35.896491,8921.604890,0.029977,42.886169,0.000269,96434.777385,190661.543024,287096.320410,0.000000,-5955.923279
41.400000,1116.743237,-462.331662,1860.884905,20.112301,-6.084140,-140.487926,0.046723,-0.154767,0.985731,-0.047018,-0.006915,0.005005,0.000000,-0.483780,0.354822,-5.311920,0.002447,-0.001769,0.000000,0.000753,0.001070,-45.344792,0.016150,-0.011673,0.000000,80877.945874,0.939176,0.000018,347.220687,5.000000,5.000000,142.050621,5.345693,21.012411,-81.493478,32.986096,-106.956507,21.012411,35.896496,9433.128913,0.007752,45.344792,0.000240,100891.894213,182490.469543,283382.363757,-0.000000,-6441.255845
42.000000,1128.723631,-465.918347,1775.650998,19.821179,-5.870622,-143.600509,0.044844,-0.154794,0.985903,-0.045128,-0.006726,0.004868,0.000000,-0.491230,0.360287,-5.063986,0.004390,-0.003174,0.000000,0.011897,0.016479,-47.815077,0.028973,-0.020946,0.000000,81734.710719,0.949125,0.000018,347.220687,5.000000,5.000000,145.080838,5.100497,20.672285,-81.808156,32.986064,-106.956309,20.672285,35.896487,9946.328129,0.019218,47.815077,0.000227,105242.247889,174131.878633,279374.126522,0.000000,-6937.051407
42.600000,1140.528193,-469.376071,1688.594188,19.526649,-5.654604,-146.564019,0.043083,-0.154818,0.986057,-0.043356,-0.006521,0.004720,0.000000,-0.496703,0.364301,-4.815332,0.004732,-0.003422,0.000000,0.013870,0.019200,-50.290557,0.031231,-0.022582,0.000000,82617.370963,0.959375,0.000018,347.220687,5.000000,5.000000,147.967146,4.854570,20.328909,-82.103271,32.986033,-106.956113,20.328909,35.896471,10459.848387,0.024162,50.290557,0.000214,109471.381895,165594.521911,275065.903806,0.000000,-7441.350139
43.200000,1152.155050,-472.703461,1599.804019,19.229099,-5.436370,-149.378350,0.041425,-0.154840,0.986196,-0.041687,-0.006189,0.004479,0.000000,-0.500756,0.367274,-4.566706,0.004199,-0.003036,0.000000,0.011093,0.015360,-52.764812,0.027712,-0.020038,0.000000,83525.540009,0.969921,0.000018,347.220687,5.000000,5.000000,150.709004,4.608736,19.982801,-82.380603,32.986003,-106.955921,19.982801,35.896454,10972.359946,0.020668,52.764812,0.000193,113566.019720,156887.180863,270453.200583,0.000000,-7952.132252
43.800000,1163.602622,-475.899357,1509.369955,18.929177,-5.216398,-152.043738,0.039855,-0.154860,0.986324,-0.040107,-0.005924,0.004287,0.000000,-0.504565,0.370067,-4.318919,0.004430,-0.003203,0.000000,0.012619,0.017467,-55.231492,0.029237,-0.021142,0.000000,84458.815774,0.980758,0.000018,347.220687,5.000000,5.000000,153.306304,4.364012,19.634779,-82.641604,32.985974,-106.955731,19.634779,35.896438,11482.564629,0.023143,55.231492,0.000176,117514.114648,148018.628720,265532.743369,-0.000000,-8467.335969
44.400000,1174.869610,-478.962807,1417.381185,18.627228,-4.994938,-154.560845,0.038367,-0.154878,0.986439,-0.038610,-0.005573,0.004033,0.000000,-0.507816,0.372452,-4.072546,0.004949,-0.003579,0.000000,0.016029,0.022179,-57.684365,0.032661,-0.023620,0.000000,85416.780955,0.991882,0.000018,347.220687,5.000000,5.000000,155.759358,4.120950,19.285306,-82.887686,32.985947,-106.955545,19.285306,35.896421,11989.203699,0.027779,57.684365,0.000156,121304.888909,138997.611939,260302.500849,0.000000,-8984.879671
45.000000,1185.954982,-481.893053,1323.926410,18.323852,-4.772432,-156.930664,0.036959,-0.154895,0.986545,-0.037193,-0.005270,0.003815,0.000000,-0.509673,0.373814,-3.828081,0.004655,-0.003367,0.000000,0.014694,0.020332,-60.117357,0.030724,-0.022220,0.000000,86399.003693,1.003288,0.000018,347.220687,5.000000,5.000000,158.068887,3.879911,18.935144,-83.119991,32.985920,-106.955361,18.935144,35.896403,12491.064579,0.026165,60.117357,0.000140,124928.865724,129832.829303,254761.695027,-0.000000,-9502.683754
45.600000,1196.858021,-484.689569,1229.093580,18.019474,-4.549191,-159.154575,0.035620,-0.154910,0.986642,-0.035845,-0.004979,0.003604,0.000000,-0.511062,0.374833,-3.586236,0.004776,-0.003454,0.000000,0.015756,0.021799,-62.524598,0.031520,-0.022796,0.000000,87405.038998,1.014970,0.000018,347.220687,5.000000,5.000000,160.235999,3.641809,18.584848,-83.339603,32.985895,-106.955181,18.584848,35.896386,12986.987446,0.027596,62.524598,0.000125,128377.876948,120532.905515,248910.782463,0.000000,-10018.691445
46.200000,1207.578266,-487.352019,1132.969759,17.714523,-4.325528,-161.234300,0.034344,-0.154924,0.986731,-0.034561,-0.004649,0.003365,0.000000,-0.511891,0.375441,-3.347561,0.005149,-0.003724,0.000000,0.018403,0.025459,-64.900452,0.033986,-0.024579,0.000000,88434.428832,1.026924,0.000018,347.220687,5.000000,5.000000,162.262176,3.407221,18.234980,-83.547485,32.985871,-106.955003,18.234980,35.896369,13475.871440,0.030253,64.900452,0.000109,131645.069420,111106.378854,242751.448273,0.000000,-10530.888575
46.800000,1218.115528,-489.880262,1035.640860,17.409462,-4.101786,-163.171888,0.033132,-0.154936,0.986812,-0.033341,-0.004299,0.003112,0.000000,-0.511120,0.374875,-3.112468,0.004353,-0.003148,0.000000,0.014415,0.019944,-67.239550,0.028729,-0.020777,0.000000,89486.703927,1.039143,0.000018,347.220687,5.000000,5.000000,164.149258,3.176356,17.886140,-83.744479,32.985848,-106.954829,17.886140,35.896347,13956.680307,0.024562,67.239550,0.000093,134724.894530,101561.674383,236286.568913,0.000000,-11037.322219
47.400000,1228.469894,-492.274363,937.191473,17.104727,-3.878282,-164.969702,0.031978,-0.154948,0.986887,-0.032180,-0.003923,0.002839,0.000000,-0.508866,0.373223,-2.881487,0.002519,-0.001821,0.000000,0.004572,0.006340,-69.536825,0.016623,-0.012019,0.000000,90561.384660,1.051623,0.000018,347.220687,5.000000,5.000000,165.899413,2.949781,17.538892,-83.931347,32.985827,-106.954657,17.538892,35.896329,14428.446347,0.006434,69.536825,0.000077,137613.076104,91907.087629,229520.163733,0.000000,-11536.118462
48.000000,1238.641698,-494.534566,837.704680,16.800856,-3.655412,-166.630390,0.030882,-0.154959,0.986955,-0.031078,-0.003672,0.002658,0.000000,-0.504112,0.369735,-2.654987,-0.001707,0.001236,0.000000,-0.019282,-0.026633,-71.787549,-0.011264,0.008157,0.000000,91657.982341,1.064357,0.000018,347.220687,5.000000,5.000000,167.515127,2.727598,17.193917,-84.108730,32.985806,-106.954489,17.193917,35.896306,14890.275688,0.032755,71.787549,0.000068,140306.589128,82150.766040,222457.355168,0.000000,-12025.500409
48.600000,1248.631550,-496.661319,737.261885,16.498430,-3.433601,-168.156870,0.029835,-0.154969,0.987019,-0.030024,-0.003761,0.002723,0.000000,-0.498757,0.365806,-2.433625,-0.005708,0.004129,0.000000,-0.042686,-0.058998,-73.987349,-0.037670,0.027251,0.000000,92776.000450,1.077339,0.000018,347.220687,5.000000,5.000000,168.999174,2.510996,16.851938,-84.277178,32.985787,-106.954323,16.851938,35.896278,15341.350556,0.072792,73.987349,0.000071,142803.604270,72300.692662,215104.296932,0.000000,-12503.800909
49.200000,1258.440315,-498.655255,635.942656,16.197744,-3.213067,-169.552340,0.028821,-0.154978,0.987078,-0.029003,-0.004036,0.002922,0.000000,-0.496238,0.363958,-2.218146,-0.004929,0.003564,0.000000,-0.039135,-0.054105,-76.132233,-0.032532,0.023524,0.000000,93914.935979,1.090565,0.000018,347.220687,5.000000,5.000000,170.354591,2.301931,16.513350,-84.437289,32.985769,-106.954161,16.513350,35.896252,15780.932235,0.067613,76.132233,0.000082,145103.433817,62364.670451,207468.104268,0.000000,-12969.475443
49.800000,1268.069064,-500.517161,533.824576,15.898905,-2.993887,-170.820243,0.027836,-0.154987,0.987133,-0.028013,-0.004139,0.002996,0.000000,-0.495964,0.363757,-2.008812,-0.000337,0.000242,0.000000,-0.013250,-0.018334,-78.218608,-0.002226,0.001595,0.000000,95074.280808,1.104028,0.000018,347.220687,5.000000,5.000000,171.584656,2.100863,16.178335,-84.589672,32.985753,-106.954001,16.178335,35.896235,16208.362677,0.022487,78.218608,0.000086,147206.470104,52350.307827,199556.777931,0.000000,-13421.112843
50.400000,1277.519089,-502.247984,430.983120,15.602084,-2.776187,-171.964214,0.026885,-0.154995,0.987185,-0.027055,-0.003801,0.002751,0.000000,-0.496528,0.364174,-1.805779,0.006018,-0.004354,0.000000,0.023949,0.033101,-80.243294,0.039716,-0.028738,0.000000,96253.523049,1.117721,0.000018,347.220687,5.000000,5.000000,172.692858,1.907878,15.847152,-84.734848,32.985737,-106.953845,15.847152,35.896227,16623.064955,0.038241,80.243294,0.000073,149114.116239,42265.006115,191379.122354,0.000000,-13857.443799
51.000000,1286.791862,-503.848804,327.491529,15.307690,-2.560267,-172.988044,0.025987,-0.155002,0.987232,-0.026152,-0.003131,0.002266,0.000000,-0.491457,0.360457,-1.608715,0.005384,-0.003893,0.000000,0.021991,0.030424,-82.203529,0.035534,-0.025694,0.000000,97452.148428,1.131640,0.000018,347.220687,5.000000,5.000000,173.682883,1.720297,15.520320,-84.873205,32.985723,-106.953691,15.520320,35.896218,17024.543862,0.037540,82.203529,0.000049,150828.718727,32115.948046,182944.666772,0.000000,-14277.345923
51.600000,1295.889102,-505.320880,223.420726,15.016495,-2.346693,-173.895641,0.025140,-0.155009,0.987275,-0.025299,-0.002724,0.001972,0.000000,-0.481418,0.353094,-1.417961,-0.001155,0.000839,0.000000,-0.014531,-0.020043,-84.096959,-0.007625,0.005538,0.000000,98669.641546,1.145778,0.000018,347.220687,5.000000,5.000000,174.558575,1.538523,15.198753,-85.004952,32.985709,-106.953541,15.198753,35.896198,17412.384099,0.019808,84.096959,0.000037,152353.480644,21910.088639,174263.569283,0.000000,-14679.845353
52.200000,1304.812735,-506.665626,118.839223,14.729136,-2.135932,-174.691061,0.024325,-0.155016,0.987315,-0.024479,-0.003014,0.002182,0.000000,-0.471304,0.345671,-1.234169,-0.006857,0.004959,0.000000,-0.048191,-0.066621,-85.921636,-0.045254,0.032729,0.000000,99905.487221,1.160129,0.000018,347.220687,5.000000,5.000000,175.323918,1.365573,14.883200,-85.130316,32.985697,-106.953393,14.883200,35.896156,17786.249786,0.082126,85.921636,0.000046,153692.381803,11654.146635,165346.528438,0.000000,-15064.117868
52.800000,1313.564912,-507.884620,13.813095,14.445545,-1.927935,-175.378536,0.023512,-0.155022,0.987354,-0.023661,-0.003498,0.002532,0.000000,-0.469982,0.344698,-1.058222,0.000018,-0.000021,0.000000,-0.010279,-0.014291,-87.676015,0.000122,-0.000141,0.000000,101159.148994,1.174687,0.000018,347.220687,5.000000,5.000000,175.983015,1.208111,14.573630,-85.249741,32.985686,-106.953248,14.573630,35.896113,18145.880180,0.018991,87.676015,0.000061,154850.106656,1354.601895,156204.708550,0.000000,-15429.489131
