# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1597.590644,-0.000165,2269.027159,10.000000,0.000000,-25.257684,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,-2.325322,0.000000,0.000000,0.000000,-0.000002,-0.000000,129.075364,0.000000,0.000000,0.000000,76875.488249,0.618284,0.000024,417.219044,10.000000,0.000000,27.165244,-2.325322,10.000000,-68.400461,32.990254,-106.948545,10.000000,0.002795,197.217214,0.000002,-129.075364,1.176160,7380.674355,445031.103829,452411.778184,-0.000000,3516.892623
109.800000,1603.590644,-0.000165,2253.869834,10.000000,0.000000,-32.945193,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000050,0.000000,-4486.090576,0.000000,0.000000,0.000000,0.001442,0.000000,-128914.242899,0.000000,0.000000,0.000000,77021.202638,0.619455,0.000024,417.219044,10.000000,0.000000,34.309076,-4486.090576,10.000000,-74.410246,32.990254,-106.948446,10.000000,0.002795,317.705519,-0.001442,128914.242899,1.176160,11248.658321,442058.252178,453306.910499,-0.000000,-3480610.481579
110.400000,1609.590644,-0.000165,2238.736029,10.000000,0.000000,-34.718226,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000062,0.000000,-5530.938819,0.000000,0.000000,0.000000,0.001779,0.000000,-158985.103979,0.000000,0.000000,0.000000,77166.913519,0.620627,0.000024,417.219044,10.000000,0.000000,35.956712,-5530.938819,10.000000,-75.796383,32.990254,-106.948347,10.000000,0.002795,345.780952,-0.001779,158985.103979,1.176160,12140.743793,439090.013666,451230.757459,-0.000000,-4292517.261136
111.000000,1615.590644,-0.000165,2226.266635,10.000000,0.000000,-13.913273,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,14.090685,0.000000,0.000000,0.000000,-0.000006,-0.000000,601.636753,0.000000,0.000000,0.000000,77287.138708,0.621594,0.000024,417.219044,10.000000,0.000000,17.134148,14.090685,10.000000,-54.293793,32.990254,-106.948247,10.000000,0.002795,60.163668,0.000006,-601.636753,1.176160,2936.961905,436644.353921,439581.315826,-0.000000,10308.478742
111.600000,1621.590644,-0.000165,2219.497740,10.000000,0.000000,-9.658741,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,3.271102,0.000000,0.000000,0.000000,-0.000002,-0.000000,290.191413,0.000000,0.000000,0.000000,77352.465364,0.622120,0.000024,417.219044,10.000000,0.000000,13.902922,3.271102,10.000000,-44.005506,32.990254,-106.948148,10.000000,0.002795,29.019141,0.000002,-290.191413,1.176160,1934.088009,435316.750337,437250.838345,-0.000000,4034.503585
112.200000,1627.590644,-0.000165,2214.111867,10.000000,0.000000,-8.511736,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,1.024726,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,225.513057,-0.000000,-0.000000,0.000000,77404.476404,0.622538,0.000024,417.219044,10.000000,0.000000,13.132007,1.024726,10.000000,-40.403563,32.990254,-106.948049,10.000000,0.002795,22.551306,0.000001,-225.513057,1.176160,1725.671878,434260.402895,435986.074774,0.000000,2961.436027
112.800000,1633.590644,-0.000165,2209.137392,10.000000,0.000000,-8.135560,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.352297,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,206.148398,-0.000000,-0.000000,0.000000,77452.539760,0.622925,0.000024,417.219044,10.000000,0.000000,12.891365,0.352297,10.000000,-39.130292,32.990254,-106.947949,10.000000,0.002795,20.614840,0.000001,-206.148398,1.176160,1663.048917,433284.744030,434947.792947,0.000000,2657.532498
113.400000,1639.590644,-0.000165,2204.302225,10.000000,0.000000,-8.003670,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.126310,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,199.639212,-0.000000,-0.000000,0.000000,77499.280272,0.623300,0.000024,417.219044,10.000000,0.000000,12.808542,0.126310,10.000000,-38.672630,32.990254,-106.947850,10.000000,0.002795,19.963921,0.000000,-199.639212,1.176160,1641.763552,432336.408212,433978.171764,0.000000,2557.087109
114.000000,1645.590644,-0.000165,2199.516788,10.000000,0.000000,-7.955620,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.047442,0.000000,0.000000,0.000000,-0.000000,-0.000000,197.367121,0.000000,0.000000,0.000000,77545.562537,0.623673,0.000024,417.219044,10.000000,0.000000,12.778572,0.047442,10.000000,-38.504425,32.990254,-106.947751,10.000000,0.002795,19.736712,0.000000,-197.367121,1.176160,1634.095058,431397.826183,433031.921241,-0.000000,2522.069822
114.600000,1651.590644,-0.000165,2194.749869,10.000000,0.000000,-7.937039,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.019538,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.563121,0.000000,0.000000,0.000000,77591.687962,0.624044,0.000024,417.219044,10.000000,0.000000,12.767012,0.019538,10.000000,-38.439169,32.990254,-106.947651,10.000000,0.002795,19.656312,0.000000,-196.563121,1.176160,1631.142069,430462.875978,432094.018047,-0.000000,2509.523691
115.200000,1657.590644,-0.000165,2189.990361,10.000000,0.000000,-7.928769,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.009372,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.270181,0.000000,0.000000,0.000000,77637.763835,0.624414,0.000024,417.219044,10.000000,0.000000,12.761872,0.009372,10.000000,-38.410086,32.990254,-106.947552,10.000000,0.002795,19.627018,0.000000,-196.270181,1.176160,1629.829913,429529.379386,431159.209300,-0.000000,2504.774914
115.800000,1663.590644,-0.000165,2185.234512,10.000000,0.000000,-7.924362,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.005839,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.168363,-0.000000,-0.000000,0.000000,77683.826403,0.624785,0.000024,417.219044,10.000000,0.000000,12.759134,0.005839,10.000000,-38.394578,32.990254,-106.947453,10.000000,0.002795,19.616836,0.000000,-196.168363,1.176160,1629.131224,428596.600640,430225.731864,0.000000,2502.938480
116.400000,1669.590644,-0.000165,2180.480867,10.000000,0.000000,-7.921317,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.004643,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.133899,-0.000000,-0.000000,0.000000,77729.889747,0.625155,0.000024,417.219044,10.000000,0.000000,12.757244,0.004643,10.000000,-38.383862,32.990254,-106.947353,10.000000,0.002795,19.613390,0.000000,-196.133899,1.176160,1628.648835,427664.253969,429292.902803,0.000000,2502.127953
117.000000,1675.590644,-0.000165,2175.728880,10.000000,0.000000,-7.918702,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.004180,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.120556,-0.000000,-0.000000,0.000000,77775.959130,0.625526,0.000024,417.219044,10.000000,0.000000,12.755620,0.004180,10.000000,-38.374652,32.990254,-106.947254,10.000000,0.002795,19.612056,0.000000,-196.120556,1.176160,1628.234498,426732.232410,428360.466908,0.000000,2501.639220
117.600000,1681.590644,-0.000165,2170.978399,10.000000,0.000000,-7.916257,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.004008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.115621,-0.000000,-0.000000,0.000000,77822.036001,0.625896,0.000024,417.219044,10.000000,0.000000,12.754102,0.004008,10.000000,-38.366044,32.990254,-106.947155,10.000000,0.002795,19.611562,0.000000,-196.115621,1.176160,1627.847462,425800.506409,427428.353872,0.000000,2501.278735
118.200000,1687.590644,-0.000165,2166.229359,10.000000,0.000000,-7.913872,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003934,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.113509,0.000000,0.000000,0.000000,77868.120999,0.626267,0.000024,417.219044,10.000000,0.000000,12.752622,0.003934,10.000000,-38.357640,32.990254,-106.947055,10.000000,0.002795,19.611351,0.000000,-196.113509,1.176160,1627.469831,424869.062797,426496.532627,-0.000000,2500.961442
118.800000,1693.590644,-0.000165,2161.481732,10.000000,0.000000,-7.911504,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003888,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.112206,0.000000,0.000000,0.000000,77914.214356,0.626638,0.000024,417.219044,10.000000,0.000000,12.751153,0.003888,10.000000,-38.349298,32.990254,-106.946956,10.000000,0.002795,19.611221,0.000000,-196.112206,1.176160,1627.095161,423937.896610,425564.991771,-0.000000,2500.656717
119.400000,1699.590644,-0.000165,2156.735518,10.000000,0.000000,-7.909151,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003864,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.111519,0.000000,0.000000,0.000000,77960.316090,0.627008,0.000024,417.219044,10.000000,0.000000,12.749693,0.003864,10.000000,-38.341004,32.990254,-106.946857,10.000000,0.002795,19.611152,0.000000,-196.111519,1.176160,1626.722836,423007.007264,424633.730099,-0.000000,2500.361634
120.000000,1705.590644,-0.000165,2151.990712,10.000000,-0.000000,-7.906809,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003855,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111301,-0.000000,-0.000000,0.000000,78006.426213,0.627379,0.000024,417.219044,10.000000,0.000000,12.748240,0.003855,10.000000,-38.332747,32.990254,-106.946757,10.000000,0.002795,19.611130,0.000000,-196.111301,1.176160,1626.352374,422076.394277,423702.746650,0.000000,2500.073915
120.600000,1711.590644,-0.000165,2147.247313,10.000000,-0.000000,-7.904474,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003858,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111386,-0.000000,-0.000000,0.000000,78052.544739,0.627750,0.000024,417.219044,10.000000,0.000000,12.746792,0.003858,10.000000,-38.324516,32.990254,-106.946658,10.000000,0.002795,19.611139,0.000000,-196.111386,1.176160,1625.983251,421146.057149,422772.040401,0.000000,2499.791071
121.200000,1717.590644,-0.000165,2142.505317,10.000000,-0.000000,-7.902144,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003864,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111604,-0.000000,-0.000000,0.000000,78098.671682,0.628121,0.000024,417.219044,10.000000,0.000000,12.745347,0.003864,10.000000,-38.316298,32.990254,-106.946558,10.000000,0.002795,19.611160,0.000000,-196.111604,1.176160,1625.614918,420215.995372,421841.610290,0.000000,2499.510486
121.800000,1723.590644,-0.000165,2137.764723,10.000000,-0.000000,-7.899815,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003870,0.000000,0.000000,0.000000,0.000000,0.000000,196.111796,0.000000,0.000000,0.000000,78144.807054,0.628492,0.000024,417.219044,10.000000,0.000000,12.743903,0.003870,10.000000,-38.308082,32.990254,-106.946459,10.000000,0.002795,19.611180,0.000000,-196.111796,1.176160,1625.246874,419286.208438,420911.455311,-0.000000,2499.229770
122.400000,1729.590644,-0.000165,2133.025528,10.000000,-0.000000,-7.897486,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003874,0.000000,0.000000,0.000000,0.000000,0.000000,196.111924,0.000000,0.000000,0.000000,78190.950869,0.628863,0.000024,417.219044,10.000000,0.000000,12.742460,0.003874,10.000000,-38.299865,32.990254,-106.946360,10.000000,0.002795,19.611192,0.000000,-196.111924,1.176160,1624.878988,418356.695874,419981.574862,-0.000000,2498.948316
123.000000,1735.590644,-0.000165,2128.287729,10.000000,-0.000000,-7.895158,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003876,0.000000,0.000000,0.000000,0.000000,0.000000,196.112002,0.000000,0.000000,0.000000,78237.103137,0.629235,0.000024,417.219044,10.000000,0.000000,12.741017,0.003876,10.000000,-38.291649,32.990254,-106.946260,10.000000,0.002795,19.611200,0.000000,-196.112002,1.176160,1624.511312,417427.457222,419051.968534,-0.000000,2498.666358
123.600000,1741.590644,-0.000165,2123.551325,10.000000,-0.000000,-7.892830,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003877,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.112045,-0.000000,-0.000000,0.000000,78283.263867,0.629606,0.000024,417.219044,10.000000,0.000000,12.739575,0.003877,10.000000,-38.283434,32.990254,-106.946161,10.000000,0.002795,19.611204,0.000000,-196.112045,1.176160,1624.143891,416498.492062,418122.635953,0.000000,2498.384119
124.200000,1747.590644,-0.000165,2118.816314,10.000000,-0.000000,-7.890504,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003877,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.112060,-0.000000,-0.000000,0.000000,78329.433058,0.629977,0.000024,417.219044,10.000000,0.000000,12.738134,0.003877,10.000000,-38.275221,32.990254,-106.946062,10.000000,0.002795,19.611206,0.000000,-196.112060,1.176160,1623.776747,415569.800211,417193.576957,0.000000,2498.101703
124.800000,1753.590644,-0.000165,2114.082697,10.000000,-0.000000,-7.888179,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003876,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.112051,-0.000000,-0.000000,0.000000,78375.610703,0.630349,0.000024,417.219044,10.000000,0.000000,12.736694,0.003876,10.000000,-38.267010,32.990254,-106.945962,10.000000,0.002795,19.611205,0.000000,-196.112051,1.176160,1623.409891,414641.381570,416264.791462,0.000000,2497.819171
125.400000,1759.590644,-0.000165,2109.350472,10.000000,-0.000000,-7.885856,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003874,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.112021,-0.000000,-0.000000,0.000000,78421.796795,0.630720,0.000024,417.219044,10.000000,0.000000,12.735255,0.003874,10.000000,-38.258802,32.990254,-106.945863,10.000000,0.002795,19.611202,0.000000,-196.112021,1.176160,1623.043338,413713.236043,415336.279381,0.000000,2497.536585
126.000000,1765.590644,-0.000165,2104.619638,10.000000,-0.000000,-7.883533,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003872,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111976,-0.000000,-0.000000,0.000000,78467.991328,0.631091,0.000024,417.219044,10.000000,0.000000,12.733817,0.003872,10.000000,-38.250596,32.990254,-106.945764,10.000000,0.002795,19.611198,0.000000,-196.111976,1.176160,1622.677099,412785.363533,414408.040632,0.000000,2497.254007
126.600000,1771.590644,-0.000165,2099.890197,10.000000,-0.000000,-7.881212,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003869,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111919,-0.000000,-0.000000,0.000000,78514.194295,0.631463,0.000024,417.219044,10.000000,0.000000,12.732380,0.003869,10.000000,-38.242394,32.990254,-106.945664,10.000000,0.002795,19.611192,0.000000,-196.111919,1.176160,1622.311186,411857.763944,413480.075129,0.000000,2496.971497
127.200000,1777.590644,-0.000165,2095.162146,10.000000,-0.000000,-7.878892,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003866,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111855,-0.000000,-0.000000,0.000000,78560.405689,0.631835,0.000024,417.219044,10.000000,0.000000,12.730944,0.003866,10.000000,-38.234195,32.990254,-106.945565,10.000000,0.002795,19.611185,0.000000,-196.111855,1.176160,1621.945612,410930.437177,412552.382789,0.000000,2496.689117
127.800000,1783.590644,-0.000165,2090.435486,10.000000,-0.000000,-7.876574,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003863,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111786,-0.000000,-0.000000,0.000000,78606.625504,0.632206,0.000024,417.219044,10.000000,0.000000,12.729510,0.003863,10.000000,-38.225999,32.990254,-106.945466,10.000000,0.002795,19.611179,0.000000,-196.111786,1.176160,1621.580390,410003.383136,411624.963526,0.000000,2496.406929
128.400000,1789.590644,-0.000165,2085.710216,10.000000,-0.000000,-7.874258,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003860,0.000000,0.000000,0.000000,0.000000,0.000000,196.111718,0.000000,0.000000,0.000000,78652.853733,0.632578,0.000024,417.219044,10.000000,0.000000,12.728077,0.003860,10.000000,-38.217807,32.990254,-106.945366,10.000000,0.002795,19.611172,0.000000,-196.111718,1.176160,1621.215531,409076.601725,410697.817256,-0.000000,2496.124993
129.000000,1795.590644,-0.000165,2080.986335,10.000000,-0.000000,-7.871943,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003857,0.000000,0.000000,0.000000,0.000000,0.000000,196.111653,0.000000,0.000000,0.000000,78699.090372,0.632950,0.000024,417.219044,10.000000,0.000000,12.726645,0.003857,10.000000,-38.209620,32.990254,-106.945267,10.000000,0.002795,19.611165,0.000000,-196.111653,1.176160,1620.851044,408150.092809,409770.943853,-0.000000,2495.843349
129.600000,1801.590644,-0.000165,2076.263842,10.000000,-0.000000,-7.869630,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003854,0.000000,0.000000,0.000000,0.000000,0.000000,196.111590,0.000000,0.000000,0.000000,78745.335419,0.633322,0.000024,417.219044,10.000000,0.000000,12.725214,0.003854,10.000000,-38.201437,32.990254,-106.945168,10.000000,0.002795,19.611159,0.000000,-196.111590,1.176160,1620.486927,407223.856192,408844.343119,-0.000000,2495.561992
130.200000,1807.590644,-0.000165,2071.542737,10.000000,-0.000000,-7.867319,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003851,0.000000,0.000000,0.000000,0.000000,0.000000,196.111530,0.000000,0.000000,0.000000,78791.588873,0.633694,0.000024,417.219044,10.000000,0.000000,12.723785,0.003851,10.000000,-38.193257,32.990254,-106.945068,10.000000,0.002795,19.611153,0.000000,-196.111530,1.176160,1620.123179,406297.891667,407918.014846,-0.000000,2495.280916
130.800000,1813.590644,-0.000165,2066.823018,10.000000,-0.000000,-7.865009,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003849,0.000000,0.000000,0.000000,0.000000,0.000000,196.111471,0.000000,0.000000,0.000000,78837.850733,0.634066,0.000024,417.219044,10.000000,0.000000,12.722357,0.003849,10.000000,-38.185082,32.990254,-106.944969,10.000000,0.002795,19.611147,0.000000,-196.111471,1.176160,1619.759797,405372.199030,406991.958828,-0.000000,2495.000113
131.400000,1819.590644,-0.000165,2062.104684,10.000000,-0.000000,-7.862701,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,196.111413,0.000000,0.000000,0.000000,78884.120998,0.634438,0.000024,417.219044,10.000000,0.000000,12.720930,0.003846,10.000000,-38.176910,32.990254,-106.944870,10.000000,0.002795,19.611141,0.000000,-196.111413,1.176160,1619.396780,404446.778077,406066.174857,-0.000000,2494.719576
132.000000,1825.590644,-0.000165,2057.387735,10.000000,-0.000000,-7.860394,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003843,0.000000,0.000000,0.000000,0.000000,0.000000,196.111357,0.000000,0.000000,0.000000,78930.399667,0.634810,0.000024,417.219044,10.000000,0.000000,12.719505,0.003843,10.000000,-38.168743,32.990254,-106.944770,10.000000,0.002795,19.611136,0.000000,-196.111357,1.176160,1619.034125,403521.628603,405140.662728,-0.000000,2494.439297
132.600000,1831.590644,-0.000165,2052.672168,10.000000,-0.000000,-7.858089,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,196.111300,0.000000,0.000000,0.000000,78976.686738,0.635183,0.000024,417.219044,10.000000,0.000000,12.718080,0.003841,10.000000,-38.160579,32.990254,-106.944671,10.000000,0.002795,19.611130,0.000000,-196.111300,1.176160,1618.671830,402596.750402,404215.422232,-0.000000,2494.159269
133.200000,1837.590644,-0.000165,2047.957984,10.000000,-0.000000,-7.855786,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003838,0.000000,0.000000,0.000000,0.000000,0.000000,196.111244,0.000000,0.000000,0.000000,79022.982211,0.635555,0.000024,417.219044,10.000000,0.000000,12.716657,0.003838,10.000000,-38.152419,32.990254,-106.944572,10.000000,0.002795,19.611124,0.000000,-196.111244,1.176160,1618.309894,401672.143270,403290.453164,-0.000000,2493.879485
133.800000,1843.590644,-0.000165,2043.245181,10.000000,-0.000000,-7.853484,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003835,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111187,-0.000000,-0.000000,0.000000,79069.286085,0.635927,0.000024,417.219044,10.000000,0.000000,12.715236,0.003835,10.000000,-38.144264,32.990254,-106.944472,10.000000,0.002795,19.611119,0.000000,-196.111187,1.176160,1617.948314,400747.807005,402365.755319,0.000000,2493.599938
134.400000,1849.590644,-0.000165,2038.533757,10.000000,-0.000000,-7.851184,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003833,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111129,-0.000000,-0.000000,0.000000,79115.598357,0.636300,0.000024,417.219044,10.000000,0.000000,12.713815,0.003833,10.000000,-38.136111,32.990254,-106.944373,10.000000,0.002795,19.611113,0.000000,-196.111129,1.176160,1617.587090,399823.741430,401441.328520,0.000000,2493.320625
135.000000,1855.590644,-0.000165,2033.823713,10.000000,-0.000000,-7.848886,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003830,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111071,-0.000000,-0.000000,0.000000,79161.919023,0.636673,0.000024,417.219044,10.000000,0.000000,12.712396,0.003830,10.000000,-38.127963,32.990254,-106.944274,10.000000,0.002795,19.611107,0.000000,-196.111071,1.176160,1617.226222,398899.946385,400517.172607,0.000000,2493.041549
135.600000,1861.590644,-0.000165,2029.115048,10.000000,-0.000000,-7.846589,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003827,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.111012,-0.000000,-0.000000,0.000000,79208.248080,0.637045,0.000024,417.219044,10.000000,0.000000,12.710978,0.003827,10.000000,-38.119819,32.990254,-106.944174,10.000000,0.002795,19.611101,-0.000000,-196.111012,1.176160,1616.865709,397976.421711,399593.287420,0.000000,2492.762710
136.200000,1867.590644,-0.000165,2024.407760,10.000000,-0.000000,-7.844293,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003824,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.110953,-0.000000,-0.000000,0.000000,79254.585524,0.637418,0.000024,417.219044,10.000000,0.000000,12.709561,0.003824,10.000000,-38.111678,32.990254,-106.944075,10.000000,0.002795,19.611095,-0.000000,-196.110953,1.176160,1616.505551,397053.167247,398669.672798,0.000000,2492.484109
136.800000,1873.590644,-0.000165,2019.701849,10.000000,-0.000000,-7.842000,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,0.000000,0.000000,0.003822,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.110894,-0.000000,-0.000000,0.000000,79300.931351,0.637791,0.000024,417.219044,10.000000,0.000000,12.708145,0.003822,10.000000,-38.103541,32.990254,-106.943975,10.000000,0.002795,19.611089,-0.000000,-196.110894,1.176160,1616.145748,396130.182834,397746.328582,0.000000,2492.205748
137.400000,1879.590644,-0.000165,2014.997315,10.000000,0.000000,-7.839708,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003819,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.110834,-0.000000,-0.000000,0.000000,79347.285559,0.638163,0.000024,417.219044,10.000000,0.000000,12.706731,0.003819,10.000000,-38.095408,32.990254,-106.943876,10.000000,0.002795,19.611083,-0.000000,-196.110834,1.176160,1615.786299,395207.468311,396823.254611,0.000000,2491.927628
138.000000,1885.590644,-0.000165,2010.294155,10.000000,0.000000,-7.837417,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003816,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.110775,-0.000000,-0.000000,0.000000,79393.648144,0.638536,0.000024,417.219044,10.000000,0.000000,12.705318,0.003816,10.000000,-38.087279,32.990254,-106.943777,10.000000,0.002795,19.611077,-0.000000,-196.110775,1.176160,1615.427206,394285.023519,395900.450725,0.000000,2491.649750
138.600000,1891.590644,-0.000165,2005.592370,10.000000,0.000000,-7.835128,0.468147,-0.529886,0.529951,-0.468158,-0.597003,0.000031,0.000000,-0.000000,-0.000000,0.003814,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.110715,0.000000,0.000000,0.000000,79440.019101,0.638909,0.000024,417.219044,10.000000,0.000000,12.703906,0.003814,10.000000,-38.079154,32.990254,-106.943677,10.000000,0.002795,19.611072,0.000000,-196.110715,1.176160,1615.068467,393362.848298,394977.916766,-0.000000,2491.372115
