# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1571.894860,280.851871,3350.235259,-7.992277,-6.997429,-22.981220,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.002168,-0.000722,0.034064,-0.000000,-0.000000,0.000000,-0.066217,-0.022043,197.040600,-0.000000,-0.000000,0.000000,67041.814922,0.746173,0.000019,354.664021,-8.000000,-7.000000,25.317523,0.034140,10.622641,-65.192138,32.992778,-106.948971,10.622641,-17.876485,197.040612,0.069789,-197.040600,0.054914,6409.824678,657091.692061,663501.516739,0.000000,4988.579931
57.000000,1567.099173,276.653307,3336.452644,-7.993488,-6.997832,-22.960803,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.001828,-0.000609,0.033976,-0.000000,-0.000000,0.000000,-0.055885,-0.018604,197.038574,-0.000000,-0.000000,0.000000,67160.407090,0.747493,0.000019,354.664021,-8.000000,-7.000000,25.299486,0.034031,10.623818,-65.170319,32.992741,-106.949051,10.623818,-17.876485,197.038583,0.058900,-197.038574,0.054914,6400.694665,654388.466484,660789.161150,0.000000,4984.974583
57.600000,1562.302837,272.454526,3322.682238,-7.994517,-6.998175,-22.940428,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.001540,-0.000513,0.033889,0.000000,0.000000,0.000000,-0.047097,-0.015678,197.036527,0.000000,0.000000,0.000000,67279.063797,0.748814,0.000019,354.664021,-8.000000,-7.000000,25.281415,0.033928,10.624817,-65.148872,32.992703,-106.949130,10.624817,-17.876485,197.036533,0.049638,-197.036527,0.054914,6391.554519,651687.635343,658079.189862,-0.000000,4981.362262
58.200000,1557.505970,268.255569,3308.924020,-7.995397,-6.998468,-22.920098,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.001293,-0.000430,0.033803,0.000000,0.000000,0.000000,-0.039573,-0.013174,197.034527,0.000000,0.000000,0.000000,67397.784943,0.750135,0.000019,354.664021,-8.000000,-7.000000,25.263329,0.033830,10.625672,-65.127736,32.992665,-106.949210,10.625672,-17.876485,197.034531,0.041709,-197.034527,0.054914,6382.412841,648989.194877,655371.607718,-0.000000,4977.748080
58.800000,1552.708623,264.056453,3295.177974,-7.996142,-6.998716,-22.899815,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.001084,-0.000361,0.033719,0.000000,0.000000,0.000000,-0.033197,-0.011051,197.032606,0.000000,0.000000,0.000000,67516.570416,0.751457,0.000019,354.664021,-8.000000,-7.000000,25.245234,0.033739,10.626397,-65.106883,32.992627,-106.949289,10.626397,-17.876485,197.032609,0.034988,-197.032606,0.054914,6373.273212,646293.141615,652666.414826,-0.000000,4974.134208
59.400000,1547.910841,259.857191,3281.444082,-7.996765,-6.998923,-22.879581,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000909,-0.000303,0.033640,0.000000,0.000000,0.000000,-0.027861,-0.009275,197.030792,0.000000,0.000000,0.000000,67635.420103,0.752780,0.000019,354.664021,-8.000000,-7.000000,25.227136,0.033653,10.627002,-65.086292,32.992590,-106.949368,10.627002,-17.876485,197.030795,0.029364,-197.030792,0.054914,6364.138877,643599.472103,649963.610980,-0.000000,4970.522619
60.000000,1543.112670,255.657800,3267.722324,-7.997279,-6.999094,-22.859397,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000765,-0.000255,0.033564,-0.000000,-0.000000,0.000000,-0.023453,-0.007807,197.029108,-0.000000,-0.000000,0.000000,67754.333907,0.754103,0.000019,354.664021,-8.000000,-7.000000,25.209042,0.033574,10.627502,-65.065937,32.992552,-106.949448,10.627502,-17.876485,197.029110,0.024719,-197.029108,0.054914,6355.013062,640908.182542,647263.195604,0.000000,4966.915122
60.600000,1538.314172,251.458300,3254.012673,-7.997701,-6.999235,-22.839262,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000646,-0.000215,0.033493,-0.000000,-0.000000,0.000000,-0.019833,-0.006602,197.027548,-0.000000,-0.000000,0.000000,67873.311800,0.755428,0.000019,354.664021,-8.000000,-7.000000,25.190959,0.033500,10.627912,-65.045785,32.992514,-106.949527,10.627912,-17.876485,197.027549,0.020903,-197.027548,0.054914,6345.898909,638219.267606,644565.166515,0.000000,4963.312809
61.200000,1533.515407,247.258711,3240.315100,-7.998048,-6.999350,-22.819176,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000549,-0.000183,0.033425,-0.000000,-0.000000,0.000000,-0.016852,-0.005610,197.026098,-0.000000,-0.000000,0.000000,67992.353773,0.756752,0.000019,354.664021,-8.000000,-7.000000,25.172891,0.033430,10.628249,-65.025800,32.992476,-106.949607,10.628249,-17.876485,197.026099,0.017761,-197.026098,0.054914,6336.799533,635532.721551,641869.521085,0.000000,4959.716574
61.800000,1528.716436,243.059053,3226.629576,-7.998338,-6.999447,-22.799137,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000468,-0.000156,0.033361,0.000000,0.000000,0.000000,-0.014364,-0.004782,197.024746,0.000000,0.000000,0.000000,68111.459815,0.758078,0.000019,354.664021,-8.000000,-7.000000,25.154847,0.033364,10.628531,-65.005948,32.992439,-106.949686,10.628531,-17.876485,197.024747,0.015139,-197.024746,0.054914,6327.717975,632848.538656,639176.256632,-0.000000,4956.127262
62.400000,1523.917303,238.859342,3212.956074,-7.998582,-6.999528,-22.779144,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000399,-0.000133,0.033299,0.000000,0.000000,0.000000,-0.012265,-0.004083,197.023460,0.000000,0.000000,0.000000,68230.629900,0.759404,0.000019,354.664021,-8.000000,-7.000000,25.136827,0.033301,10.628768,-64.986203,32.992401,-106.949766,10.628768,-17.876485,197.023460,0.012927,-197.023460,0.054914,6318.655797,630166.713601,636485.369398,-0.000000,4952.544692
63.000000,1519.118036,234.659586,3199.294568,-7.998788,-6.999597,-22.759193,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000341,-0.000114,0.033237,0.000000,0.000000,0.000000,-0.010490,-0.003492,197.022192,0.000000,0.000000,0.000000,68349.863987,0.760732,0.000019,354.664021,-8.000000,-7.000000,25.118834,0.033239,10.628968,-64.966547,32.992363,-106.949845,10.628968,-17.876485,197.022192,0.011057,-197.022192,0.054914,6309.613214,627487.241436,633796.854650,-0.000000,4948.967757
63.600000,1514.318662,230.459794,3185.645033,-7.998964,-6.999655,-22.739282,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000292,-0.000097,0.033175,-0.000000,-0.000000,0.000000,-0.008975,-0.002988,197.020893,-0.000000,-0.000000,0.000000,68469.162034,0.762059,0.000019,354.664021,-8.000000,-7.000000,25.100867,0.033176,10.629139,-64.946961,32.992325,-106.949925,10.629139,-17.876485,197.020893,0.009459,-197.020893,0.054914,6300.590391,624810.117223,631110.707614,0.000000,4945.395318
64.200000,1509.519204,226.259975,3172.007441,-7.999117,-6.999706,-22.719408,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000249,-0.000083,0.033110,-0.000000,-0.000000,0.000000,-0.007659,-0.002550,197.019518,-0.000000,-0.000000,0.000000,68588.524026,0.763388,0.000019,354.664021,-8.000000,-7.000000,25.082927,0.033111,10.629288,-64.927431,32.992287,-106.950004,10.629288,-17.876485,197.019518,0.008072,-197.019518,0.054914,6291.587431,622135.335458,628426.922889,0.000000,4941.826273
64.800000,1504.719680,222.060133,3158.381756,-7.999251,-6.999751,-22.699569,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000211,-0.000070,0.033041,0.000000,0.000000,0.000000,-0.006502,-0.002165,197.018029,0.000000,0.000000,0.000000,68707.950019,0.764717,0.000019,354.664021,-8.000000,-7.000000,25.065014,0.033042,10.629418,-64.907943,32.992250,-106.950083,10.629418,-17.876485,197.018029,0.006853,-197.018029,0.054914,6282.604268,619462.889031,625745.493299,-0.000000,4938.259690
65.400000,1499.920096,217.860272,3144.767952,-7.999368,-6.999790,-22.679765,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000178,-0.000059,0.032970,0.000000,0.000000,0.000000,-0.005488,-0.001827,197.016451,0.000000,0.000000,0.000000,68827.439990,0.766047,0.000019,354.664021,-8.000000,-7.000000,25.047129,0.032970,10.629532,-64.888496,32.992212,-106.950163,10.629532,-17.876485,197.016451,0.005784,-197.016451,0.054914,6273.641807,616792.772692,623066.414499,-0.000000,4934.696538
66.000000,1495.120449,213.660389,3131.166014,-7.999468,-6.999823,-22.660003,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000150,-0.000050,0.032899,-0.000000,-0.000000,0.000000,-0.004629,-0.001541,197.014878,-0.000000,-0.000000,0.000000,68946.993795,0.767378,0.000019,354.664021,-8.000000,-7.000000,25.029277,0.032899,10.629628,-64.869097,32.992174,-106.950242,10.629628,-17.876485,197.014878,0.004879,-197.014878,0.054914,6264.702162,614124.983852,620389.686014,0.000000,4931.140028
66.600000,1490.320744,209.460488,3117.575923,-7.999551,-6.999850,-22.640283,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000127,-0.000042,0.032829,-0.000000,-0.000000,0.000000,-0.003909,-0.001301,197.013342,-0.000000,-0.000000,0.000000,69066.611358,0.768709,0.000019,354.664021,-8.000000,-7.000000,25.011460,0.032829,10.629709,-64.849745,32.992136,-106.950322,10.629709,-17.876485,197.013342,0.004120,-197.013342,0.054914,6255.786408,611459.518451,617715.304859,0.000000,4927.591397
67.200000,1485.520993,205.260570,3103.997652,-7.999621,-6.999874,-22.620606,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000107,-0.000036,0.032760,0.000000,0.000000,0.000000,-0.003301,-0.001099,197.011834,0.000000,0.000000,0.000000,69186.292648,0.770041,0.000019,354.664021,-8.000000,-7.000000,24.993679,0.032760,10.629777,-64.830433,32.992099,-106.950401,10.629777,-17.876485,197.011834,0.003480,-197.011834,0.054914,6246.894881,608796.371403,615043.266284,-0.000000,4924.050569
67.800000,1480.721203,201.060640,3090.431174,-7.999680,-6.999894,-22.600971,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000090,-0.000030,0.032692,-0.000000,-0.000000,0.000000,-0.002788,-0.000928,197.010344,-0.000000,-0.000000,0.000000,69306.037642,0.771374,0.000019,354.664021,-8.000000,-7.000000,24.975934,0.032692,10.629835,-64.811156,32.992061,-106.950481,10.629835,-17.876485,197.010344,0.002938,-197.010344,0.054914,6238.027620,606135.537487,612373.565107,0.000000,4920.517313
68.400000,1475.921380,196.860699,3076.876466,-7.999730,-6.999910,-22.581376,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000076,-0.000025,0.032624,-0.000000,-0.000000,0.000000,-0.002354,-0.000784,197.008863,-0.000000,-0.000000,0.000000,69425.846297,0.772707,0.000019,354.664021,-8.000000,-7.000000,24.958225,0.032624,10.629884,-64.791910,32.992023,-106.950560,10.629884,-17.876485,197.008863,0.002481,-197.008863,0.054914,6229.184645,603477.011936,609706.196581,0.000000,4916.991448
69.000000,1471.121529,192.660749,3063.333507,-7.999772,-6.999924,-22.561822,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000064,-0.000021,0.032557,0.000000,0.000000,0.000000,-0.001988,-0.000662,197.007389,0.000000,0.000000,0.000000,69545.718542,0.774041,0.000019,354.664021,-8.000000,-7.000000,24.940552,0.032557,10.629925,-64.772693,32.991985,-106.950640,10.629925,-17.876485,197.007389,0.002095,-197.007389,0.054914,6220.366063,600820.790660,607041.156723,-0.000000,4913.472950
69.600000,1466.321656,188.460791,3049.802262,-7.999808,-6.999936,-22.542308,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000054,-0.000018,0.032489,0.000000,0.000000,0.000000,-0.001678,-0.000559,197.005918,0.000000,0.000000,0.000000,69665.654414,0.775376,0.000019,354.664021,-8.000000,-7.000000,24.922915,0.032489,10.629959,-64.753501,32.991948,-106.950719,10.629959,-17.876485,197.005918,0.001769,-197.005918,0.054914,6211.571954,598166.867134,604378.439088,-0.000000,4909.961792
70.200000,1461.521763,184.260827,3036.282693,-7.999838,-6.999946,-22.522835,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000046,-0.000015,0.032422,-0.000000,-0.000000,0.000000,-0.001416,-0.000471,197.004448,-0.000000,-0.000000,0.000000,69785.654014,0.776712,0.000019,354.664021,-8.000000,-7.000000,24.905316,0.032422,10.629989,-64.734332,32.991910,-106.950799,10.629989,-17.876485,197.004448,0.001492,-197.004448,0.054914,6202.802382,595515.233477,601718.035859,0.000000,4906.457959
70.800000,1456.721853,180.060857,3022.774775,-7.999864,-6.999955,-22.503401,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000039,-0.000013,0.032355,-0.000000,-0.000000,0.000000,-0.001194,-0.000397,197.002983,-0.000000,-0.000000,0.000000,69905.717299,0.778048,0.000019,354.664021,-8.000000,-7.000000,24.887753,0.032355,10.630013,-64.715185,32.991872,-106.950878,10.630013,-17.876485,197.002982,0.001259,-197.002983,0.054914,6194.057453,592865.885032,599059.942485,0.000000,4902.961595
71.400000,1451.921928,175.860882,3009.278491,-7.999885,-6.999962,-22.484008,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000033,-0.000011,0.032288,-0.000000,-0.000000,0.000000,-0.001010,-0.000336,197.001527,-0.000000,-0.000000,0.000000,70025.844175,0.779385,0.000019,354.664021,-8.000000,-7.000000,24.870228,0.032288,10.630034,-64.696060,32.991834,-106.950958,10.630034,-17.876485,197.001526,0.001065,-197.001527,0.054914,6185.337294,590218.818244,596404.155538,0.000000,4899.472893
72.000000,1447.121989,171.660902,2995.793821,-7.999902,-6.999967,-22.464655,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000028,-0.000009,0.032222,-0.000000,-0.000000,0.000000,-0.000860,-0.000286,197.000087,-0.000000,-0.000000,0.000000,70146.034550,0.780723,0.000019,354.664021,-8.000000,-7.000000,24.852741,0.032222,10.630051,-64.676955,32.991797,-106.951037,10.630051,-17.876485,197.000086,0.000907,-197.000087,0.054914,6176.642029,587574.029559,593750.671589,0.000000,4895.992049
72.600000,1442.322037,167.460918,2982.320749,-7.999916,-6.999972,-22.445343,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000024,-0.000008,0.032157,-0.000000,-0.000000,0.000000,-0.000741,-0.000247,196.998667,-0.000000,-0.000000,0.000000,70266.288333,0.782061,0.000019,354.664021,-8.000000,-7.000000,24.835291,0.032157,10.630064,-64.657871,32.991759,-106.951117,10.630064,-17.876485,196.998666,0.000781,-196.998667,0.054914,6167.971784,584931.515423,591099.487208,0.000000,4892.519256
73.200000,1437.522075,163.260931,2968.859255,-7.999926,-6.999975,-22.426072,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000021,-0.000007,0.032092,0.000000,0.000000,0.000000,-0.000648,-0.000216,196.997273,0.000000,0.000000,0.000000,70386.605430,0.783400,0.000019,354.664021,-8.000000,-7.000000,24.817880,0.032092,10.630074,-64.638806,32.991721,-106.951196,10.630074,-17.876485,196.997273,0.000683,-196.997273,0.054914,6159.326681,582291.272275,588450.598956,-0.000000,4889.054707
73.800000,1432.722103,159.060940,2955.409320,-7.999934,-6.999978,-22.406841,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000019,-0.000006,0.032029,0.000000,0.000000,0.000000,-0.000578,-0.000192,196.995903,0.000000,0.000000,0.000000,70506.985768,0.784740,0.000019,354.664021,-8.000000,-7.000000,24.800508,0.032029,10.630082,-64.619760,32.991683,-106.951275,10.630082,-17.876485,196.995905,0.000609,-196.995903,0.054914,6150.706677,579653.296153,585804.002831,-0.000000,4885.598370
74.400000,1427.922124,154.860947,2941.970920,-7.999940,-6.999980,-22.387651,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000017,-0.000006,0.031966,0.000000,0.000000,0.000000,-0.000527,-0.000175,196.994546,0.000000,0.000000,0.000000,70627.429307,0.786081,0.000019,354.664021,-8.000000,-7.000000,24.783173,0.031966,10.630088,-64.600732,32.991646,-106.951355,10.630088,-17.876485,196.994551,0.000554,-196.994546,0.054914,6142.111482,577017.582479,583159.693961,-0.000000,4882.149878
75.000000,1423.122139,150.660952,2928.544032,-7.999944,-6.999981,-22.368499,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000016,-0.000005,0.031903,0.000000,0.000000,0.000000,-0.000490,-0.000163,196.993191,0.000000,0.000000,0.000000,70747.936004,0.787422,0.000019,354.664021,-8.000000,-7.000000,24.765875,0.031903,10.630092,-64.581719,32.991608,-106.951434,10.630092,-17.876485,196.993197,0.000516,-196.993191,0.054914,6133.540781,574384.126624,580517.667405,-0.000000,4878.708835
75.600000,1418.322149,146.460955,2915.128632,-7.999947,-6.999982,-22.349385,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000015,-0.000005,0.031839,0.000000,0.000000,0.000000,-0.000464,-0.000155,196.991827,0.000000,0.000000,0.000000,70868.505821,0.788764,0.000019,354.664021,-8.000000,-7.000000,24.748615,0.031839,10.630095,-64.562720,32.991570,-106.951514,10.630095,-17.876485,196.991832,0.000488,-196.991827,0.054914,6124.994261,571752.923959,577877.918220,-0.000000,4875.274844
76.200000,1413.522157,142.260958,2901.724696,-7.999950,-6.999983,-22.330309,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000014,-0.000005,0.031776,0.000000,0.000000,0.000000,-0.000445,-0.000148,196.990442,0.000000,0.000000,0.000000,70989.138717,0.790107,0.000019,354.664021,-8.000000,-7.000000,24.731390,0.031776,10.630097,-64.543733,32.991532,-106.951593,10.630097,-17.876485,196.990443,0.000469,-196.990442,0.054914,6116.471608,569123.969855,575240.441463,-0.000000,4871.847510
76.800000,1408.722164,138.060960,2888.332201,-7.999952,-6.999984,-22.311270,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000014,-0.000005,0.031711,-0.000000,-0.000000,0.000000,-0.000428,-0.000142,196.989028,-0.000000,-0.000000,0.000000,71109.834655,0.791450,0.000019,354.664021,-8.000000,-7.000000,24.714202,0.031711,10.630099,-64.524757,32.991495,-106.951673,10.630099,-17.876485,196.989022,0.000452,-196.989028,0.054914,6107.972624,566497.259615,572605.232239,0.000000,4868.426591
77.400000,1403.922171,133.860963,2874.951120,-7.999953,-6.999985,-22.292269,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000013,-0.000004,0.031646,-0.000000,-0.000000,0.000000,-0.000411,-0.000137,196.987615,-0.000000,-0.000000,0.000000,71230.593627,0.792794,0.000019,354.664021,-8.000000,-7.000000,24.697051,0.031646,10.630101,-64.505792,32.991457,-106.951752,10.630101,-17.876485,196.987601,0.000436,-196.987615,0.054914,6099.498015,563872.788006,569972.286022,0.000000,4865.013100
78.000000,1399.122178,129.660965,2861.581425,-7.999955,-6.999985,-22.273309,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000013,-0.000004,0.031583,-0.000000,-0.000000,0.000000,-0.000394,-0.000131,196.986248,-0.000000,-0.000000,0.000000,71351.415637,0.794139,0.000019,354.664021,-8.000000,-7.000000,24.679939,0.031583,10.630103,-64.486843,32.991419,-106.951832,10.630103,-17.876485,196.986229,0.000420,-196.986248,0.054914,6091.048924,561250.549542,567341.598466,0.000000,4861.608643
78.600000,1394.322185,125.460967,2848.223087,-7.999958,-6.999986,-22.254393,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000012,-0.000004,0.031523,-0.000000,-0.000000,0.000000,-0.000376,-0.000125,196.984975,-0.000000,-0.000000,0.000000,71472.300689,0.795484,0.000019,354.664021,-8.000000,-7.000000,24.662870,0.031523,10.630105,-64.467911,32.991381,-106.951911,10.630105,-17.876485,196.984954,0.000401,-196.984975,0.054914,6082.626494,558630.538731,564713.165224,0.000000,4858.214833
79.200000,1389.522194,121.260970,2834.876079,-7.999960,-6.999987,-22.235524,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000011,-0.000004,0.031468,-0.000000,-0.000000,0.000000,-0.000355,-0.000118,196.983840,-0.000000,-0.000000,0.000000,71593.248787,0.796830,0.000019,354.664021,-8.000000,-7.000000,24.645845,0.031468,10.630107,-64.448999,32.991343,-106.951991,10.630107,-17.876485,196.983827,0.000377,-196.983840,0.054914,6074.231869,556012.750083,562086.981952,0.000000,4854.833282
79.800000,1384.722204,117.060973,2821.540374,-7.999963,-6.999988,-22.216703,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000011,-0.000004,0.031418,0.000000,0.000000,0.000000,-0.000331,-0.000110,196.982892,0.000000,0.000000,0.000000,71714.259936,0.798177,0.000019,354.664021,-8.000000,-7.000000,24.628868,0.031418,10.630110,-64.430108,32.991306,-106.952070,10.630110,-17.876485,196.982897,0.000347,-196.982892,0.054914,6065.866190,553397.178112,559463.044302,-0.000000,4851.465596
80.400000,1379.922215,112.860977,2808.215945,-7.999966,-6.999989,-22.197933,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000010,-0.000003,0.031376,0.000000,0.000000,0.000000,-0.000303,-0.000101,196.982149,0.000000,0.000000,0.000000,71835.334110,0.799525,0.000019,354.664021,-8.000000,-7.000000,24.611938,0.031376,10.630113,-64.411242,32.991268,-106.952150,10.630113,-17.876485,196.982184,0.000311,-196.982149,0.054914,6057.529886,550783.817988,556841.347874,-0.000000,4848.112464
81.000000,1375.122227,108.660981,2794.902777,-7.999969,-6.999990,-22.179210,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000009,-0.000003,0.031338,0.000000,0.000000,0.000000,-0.000272,-0.000090,196.981578,0.000000,0.000000,0.000000,71956.471223,0.800873,0.000019,354.664021,-8.000000,-7.000000,24.595054,0.031338,10.630116,-64.392397,32.991230,-106.952229,10.630116,-17.876485,196.981650,0.000270,-196.981578,0.054914,6049.221863,548172.666289,554221.888153,-0.000000,4844.772610
81.600000,1370.322241,104.460986,2781.600851,-7.999973,-6.999991,-22.160532,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000008,-0.000003,0.031305,0.000000,0.000000,0.000000,-0.000238,-0.000079,196.981137,0.000000,0.000000,0.000000,72077.671180,0.802222,0.000019,354.664021,-8.000000,-7.000000,24.578214,0.031305,10.630120,-64.373570,32.991192,-106.952309,10.630120,-17.876485,196.981246,0.000225,-196.981137,0.054914,6040.940836,545563.719771,551604.660607,-0.000000,4841.444504
82.200000,1365.522254,100.260990,2768.310153,-7.999977,-6.999992,-22.141896,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000006,-0.000002,0.031275,0.000000,0.000000,0.000000,-0.000203,-0.000068,196.980783,0.000000,0.000000,0.000000,72198.933887,0.803572,0.000019,354.664021,-8.000000,-7.000000,24.561414,0.031275,10.630124,-64.354760,32.991155,-106.952388,10.630124,-17.876485,196.980927,0.000181,-196.980783,0.054914,6032.685515,542956.975191,548989.660706,-0.000000,4838.126617
82.800000,1360.722269,96.060995,2755.030664,-7.999981,-6.999994,-22.123299,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000005,-0.000002,0.031246,0.000000,0.000000,0.000000,-0.000167,-0.000056,196.980477,0.000000,0.000000,0.000000,72320.259247,0.804922,0.000019,354.664021,-8.000000,-7.000000,24.544653,0.031246,10.630128,-64.335964,32.991117,-106.952468,10.630128,-17.876485,196.980644,0.000137,-196.980477,0.054914,6024.454613,540352.429307,546376.883920,-0.000000,4834.817421
83.400000,1355.922283,91.861000,2741.762370,-7.999985,-6.999995,-22.104740,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000004,-0.000001,0.031217,0.000000,0.000000,0.000000,-0.000132,-0.000044,196.980175,0.000000,0.000000,0.000000,72441.647168,0.806273,0.000019,354.664021,-8.000000,-7.000000,24.527927,0.031217,10.630131,-64.317179,32.991079,-106.952547,10.630131,-17.876485,196.980351,0.000098,-196.980175,0.054914,6016.246842,537750.078875,543766.325717,-0.000000,4831.515387
84.000000,1351.122297,87.661004,2728.505252,-7.999989,-6.999996,-22.086214,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000003,-0.000001,0.031188,0.000000,0.000000,0.000000,-0.000097,-0.000032,196.979837,0.000000,0.000000,0.000000,72563.097553,0.807625,0.000019,354.664021,-8.000000,-7.000000,24.511234,0.031188,10.630135,-64.298403,32.991041,-106.952626,10.630135,-17.876485,196.980000,0.000064,-196.979837,0.054914,6008.060914,535149.920653,541157.981567,-0.000000,4828.218986
84.600000,1346.322310,83.461009,2715.259295,-7.999993,-6.999998,-22.067719,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000002,-0.000001,0.031155,0.000000,0.000000,0.000000,-0.000064,-0.000021,196.979421,0.000000,0.000000,0.000000,72684.610309,0.808977,0.000019,354.664021,-8.000000,-7.000000,24.494572,0.031155,10.630139,-64.279633,32.991004,-106.952706,10.630139,-17.876485,196.979544,0.000038,-196.979421,0.054914,5999.895542,532551.951397,538551.846939,-0.000000,4824.926688
85.200000,1341.522322,79.261013,2702.024483,-7.999996,-6.999999,-22.049252,0.451652,-0.688640,0.348692,-0.447443,-0.122757,-0.039642,0.000000,-0.000001,-0.000000,0.031119,0.000000,0.000000,0.000000,-0.000033,-0.000011,196.978884,0.000000,0.000000,0.000000,72806.185340,0.810330,0.000019,354.664021,-8.000000,-7.000000,24.477938,0.031119,10.630142,-64.260867,32.990966,-106.952785,10.630142,-17.876485,196.978936,0.000023,-196.978884,0.054914,5991.749436,529956.167866,535947.917302,-0.000000,4821.636965
