# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,142.453599,-14.630900,2423.122365,30.951661,-3.657904,212.018125,0.705389,-0.033665,0.049062,-0.706319,-0.009123,0.000313,0.000000,-0.556404,0.102988,-14.495903,0.002821,-0.000377,0.000000,0.000856,-0.097835,-94.465357,0.018619,-0.002491,0.000000,75406.731828,0.839274,0.000019,354.664021,6.000000,1.000000,214.296689,14.506943,31.167059,81.637308,32.990122,-106.972639,31.167059,10.505685,19133.759849,0.079321,94.465357,0.000275,459230.707358,475254.258722,934484.966080,0.000000,-20243.613165
6.600000,160.928597,-16.807143,2547.752624,30.631388,-3.597742,203.463220,0.705318,-0.034597,0.050432,-0.706248,-0.008059,0.000655,0.000000,-0.519612,0.095056,-14.028609,-0.004178,-0.001146,0.000000,0.007785,-0.180994,-85.097330,-0.027574,-0.007567,0.000000,74235.514238,0.826239,0.000019,354.664021,6.000000,1.000000,205.787530,14.038551,30.841946,81.380447,32.990103,-106.972333,30.841946,10.511950,17361.391173,0.181683,85.097330,0.000216,423485.075228,499698.365469,923183.440697,-0.000000,-17511.969450
7.200000,179.217879,-18.948721,2667.330951,30.334138,-3.541923,195.173243,0.705240,-0.035594,0.051900,-0.706170,-0.007219,0.000971,0.000000,-0.486443,0.087828,-13.610546,-0.010345,-0.001885,0.000000,0.015282,-0.258243,-76.717147,-0.068278,-0.012438,0.000000,73125.661980,0.813886,0.000019,354.664021,6.000000,1.000000,197.548222,13.619520,30.540222,81.106617,32.990084,-106.972031,30.540222,10.519301,15750.881177,0.258448,76.717147,0.000175,390253.000861,523151.621347,913404.622208,-0.000000,-15155.336002
7.800000,197.334602,-21.058115,2782.007917,30.057794,-3.490039,187.120746,0.705152,-0.036698,0.053499,-0.706082,-0.006454,0.001269,0.000000,-0.451808,0.082152,-13.237413,-0.009227,-0.001353,0.000000,0.004055,-0.227221,-69.226819,-0.060898,-0.008929,0.000000,72073.959774,0.802181,0.000019,354.664021,6.000000,1.000000,189.551642,13.245375,30.259731,80.814089,32.990065,-106.971731,30.259731,10.513491,14284.073497,0.227292,69.226819,0.000143,359298.249795,545643.558845,904941.808640,-0.000000,-13122.057263
8.400000,215.290678,-23.137541,2891.917907,29.799553,-3.441761,179.278953,0.705054,-0.037914,0.055239,-0.705982,-0.006519,0.001417,0.000000,-0.417231,0.077614,-12.906356,-0.002597,-0.000035,0.000000,-0.017230,-0.122050,-62.572347,-0.017142,-0.000233,0.000000,71077.503254,0.791090,0.000019,354.664021,6.000000,1.000000,181.771290,12.913332,29.997651,80.501044,32.990046,-106.971433,29.997651,10.498156,12945.038300,0.123342,62.572347,0.000147,330408.020020,567200.534910,897608.554930,-0.000000,-11373.856315
9.000000,233.096851,-25.188973,2997.180636,29.557688,-3.396747,171.626806,0.704945,-0.039201,0.057100,-0.705872,-0.007489,0.001435,0.000000,-0.387652,0.072915,-12.605849,0.001015,0.000545,0.000000,-0.025610,-0.073383,-56.537031,0.006700,0.003598,0.000000,70133.666016,0.780585,0.000019,354.664021,6.000000,1.000000,174.186553,12.612019,29.752224,80.165277,32.990027,-106.971138,29.752224,10.491320,11720.508795,0.077745,56.537031,0.000192,303409.553863,587846.029674,891255.583536,0.000000,-9847.990590
9.600000,250.762917,-27.214234,3097.904506,29.331646,-3.354607,164.146784,0.704825,-0.040554,0.059083,-0.705753,-0.008325,0.001517,0.000000,-0.364091,0.067954,-12.332117,-0.000950,0.000196,0.000000,-0.020220,-0.109059,-51.049522,-0.006270,0.001291,0.000000,69240.053272,0.770639,0.000019,354.664021,6.000000,1.000000,166.780591,12.337678,29.522853,79.803995,32.990009,-106.970846,29.522853,10.496640,10599.178571,0.110920,51.049522,0.000236,278157.655464,607601.304466,885758.959930,0.000000,-8514.069481
10.200000,268.297820,-29.215022,3194.188092,29.120241,-3.315132,156.823439,0.704690,-0.042027,0.061233,-0.705618,-0.008967,0.001656,0.000000,-0.341567,0.063548,-12.082757,-0.001987,0.000101,0.000000,-0.019352,-0.127538,-46.049221,-0.013111,0.000664,0.000000,68394.475278,0.761228,0.000019,354.664021,6.000000,1.000000,159.538615,12.087751,29.308336,79.414252,32.989991,-106.970556,29.308336,10.498700,9571.208609,0.128998,46.049221,0.000274,254525.697397,626485.693068,881011.390465,-0.000000,-7346.628980
10.800000,285.709887,-31.192895,3286.121210,28.922309,-3.278151,149.643014,0.704538,-0.043642,0.063578,-0.705465,-0.009552,0.001824,0.000000,-0.319202,0.059682,-11.855312,-0.001099,0.000313,0.000000,-0.023503,-0.114506,-41.484620,-0.007253,0.002065,0.000000,67594.926392,0.752329,0.000019,354.664021,6.000000,1.000000,152.447623,11.859759,29.107495,78.992681,32.989973,-106.970267,29.107495,10.495234,8627.998576,0.116893,41.484620,0.000312,232402.778608,644516.811301,876919.589909,-0.000000,-6324.231677
11.400000,303.006919,-33.149291,3373.785841,28.736408,-3.243555,142.593240,0.704366,-0.045391,0.066124,-0.705292,-0.010819,0.001925,0.000000,-0.298894,0.055963,-11.647290,-0.000676,0.000409,0.000000,-0.025044,-0.114842,-37.311619,-0.004462,0.002699,0.000000,66839.566965,0.743922,0.000019,354.664021,6.000000,1.000000,145.496164,11.651259,28.918883,78.535517,32.989956,-106.969981,28.918883,10.494694,7762.001704,0.117541,37.311619,0.000398,211691.338321,661710.738444,873402.076765,-0.000000,-5428.697389
12.000000,320.196149,-35.085555,3457.256936,28.562783,-3.211028,135.662838,0.704171,-0.047274,0.068883,-0.705099,-0.011351,0.002177,0.000000,-0.281696,0.052239,-11.456590,-0.003177,0.000103,0.000000,-0.021438,-0.154213,-33.492217,-0.020971,0.000677,0.000000,66126.707624,0.735988,0.000019,354.664021,6.000000,1.000000,138.674254,11.460171,28.742708,78.037714,32.989938,-106.969696,28.742708,10.500680,6966.573420,0.155696,33.492217,0.000441,192305.488718,678082.174702,870387.663420,0.000000,-4644.508276
12.600000,337.284193,-37.002966,3536.603141,28.399327,-3.180633,128.841955,0.703946,-0.049392,0.071944,-0.704872,-0.012878,0.002325,0.000000,-0.262095,0.049309,-11.282433,-0.000413,0.000626,0.000000,-0.030054,-0.117232,-29.993495,-0.002728,0.004133,0.000000,65454.795344,0.728510,0.000019,354.664021,6.000000,1.000000,131.973056,11.285585,28.576882,77.494359,32.989921,-106.969413,28.576882,10.491387,6235.843718,0.121024,29.993495,0.000565,174168.874832,693644.583877,867813.458709,-0.000000,-3958.333237
13.200000,354.277570,-38.902665,3611.887282,28.246683,-3.152043,122.121242,0.703692,-0.051645,0.075254,-0.704619,-0.013808,0.002614,0.000000,-0.247707,0.045900,-11.122114,-0.003621,0.000208,0.000000,-0.024530,-0.170396,-26.786835,-0.023897,0.001375,0.000000,64822.402550,0.721471,0.000019,354.664021,6.000000,1.000000,125.385040,11.124966,28.422007,76.898441,32.989904,-106.969132,28.422007,10.501320,5564.616561,0.172152,26.786835,0.000652,157214.082525,708410.288251,865624.370776,-0.000000,-3358.668355
13.800000,371.181959,-40.785799,3683.167024,28.102994,-3.125330,115.492573,0.703394,-0.054206,0.078959,-0.704319,-0.015655,0.002832,0.000000,-0.230575,0.043303,-10.975727,-0.001544,0.000670,0.000000,-0.032470,-0.144384,-23.847224,-0.010193,0.004423,0.000000,64228.215579,0.714858,0.000019,354.664021,6.000000,1.000000,118.903660,10.978234,28.276243,76.242796,32.989887,-106.968852,28.276243,10.492543,4948.279298,0.147990,23.847224,0.000835,141380.804780,722390.597893,863771.402673,-0.000000,-2835.522228
14.400000,388.003140,-42.653367,3750.495170,27.968973,-3.100187,108.948091,0.703050,-0.056978,0.083017,-0.703976,-0.016893,0.003222,0.000000,-0.217242,0.040386,-10.840989,-0.003773,0.000452,0.000000,-0.030430,-0.182474,-21.152751,-0.024904,0.002981,0.000000,63671.026866,0.708656,0.000019,354.664021,6.000000,1.000000,112.523602,10.843241,28.140266,75.517562,32.989870,-106.968574,28.140266,10.499026,4382.731997,0.184994,21.152751,0.000976,126615.611853,735595.869257,862211.481110,0.000000,-2380.183719
15.000000,404.746202,-44.506373,3813.920206,27.842605,-3.076753,102.481062,0.702645,-0.060099,0.087559,-0.703570,-0.019459,0.003502,0.000000,-0.203181,0.037907,-10.717759,-0.003558,0.000682,0.000000,-0.034657,-0.188812,-18.684180,-0.023484,0.004499,0.000000,63149.725739,0.702854,0.000019,354.664021,6.000000,1.000000,106.240506,10.719751,28.012087,74.712255,32.989854,-106.968296,28.012087,10.497196,3864.323009,0.191966,18.684180,0.001290,112870.451698,748035.611708,860906.063406,0.000000,-1985.016759
15.600000,421.416068,-46.345732,3873.486542,27.725010,-3.054672,96.084705,0.702166,-0.063607,0.092653,-0.703089,-0.021282,0.004021,0.000000,-0.189659,0.035599,-10.604945,-0.003557,0.000891,0.000000,-0.039862,-0.191939,-16.424575,-0.023479,0.005882,0.000000,62663.292202,0.697440,0.000019,354.664021,6.000000,1.000000,100.051375,10.606701,27.892780,73.812322,32.989837,-106.968020,27.892780,10.492373,3389.798900,0.196034,16.424575,0.001548,100102.777848,759718.535962,859821.313810,0.000000,-1643.301327
16.200000,438.017595,-48.172287,3929.235012,27.614413,-3.034078,89.753287,0.701598,-0.067477,0.098327,-0.702523,-0.024275,0.004499,0.000000,-0.178901,0.033115,-10.501276,-0.006098,0.000774,0.000000,-0.039061,-0.242429,-14.359052,-0.040247,0.005106,0.000000,62210.789191,0.692404,0.000019,354.664021,6.000000,1.000000,93.954318,10.502851,27.780594,72.801567,32.989821,-106.967745,27.780594,10.502450,2956.256045,0.245555,14.359052,0.002011,88274.140988,770652.650682,858926.791670,-0.000000,-1349.094908
16.800000,454.554780,-49.986892,3981.202507,27.510792,-3.014805,83.481226,0.700907,-0.071958,0.104824,-0.701829,-0.027829,0.005083,0.000000,-0.166424,0.031183,-10.407141,-0.005559,0.001210,0.000000,-0.047618,-0.243093,-12.475669,-0.036688,0.007986,0.000000,61791.362199,0.687736,0.000019,354.664021,6.000000,1.000000,87.949120,10.408519,27.675490,71.658736,32.989804,-106.967472,27.675490,10.494036,2561.109648,0.247713,12.475669,0.002641,77350.480515,780845.191282,858195.671797,0.000000,-1097.224104
17.400000,471.031970,-51.790280,4029.423214,27.414266,-2.996682,77.263119,0.700068,-0.077021,0.112197,-0.700988,-0.031424,0.005890,0.000000,-0.155810,0.029193,-10.321126,-0.006956,0.001415,0.000000,-0.053075,-0.273348,-10.763277,-0.045910,0.009339,0.000000,61404.226257,0.683427,0.000019,354.664021,6.000000,1.000000,82.037257,10.322343,27.577565,70.356967,32.989788,-106.967199,27.577565,10.493542,2202.046987,0.278453,10.763277,0.003373,67301.119106,790302.863260,857603.982366,-0.000000,-882.989719
18.000000,487.453033,-53.583155,4073.928094,27.323511,-2.979769,71.094390,0.699037,-0.082782,0.120624,-0.699960,-0.036423,0.006772,0.000000,-0.146766,0.027222,-10.242561,-0.009651,0.001563,0.000000,-0.057371,-0.329188,-9.209140,-0.063694,0.010317,0.000000,61048.667604,0.679469,0.000019,354.664021,6.000000,1.000000,76.222474,10.243649,27.485511,68.863204,32.989772,-106.966927,27.485511,10.501167,1877.015088,0.334150,9.209140,0.004529,58098.660346,799031.738911,857130.399257,0.000000,-701.943435
18.600000,503.821287,-55.366218,4114.745425,27.238276,-2.963939,64.970533,0.697742,-0.089527,0.130434,-0.698661,-0.042712,0.007842,0.000000,-0.137289,0.025605,-10.171512,-0.011152,0.002060,0.000000,-0.067643,-0.367327,-7.804602,-0.073600,0.013594,0.000000,60724.036951,0.675856,0.000019,354.664021,6.000000,1.000000,70.511551,10.172471,27.399062,67.134107,32.989756,-106.966656,27.399062,10.497452,1584.189530,0.373503,7.804602,0.006223,49718.794542,807037.364466,856756.159008,0.000000,-550.314588
19.200000,520.140075,-57.140061,4151.900805,27.158570,-2.949019,58.887244,0.696097,-0.097414,0.141898,-0.697010,-0.049987,0.009252,0.000000,-0.128653,0.024141,-10.107173,-0.013378,0.002646,0.000000,-0.080036,-0.417112,-6.542096,-0.088293,0.017464,0.000000,60429.747407,0.672581,0.000019,354.664021,6.000000,1.000000,64.915269,10.108021,27.318211,65.113081,32.989740,-106.966386,27.318211,10.492478,1321.953571,0.424722,6.542096,0.008528,42139.930454,814324.760524,856464.690979,-0.000000,-424.681917
19.800000,536.412502,-58.905212,4185.417430,27.083568,-2.934961,52.840744,0.693983,-0.106639,0.155354,-0.694896,-0.059117,0.011017,0.000000,-0.121695,0.022735,-10.048778,-0.017440,0.003246,0.000000,-0.092976,-0.499303,-5.415081,-0.115102,0.021421,0.000000,60165.270422,0.669637,0.000019,354.664021,6.000000,1.000000,59.449793,10.049541,27.242130,62.726560,32.989724,-106.966116,27.242130,10.495676,1088.878808,0.507886,5.415081,0.011933,35342.790777,820898.476790,856241.267567,0.000000,-321.925419
20.400000,552.641107,-60.662172,4215.316335,27.012371,-2.921695,46.827579,0.691210,-0.117600,0.171351,-0.692124,-0.071063,0.013196,0.000000,-0.115814,0.021531,-9.996014,-0.022581,0.004071,0.000000,-0.109880,-0.602732,-4.417998,-0.149034,0.026868,0.000000,59930.132301,0.667020,0.000019,354.664021,6.000000,1.000000,54.138956,9.996708,27.169919,59.877184,32.989708,-106.965847,27.169919,10.499967,883.708939,0.612666,4.417998,0.017240,29310.283509,826762.638660,856072.922169,-0.000000,-239.185815
21.000000,568.828002,-62.411373,4241.616532,26.944449,-2.909066,40.844483,0.687500,-0.130810,0.190594,-0.688407,-0.086378,0.015971,0.000000,-0.110735,0.020612,-9.948451,-0.028663,0.005245,0.000000,-0.132992,-0.724209,-3.546217,-0.189178,0.034619,0.000000,59723.911683,0.664725,0.000019,354.664021,6.000000,1.000000,49.017729,9.949088,27.101033,56.435027,32.989693,-106.965579,27.101033,10.499324,705.347192,0.736319,3.546217,0.025464,24027.403478,831920.975199,855948.378677,0.000000,-173.827511
21.600000,584.974994,-64.153147,4264.335150,26.879261,-2.896911,34.888557,0.682440,-0.146838,0.213923,-0.683336,-0.105811,0.019561,0.000000,-0.106778,0.019940,-9.905294,-0.036480,0.006780,0.000000,-0.162596,-0.876265,-2.796002,-0.240766,0.044748,0.000000,59546.237221,0.662747,0.000019,354.664021,6.000000,1.000000,44.137262,9.905889,27.034918,52.228131,32.989677,-106.965312,27.034918,10.496466,552.844351,0.891223,2.796002,0.038209,19481.019847,836376.846025,855857.865873,0.000000,-123.407870
22.200000,601.083512,-65.887735,4283.487763,26.816070,-2.885098,28.957446,0.675417,-0.166374,0.242369,-0.676301,-0.130637,0.024187,0.000000,-0.104060,0.019462,-9.865564,-0.046726,0.008711,0.000000,-0.199259,-1.070778,-2.164490,-0.308389,0.057493,0.000000,59396.783989,0.661084,0.000019,354.664021,6.000000,1.000000,39.572199,9.866132,26.970825,47.034342,32.989661,-106.965045,26.970825,10.494838,425.386582,1.089160,2.164490,0.058248,15659.648678,840133.305370,855792.954048,0.000000,-85.653628
22.800000,617.154548,-67.615314,4299.088701,26.754234,-2.873533,23.049406,0.665503,-0.190276,0.277191,-0.666375,-0.162417,0.030107,0.000000,-0.102134,0.019096,-9.828206,-0.059662,0.011095,0.000000,-0.243950,-1.312791,-1.649680,-0.393772,0.073229,0.000000,59275.270070,0.659732,0.000019,354.664021,6.000000,1.000000,35.430514,9.828756,26.908107,40.583263,32.989646,-106.964779,26.908107,10.495025,322.284703,1.335265,1.649680,0.090043,12553.303235,843193.164254,855746.467489,-0.000000,-58.448995
23.400000,633.188824,-69.336019,4311.151451,26.693552,-2.862191,17.163362,0.651303,-0.219527,0.319817,-0.652160,-0.202766,0.037602,0.000000,-0.099988,0.018677,-9.792036,-0.075259,0.013961,0.000000,-0.297491,-1.603783,-1.250398,-0.496709,0.092143,0.000000,59181.452755,0.658687,0.000019,354.664021,6.000000,1.000000,31.864067,9.792564,26.846561,32.591294,32.989630,-106.964514,26.846561,10.496094,242.963656,1.631141,1.250398,0.140342,10153.329059,845559.067541,855712.396599,-0.000000,-39.842754
24.000000,649.187158,-71.050009,4319.689076,26.634609,-2.851181,11.299011,0.630756,-0.255103,0.371665,-0.631593,-0.253238,0.046962,0.000000,-0.095990,0.017915,-9.755651,-0.093342,0.017292,0.000000,-0.360760,-1.946991,-0.966280,-0.616058,0.114128,0.000000,59115.124583,0.657949,0.000019,354.664021,6.000000,1.000000,29.072312,9.756139,26.786781,22.870629,32.989615,-106.964249,26.786781,10.497203,186.951777,1.980131,0.966280,0.218905,8452.211791,847233.577573,855685.789364,-0.000000,-28.091987
24.600000,665.151064,-72.757571,4324.714700,26.579232,-2.840846,5.456962,0.600904,-0.297738,0.433800,-0.601709,-0.315250,0.058450,0.000000,-0.087532,0.016326,-9.717448,-0.113634,0.021041,0.000000,-0.435499,-2.351418,-0.797380,-0.749983,0.138869,0.000000,59076.109041,0.657515,0.000019,354.664021,6.000000,1.000000,27.281951,9.717856,26.730618,11.538160,32.989600,-106.963985,26.730618,10.497983,153.870107,2.391407,0.797380,0.339236,7443.383102,848219.268197,855662.651299,0.000000,-21.754038
25.200000,681.083726,-74.459304,4326.241744,26.531395,-2.831925,-0.361567,0.557657,-0.347522,0.506347,-0.558410,-0.389691,0.072234,0.000000,-0.069819,0.013014,-9.677792,-0.134031,0.024817,0.000000,-0.518480,-2.799647,-0.743833,-0.884604,0.163791,0.000000,59064.258235,0.657383,0.000019,354.664021,6.000000,1.000000,26.684555,9.678053,26.682105,-0.776363,32.989584,-106.963721,26.682105,10.498335,143.425398,2.847253,0.743833,0.518353,7121.172948,848518.771977,855639.944925,-0.000000,-19.848857
25.800000,696.991716,-76.156438,4324.284875,26.498331,-2.825766,-6.158085,0.495892,-0.403113,0.587350,-0.496565,-0.473927,0.087830,0.000000,-0.048508,0.009030,-9.634711,-0.142740,0.026427,0.000000,-0.902724,-3.031383,-0.566702,-0.942081,0.174418,0.000000,59079.445096,0.657552,0.000019,354.664021,6.000000,1.000000,27.350803,9.642353,26.648574,-13.011949,32.989569,-106.963457,26.648574,10.498400,155.424344,3.481219,0.566702,0.766659,7481.413238,848134.965356,855616.378594,-0.000000,-14.795771
26.400000,712.886589,-77.851132,4318.853127,26.497577,-2.825641,-11.961536,0.410732,-0.460420,0.670849,-0.411289,-0.552102,0.102301,0.000000,0.624734,-0.116631,-10.440885,-0.111039,0.020547,0.000000,17.899581,-6.254944,-14.304867,-0.732861,0.135608,0.000000,59121.616349,0.658021,0.000019,354.664021,6.000000,1.000000,29.209859,10.018433,26.647811,-24.171280,32.989554,-106.963194,26.647811,10.498419,190.145802,-15.874421,14.304867,1.040449,8533.551930,847069.620412,855603.172342,0.000000,-432.370541
27.000000,728.474080,-79.488465,4310.328054,24.687204,-2.487763,-15.394705,0.365073,-0.484490,0.705918,-0.365566,-0.574634,0.106469,0.000000,-5.186083,0.967926,-2.394076,0.000483,-0.000089,0.000000,-152.017346,28.388777,125.083767,0.003187,-0.000589,0.000000,59187.852849,0.658759,0.000019,354.664021,6.000000,1.000000,29.200070,5.745747,24.812234,-31.817419,32.989539,-106.962937,24.812234,10.498502,197.091348,154.629243,-125.083767,1.127083,8527.555246,845397.572290,853925.127537,0.000000,3653.680330
27.600000,742.424684,-80.820293,4300.659396,21.911913,-1.969785,-16.815568,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-4.175902,0.779387,-2.270855,-0.000009,0.000002,0.000000,-122.457606,22.855083,129.420794,-0.000057,0.000011,0.000000,59263.047269,0.659596,0.000019,354.664021,6.000000,1.000000,27.690708,4.817656,22.000273,-37.391930,32.989527,-106.962705,22.000273,10.498502,179.664597,124.572436,-129.420794,1.127087,7668.880742,843501.229368,851170.110110,-0.000000,3583.703494
28.200000,754.864195,-81.870091,4290.175079,19.620366,-1.542093,-18.108285,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-3.495881,0.652468,-2.033053,-0.000001,0.000000,0.000000,-102.560968,19.141868,136.355783,-0.000003,0.000001,0.000000,59344.672578,0.660504,0.000019,354.664021,6.000000,1.000000,26.744098,4.096409,19.680874,-42.617022,32.989518,-106.962499,19.680874,10.498502,171.693615,104.332002,-136.355783,1.127087,7153.595234,841444.908706,848598.503939,-0.000000,3646.708428
