# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,393.754202,31.586241,2859.493849,56.250906,4.708887,174.137592,0.698627,-0.126449,0.100565,-0.697008,-0.016816,-0.001940,0.000000,-1.038317,-0.119295,-12.877438,-0.000765,0.000350,0.000000,0.019361,-0.226620,-64.875095,-0.005049,0.002312,0.000000,71370.296038,0.794349,0.000019,354.664021,-2.000000,-2.000000,183.058021,12.919782,56.447657,72.039613,32.990538,-106.968478,56.447657,-6.438078,13409.433854,0.227445,64.875095,0.000946,335102.390687,560841.107143,895943.497830,-0.000000,-11875.906540
9.000000,427.321779,34.390526,2961.676708,55.647500,4.639406,166.501598,0.698016,-0.130497,0.103790,-0.696400,-0.018139,-0.002073,0.000000,-0.973330,-0.112202,-12.580852,-0.002562,-0.000406,0.000000,0.031514,-0.260370,-58.842102,-0.016912,-0.002678,0.000000,70450.870323,0.784116,0.000019,354.664021,-2.000000,-2.000000,175.615917,12.618946,55.840562,71.459807,32.990563,-106.967923,55.840562,-6.436771,12189.116481,0.262271,58.842102,0.001100,308409.505086,580882.537865,889292.042952,0.000000,-10333.609698
9.600000,460.538890,37.154440,3059.329620,55.082327,4.574342,159.035017,0.697338,-0.134860,0.107261,-0.695722,-0.019330,-0.002168,0.000000,-0.912339,-0.105211,-12.311620,-0.002810,-0.000506,0.000000,0.032998,-0.267533,-53.359622,-0.018545,-0.003339,0.000000,69581.190061,0.774436,0.000019,354.664021,-2.000000,-2.000000,168.366042,12.345826,55.271940,70.835323,32.990588,-106.967373,55.271940,-6.436682,11072.017195,0.269560,53.359622,0.001249,283471.241164,600035.496346,883506.737510,-0.000000,-8983.948354
10.200000,493.427491,39.880516,3152.549603,54.552128,4.513285,151.722729,0.696580,-0.139564,0.110999,-0.694966,-0.020891,-0.002329,0.000000,-0.855313,-0.098457,-12.066589,-0.001987,-0.000171,0.000000,0.028311,-0.261000,-48.366946,-0.013112,-0.001131,0.000000,68759.118935,0.765287,0.000019,354.664021,-2.000000,-2.000000,161.295043,12.097265,54.738509,70.161576,32.990612,-106.966828,54.738509,-6.437411,10048.347055,0.262531,48.366946,0.001458,260160.909140,618319.011277,878479.920416,0.000000,-7801.348578
10.800000,526.007892,42.571096,3241.425035,54.054378,4.455931,144.551116,0.695735,-0.144626,0.115023,-0.694123,-0.022742,-0.002572,0.000000,-0.803220,-0.092359,-11.842660,-0.002317,-0.000054,0.000000,0.027730,-0.274347,-43.812497,-0.015294,-0.000357,0.000000,67982.701331,0.756645,0.000019,354.664021,-2.000000,-2.000000,154.391568,11.870227,54.237728,69.433162,32.990637,-106.966289,54.237728,-6.437812,9109.551295,0.275744,43.812497,0.001729,238367.564595,635750.416460,874117.981055,-0.000000,-6764.280177
11.400000,558.298890,45.228351,3326.036589,53.586945,4.402080,137.507931,0.694788,-0.150085,0.119368,-0.693179,-0.024620,-0.002806,0.000000,-0.755384,-0.087008,-11.637712,-0.003645,-0.000404,0.000000,0.034278,-0.302375,-39.652142,-0.024057,-0.002666,0.000000,67250.144431,0.748492,0.000019,354.664021,-2.000000,-2.000000,147.646097,11.662526,53.767453,68.643832,32.990661,-106.965754,53.767453,-6.437092,8248.126386,0.304312,39.652142,0.002026,217993.702670,652345.534262,870339.236933,0.000000,-5854.484017
12.000000,590.317929,47.854278,3406.458014,53.147654,4.351502,130.582234,0.693720,-0.156009,0.124079,-0.692113,-0.026637,-0.003012,0.000000,-0.709972,-0.081782,-11.450479,-0.003792,-0.000439,0.000000,0.035396,-0.311573,-35.847880,-0.025029,-0.002898,0.000000,66559.802918,0.740808,0.000019,354.664021,-2.000000,-2.000000,141.050801,11.472760,53.325497,67.786508,32.990684,-106.965224,53.325497,-6.437080,7457.466427,0.313577,35.847880,0.002371,198953.287075,668118.829635,867072.116710,0.000000,-5056.372200
12.600000,622.081321,50.450762,3482.756780,52.734530,4.303924,123.764149,0.692512,-0.162434,0.129189,-0.690908,-0.028975,-0.003271,0.000000,-0.667700,-0.076908,-11.278915,-0.004172,-0.000478,0.000000,0.036912,-0.325882,-32.366856,-0.027538,-0.003158,0.000000,65910.166021,0.733578,0.000019,354.664021,-2.000000,-2.000000,134.599476,11.298923,52.909871,66.853019,32.990707,-106.964698,52.909871,-6.437106,6731.739957,0.327966,32.366856,0.002806,181170.192011,683083.535624,864253.727635,0.000000,-4356.561915
13.200000,653.604271,53.019554,3554.994704,52.345914,4.259167,117.044655,0.691141,-0.169421,0.134746,-0.689540,-0.031599,-0.003565,0.000000,-0.628182,-0.072353,-11.121642,-0.004676,-0.000531,0.000000,0.038754,-0.342937,-29.180496,-0.030864,-0.003507,0.000000,65299.845613,0.726785,0.000019,354.664021,-2.000000,-2.000000,128.287515,11.139603,52.518904,65.833832,32.990731,-106.964176,52.518904,-6.437124,6065.786020,0.345120,29.180496,0.003337,164576.869323,697251.776211,861828.645534,0.000000,-3743.493283
13.800000,684.901003,55.562290,3623.228443,51.980239,4.217051,110.415555,0.689577,-0.177039,0.140804,-0.687980,-0.034565,-0.003899,0.000000,-0.591089,-0.068065,-10.977457,-0.005171,-0.000566,0.000000,0.040415,-0.360750,-26.263885,-0.034129,-0.003738,0.000000,64727.566204,0.720415,0.000019,354.664021,-2.000000,-2.000000,122.111930,10.993570,52.151018,64.717891,32.990753,-106.963658,52.151018,-6.437222,5455.026729,0.363007,26.263885,0.003993,149113.239184,710634.664115,859747.903299,0.000000,-3207.133671
14.400000,715.984860,58.080510,3687.509940,51.636082,4.177413,103.869350,0.687786,-0.185359,0.147423,-0.686193,-0.037923,-0.004279,0.000000,-0.556456,-0.064101,-10.845140,-0.006020,-0.000695,0.000000,0.043724,-0.385279,-23.595236,-0.039732,-0.004584,0.000000,64192.156130,0.714456,0.000019,354.664021,-2.000000,-2.000000,116.071433,10.859596,51.804785,63.492297,32.990776,-106.963143,51.804785,-6.437069,4895.395119,0.387752,23.595236,0.004806,134725.781215,723242.387131,857968.168347,0.000000,-2738.732836
15.000000,746.868337,60.575650,3747.886841,51.312125,4.140101,97.399165,0.685722,-0.194481,0.154677,-0.684133,-0.041732,-0.004709,0.000000,-0.523728,-0.060307,-10.723914,-0.006680,-0.000737,0.000000,0.045743,-0.407770,-21.155424,-0.044090,-0.004866,0.000000,63692.539530,0.708896,0.000019,354.664021,-2.000000,-2.000000,110.166565,10.736865,51.478875,62.141978,32.990798,-106.962632,51.478875,-6.437217,4383.272471,0.410328,21.155424,0.005820,121366.725398,735084.289698,856451.015096,-0.000000,-2330.620336
15.600000,777.563210,63.049070,3804.402868,51.007177,4.104983,90.998654,0.683334,-0.204496,0.162643,-0.681751,-0.046028,-0.005188,0.000000,-0.493129,-0.056805,-10.612705,-0.007736,-0.000887,0.000000,0.049567,-0.437584,-18.927677,-0.051059,-0.005854,0.000000,63227.729185,0.703722,0.000019,354.664021,-2.000000,-2.000000,104.399895,10.624307,51.172092,60.649255,32.990821,-106.962123,51.172092,-6.437083,3915.436160,0.440382,18.927677,0.007080,108993.387084,746168.947685,855162.334769,-0.000000,-1976.047488
16.200000,808.080509,65.502037,3857.098032,50.720022,4.071902,84.662039,0.680555,-0.215526,0.171415,-0.678978,-0.051008,-0.005761,0.000000,-0.464314,-0.053485,-10.510854,-0.008836,-0.001005,0.000000,0.053185,-0.469874,-16.897245,-0.058319,-0.006633,0.000000,62796.821249,0.698926,0.000019,354.664021,-2.000000,-2.000000,98.776322,10.521240,50.883210,58.993475,32.990843,-106.961618,50.883210,-6.437051,3489.015839,0.472874,16.897245,0.008696,97567.627318,756504.208282,854071.835600,-0.000000,-1669.047708
16.800000,838.430604,67.935743,3906.009015,50.449684,4.040770,78.383877,0.677301,-0.227710,0.181104,-0.675732,-0.056622,-0.006389,0.000000,-0.437034,-0.050304,-10.417760,-0.009833,-0.001069,0.000000,0.055905,-0.501332,-15.051219,-0.064899,-0.007057,0.000000,62398.988893,0.694499,0.000019,354.664021,-2.000000,-2.000000,93.303433,10.427044,50.611249,57.150299,32.990865,-106.961116,50.611249,-6.437353,3101.454106,0.504440,15.051219,0.010715,87055.316955,766097.266082,853152.583037,-0.000000,-1404.330358
17.400000,868.623297,70.351327,3951.169381,50.195175,4.011470,72.159191,0.673477,-0.241173,0.191814,-0.671917,-0.062979,-0.007091,0.000000,-0.411723,-0.047444,-10.332401,-0.011578,-0.001343,0.000000,0.062140,-0.546145,-13.377974,-0.076412,-0.008864,0.000000,62033.477770,0.690430,0.000019,354.664021,-2.000000,-2.000000,87.992024,10.340710,50.355213,55.091315,32.990886,-106.960616,50.355213,-6.436984,2750.475443,0.549669,13.377974,0.013255,77425.976778,774954.704287,852380.681066,-0.000000,-1177.155117
18.000000,898.667746,72.749837,3992.609843,49.955344,3.983828,65.983464,0.668953,-0.256096,0.203685,-0.667404,-0.070461,-0.007962,0.000000,-0.387979,-0.044723,-10.254575,-0.013369,-0.001555,0.000000,0.067891,-0.594372,-11.870475,-0.088233,-0.010260,0.000000,61699.601369,0.686714,0.000019,354.664021,-2.000000,-2.000000,82.856651,10.262010,50.113943,52.783605,32.990908,-106.960118,50.113943,-6.436713,2434.052637,0.598237,11.870475,0.016593,68652.263912,783082.546396,851734.810308,-0.000000,-983.547840
18.600000,928.572498,75.132248,4030.358434,49.729441,3.957813,59.852239,0.663567,-0.272689,0.216877,-0.662029,-0.078862,-0.008904,0.000000,-0.365265,-0.042025,-10.183934,-0.014684,-0.001600,0.000000,0.070796,-0.635583,-10.516751,-0.096915,-0.010558,0.000000,61396.737382,0.683343,0.000019,354.664021,-2.000000,-2.000000,77.916444,10.190569,49.886688,50.188881,32.990929,-106.959623,49.886688,-6.437372,2150.386707,0.639514,10.516751,0.020785,60709.742526,790486.290822,851196.033349,0.000000,-819.427836
19.200000,958.345695,77.499518,4064.440630,49.516648,3.933324,53.761564,0.657141,-0.291086,0.231511,-0.655619,-0.088297,-0.009945,0.000000,-0.344343,-0.039655,-10.119265,-0.016915,-0.001908,0.000000,0.078099,-0.692965,-9.309295,-0.111638,-0.012594,0.000000,61124.324734,0.680312,0.000019,354.664021,-2.000000,-2.000000,73.196141,10.125200,49.672623,47.263828,32.990950,-106.959130,49.672623,-6.437059,1897.890645,0.697353,9.309295,0.026054,53576.777649,797170.934034,850747.711683,-0.000000,-681.404439
19.800000,987.994898,79.852509,4094.879725,49.315967,3.910198,47.707954,0.649438,-0.311496,0.247748,-0.647935,-0.099186,-0.011193,0.000000,-0.324755,-0.037438,-10.060405,-0.019317,-0.002224,0.000000,0.086019,-0.755766,-8.241675,-0.127491,-0.014678,0.000000,60881.858863,0.677613,0.000019,354.664021,-2.000000,-2.000000,68.727018,10.065715,49.470742,43.960789,32.990972,-106.958639,49.470742,-6.436667,1675.163407,0.760645,8.241675,0.032878,47234.064718,803141.045184,850375.109902,-0.000000,-566.425727
20.400000,1017.527157,82.192021,4121.696894,49.126760,3.888393,41.687908,0.640166,-0.334137,0.265751,-0.638682,-0.111366,-0.012583,0.000000,-0.306049,-0.035237,-10.007373,-0.021145,-0.002366,0.000000,0.091198,-0.810506,-7.308479,-0.139556,-0.015619,0.000000,60668.889705,0.675243,0.000019,354.664021,-2.000000,-2.000000,64.547964,10.012114,49.280403,40.228975,32.990993,-106.958150,49.280403,-6.437068,1480.975882,0.815621,7.308479,0.041451,41664.438905,808400.776973,850065.215878,-0.000000,-471.747436
21.000000,1046.949194,84.518840,4144.911260,48.948465,3.867876,35.698088,0.629007,-0.359110,0.285610,-0.627548,-0.124568,-0.014048,0.000000,-0.288478,-0.033195,-9.959495,-0.022890,-0.002546,0.000000,0.096876,-0.864313,-6.505141,-0.151071,-0.016801,0.000000,60485.019781,0.673196,0.000019,354.664021,-2.000000,-2.000000,60.706392,9.963727,49.101046,36.018392,32.991013,-106.957663,49.101046,-6.437311,1314.257703,0.869725,6.505141,0.051858,36852.713490,812953.880181,849806.593671,-0.000000,-394.903633
21.600000,1076.267350,86.833705,4164.540064,48.780360,3.848527,29.735569,0.615607,-0.386445,0.307355,-0.614182,-0.138798,-0.015640,0.000000,-0.272076,-0.031345,-9.916334,-0.024499,-0.002781,0.000000,0.103660,-0.916931,-5.827867,-0.161693,-0.018353,0.000000,60329.901694,0.671470,0.000019,354.664021,-2.000000,-2.000000,57.258525,9.920116,48.931939,31.286731,32.991034,-106.957177,48.931939,-6.436943,1174.082892,0.922771,5.827867,0.064381,32785.451605,816803.736344,849589.187948,-0.000000,-333.695026
22.200000,1105.487533,89.137286,4180.598831,48.621791,3.830246,23.797480,0.599579,-0.416102,0.330946,-0.598193,-0.153729,-0.017351,0.000000,-0.256557,-0.029569,-9.878186,-0.024914,-0.002837,0.000000,0.107707,-0.950531,-5.273555,-0.164434,-0.018727,0.000000,60203.235795,0.670060,0.000019,354.664021,-2.000000,-2.000000,54.268493,9.881562,48.772424,26.009086,32.991055,-106.956694,48.772424,-6.436759,1059.658634,0.956614,5.273555,0.078981,29450.772824,819953.390596,849404.163420,-0.000000,-286.187882
22.800000,1134.615308,91.430210,4193.101302,48.472250,3.813006,17.880709,0.580573,-0.447843,0.356185,-0.579226,-0.168349,-0.019018,0.000000,-0.242019,-0.027863,-9.845295,-0.023355,-0.002616,0.000000,0.106970,-0.950217,-4.839717,-0.154146,-0.017265,0.000000,60104.769878,0.668964,0.000019,354.664021,-2.000000,-2.000000,51.805577,9.848309,48.621992,20.190966,32.991076,-106.956211,48.621992,-6.437044,970.318426,0.956217,4.839717,0.094720,26838.272941,822405.537660,849243.810600,-0.000000,-250.724303
23.400000,1163.655897,93.713090,4202.059331,48.331025,3.796751,11.982119,0.558369,-0.481125,0.382649,-0.557069,-0.181346,-0.020469,0.000000,-0.229040,-0.026345,-9.817494,-0.019583,-0.002163,0.000000,0.101938,-0.909985,-4.524380,-0.129250,-0.014274,0.000000,60034.299201,0.668180,0.000019,354.664021,-2.000000,-2.000000,49.938708,9.820200,48.479927,13.882791,32.991096,-106.955731,48.479927,-6.437276,905.512188,0.915657,4.524380,0.109907,24938.854939,824162.502804,849101.357743,-0.000000,-225.941696
24.000000,1192.613969,95.986476,4207.483280,48.196925,3.781319,6.098743,0.532973,-0.515129,0.409693,-0.531733,-0.191332,-0.021578,0.000000,-0.218431,-0.025137,-9.794518,-0.013292,-0.001473,0.000000,0.092935,-0.822876,-4.326115,-0.087724,-0.009724,0.000000,59991.662816,0.667705,0.000019,354.664021,-2.000000,-2.000000,48.728196,9.796966,48.345031,7.189894,32.991116,-106.955251,48.345031,-6.437249,864.794769,0.827553,4.326115,0.122342,23744.488842,825226.318151,848970.806992,-0.000000,-210.803884
24.600000,1221.493323,98.250798,4209.382132,48.068202,3.766489,0.227838,0.504712,-0.548817,0.436489,-0.503540,-0.196739,-0.022194,0.000000,-0.211215,-0.024336,-9.775805,-0.004304,-0.000496,0.000000,0.079869,-0.683276,-4.243923,-0.028408,-0.003275,0.000000,59976.742188,0.667539,0.000019,354.664021,-2.000000,-2.000000,48.216080,9.778024,48.215542,0.270744,32.991137,-106.954773,48.215542,-6.437197,847.817639,0.685332,4.243923,0.129357,23248.033420,825598.745710,848846.779131,-0.000000,-204.626686
25.200000,1250.296340,100.506330,4207.754795,47.945450,3.752362,-5.633898,0.474309,-0.581008,0.462095,-0.473210,-0.196125,-0.022113,0.000000,0.351981,0.040540,-9.986035,0.006895,0.000778,0.000000,16.690029,1.407477,-9.283730,0.045506,0.005132,0.000000,59989.529153,0.667681,0.000019,354.664021,-2.000000,-2.000000,48.421040,9.379777,48.092062,-6.680947,32.991157,-106.954296,48.092062,-6.437217,854.431521,-16.231310,9.283730,0.128549,23446.204210,825279.571113,848725.775323,-0.000000,-457.133822
25.800000,1279.022836,102.753051,4202.619671,47.557834,3.707709,-11.378965,0.443348,-0.610185,0.485303,-0.442326,-0.189233,-0.021349,0.000000,-48.787397,-5.618943,9.876701,-0.018711,-0.002088,0.000000,-1441.155519,-165.909618,429.573375,-0.123490,-0.013782,0.000000,60029.893363,0.668131,0.000019,354.664021,-2.000000,-2.000000,49.038497,42.850774,47.702145,-13.437825,32.991177,-106.953820,47.702145,-6.437298,874.361288,1450.602430,-429.573375,0.119667,24043.030376,824272.403940,848315.434316,0.000000,21456.638234
26.400000,1306.698155,104.878695,4194.392408,40.826386,2.932420,-14.320552,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-22.108073,-2.546241,0.739976,-0.000015,-0.000002,0.000000,-651.212163,-75.001542,217.735614,-0.000099,-0.000011,0.000000,60094.608931,0.668851,0.000019,354.664021,-2.000000,-2.000000,43.364399,22.259575,40.931564,-19.283190,32.991196,-106.953362,40.931564,-6.437287,690.088481,655.516814,-217.735614,0.111630,18804.807644,822658.766083,841463.573727,-0.000000,9443.202127
27.000000,1327.857105,106.253831,4185.820239,30.573861,1.751612,-14.403292,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-13.254774,-1.526585,-0.790759,0.000000,0.000000,0.000000,-390.568812,-44.982773,172.699399,0.000000,0.000000,0.000000,60162.097595,0.669602,0.000019,354.664021,-2.000000,-2.000000,33.842044,13.365817,30.623996,-25.188865,32.991209,-106.953012,30.623996,-6.437287,429.410620,393.150667,-172.699399,0.111630,11452.939136,820977.481022,832430.420159,0.000000,5844.488376
27.600000,1344.115078,107.064508,4176.987968,24.045662,0.999743,-15.103294,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-8.961137,-1.032076,-1.452839,0.000000,0.000000,0.000000,-264.149461,-30.422744,153.174348,0.000000,0.000000,0.000000,60231.698236,0.670377,0.000019,354.664021,-2.000000,-2.000000,28.413075,9.136624,24.066436,-32.111014,32.991216,-106.952743,24.066436,-6.437287,306.859683,265.895621,-153.174348,0.111630,8073.139496,819245.181046,827318.320542,0.000000,4352.154048
28.200000,1357.092339,107.497338,4167.643961,19.449416,0.470382,-16.070202,0.425693,-0.625338,0.497355,-0.424711,-0.182761,-0.020633,0.000000,-6.570168,-0.756702,-1.724121,0.000000,0.000000,0.000000,-193.746540,-22.314266,145.157689,0.000000,0.000000,0.000000,60305.402441,0.671197,0.000019,354.664021,-2.000000,-2.000000,25.233954,6.834640,19.455103,-39.557203,32.991220,-106.952528,19.455103,-6.437287,243.118068,195.027301,-145.157689,0.111630,6367.633275,817412.513046,823780.146321,0.000000,3662.901365
