# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,112.814362,69.627387,2422.313514,23.545849,17.434842,211.808863,0.707835,-0.063009,-0.011280,-0.703473,-0.008007,-0.001908,0.000000,-0.351024,-0.494651,-14.492684,-0.001930,0.004423,0.000000,-0.037025,-0.151989,-94.502384,-0.012738,0.029189,0.000000,75414.381596,0.839359,0.000019,354.664021,8.000000,-5.000000,213.825572,14.505371,29.298135,82.124623,32.990880,-106.973130,29.298135,-54.973011,19140.746861,0.167140,94.502384,0.000224,457213.751192,475095.616482,932309.367674,0.000000,-20207.026263
6.600000,126.883001,79.999355,2546.818982,23.347093,17.144967,203.256027,0.707753,-0.064775,-0.011620,-0.703390,-0.006144,-0.003608,0.000000,-0.329416,-0.457219,-14.026083,-0.009303,0.007078,0.000000,-0.054414,-0.230630,-85.137616,-0.061401,0.046713,0.000000,74244.233076,0.826336,0.000019,354.664021,8.000000,-5.000000,205.309643,14.037398,28.966129,81.889360,32.990973,-106.972897,28.966129,-54.992815,17369.139872,0.230141,85.137616,0.000168,421520.493260,499515.247374,921035.740634,-0.000000,-17479.573410
7.200000,140.835867,90.204322,2666.273626,23.162454,16.876097,194.967880,0.707663,-0.066673,-0.011969,-0.703298,-0.004733,-0.005043,0.000000,-0.307967,-0.424388,-13.608708,-0.012804,0.007781,0.000000,-0.048713,-0.261265,-76.760442,-0.084509,0.051354,0.000000,73135.416185,0.813995,0.000019,354.664021,8.000000,-5.000000,197.062873,13.618806,28.658366,81.637963,32.991065,-106.972666,28.658366,-55.000217,15759.316464,0.265974,76.760442,0.000158,388337.760170,522944.245118,911282.005288,0.000000,-15126.633302
7.800000,154.681158,100.254193,2780.827882,22.990535,16.626315,186.917008,0.707560,-0.068721,-0.012299,-0.703199,-0.003766,-0.006197,0.000000,-0.283896,-0.397416,-13.235650,-0.009063,0.004453,0.000000,0.013336,-0.189222,-69.271887,-0.059819,0.029389,0.000000,72084.719146,0.802300,0.000019,354.664021,8.000000,-5.000000,189.058105,13.244658,28.372505,81.368846,32.991155,-106.972437,28.372505,-54.969427,14293.133703,0.189762,69.271887,0.000174,357429.669089,545412.114990,902841.784079,0.000000,-13096.411586
8.400000,168.426304,110.159648,2890.616028,22.829515,16.393806,179.076614,0.707444,-0.070933,-0.012625,-0.703090,-0.003820,-0.006731,0.000000,-0.259511,-0.374754,-12.904292,-0.001046,-0.000956,0.000000,0.099306,-0.064155,-62.619915,-0.006902,-0.006308,0.000000,71089.240590,0.791221,0.000019,354.664021,8.000000,-5.000000,181.268799,12.912340,28.105936,81.080237,32.991245,-106.972209,28.105936,-54.915554,12954.673741,0.118309,62.619915,0.000198,328583.774900,566945.193475,895528.968376,-0.000000,-11351.036719
9.000000,182.078031,119.930215,2995.757690,22.678517,16.176868,171.425633,0.707317,-0.073309,-0.013021,-0.702967,-0.004722,-0.006842,0.000000,-0.240245,-0.351535,-12.603779,0.002552,-0.002935,0.000000,0.127378,-0.016451,-56.586870,0.016846,-0.019374,0.000000,70146.356814,0.780726,0.000019,354.664021,8.000000,-5.000000,173.674275,12.610969,27.856888,80.770041,32.991332,-106.971983,27.856888,-54.894901,11730.674925,0.128413,56.586870,0.000228,301627.539613,587566.943081,889194.482693,-0.000000,-9827.683552
9.600000,195.642447,129.574678,3096.361179,22.537529,15.973762,163.946654,0.707178,-0.075858,-0.013504,-0.702826,-0.005357,-0.007267,0.000000,-0.226787,-0.327653,-12.330466,-0.000233,-0.001203,0.000000,0.101114,-0.064271,-51.101468,-0.001541,-0.007939,0.000000,69253.675612,0.770791,0.000019,354.664021,8.000000,-5.000000,166.257652,12.336903,27.624288,80.435751,32.991419,-106.971759,27.624288,-54.917282,10609.838479,0.119808,51.101468,0.000269,276416.067269,607298.607195,883714.674464,-0.000000,-8496.010136
10.200000,209.125069,139.101198,3192.524976,22.405911,15.783425,156.624238,0.707022,-0.078619,-0.014004,-0.702670,-0.005507,-0.008065,0.000000,-0.213017,-0.306544,-12.081391,-0.001392,-0.000794,0.000000,0.099080,-0.081086,-46.103148,-0.009187,-0.005240,0.000000,68409.009713,0.761390,0.000019,354.664021,8.000000,-5.000000,159.004067,12.087157,27.406958,80.074565,32.991505,-106.971535,27.406958,-54.923153,9582.331967,0.128039,46.103148,0.000315,252822.932296,626159.501136,878982.433432,0.000000,-7330.588044
10.800000,222.531101,148.517264,3284.338817,22.282392,15.605281,149.444631,0.706845,-0.081619,-0.014527,-0.702496,-0.006016,-0.008734,0.000000,-0.198950,-0.287604,-11.854030,-0.000571,-0.001472,0.000000,0.112183,-0.070242,-41.540431,-0.003768,-0.009713,0.000000,67610.355701,0.752501,0.000019,354.664021,8.000000,-5.000000,151.900387,11.859188,27.203488,79.683376,32.991589,-106.971313,27.203488,-54.915415,8639.560806,0.132364,41.540431,0.000371,230737.276768,644167.225288,874904.502056,-0.000000,-6310.007543
11.400000,235.865414,157.829815,3371.884622,22.166556,15.438368,142.395502,0.706646,-0.084878,-0.015113,-0.702297,-0.006702,-0.009425,0.000000,-0.186707,-0.269373,-11.646155,-0.000910,-0.001373,0.000000,0.112640,-0.079043,-37.369243,-0.006006,-0.009060,0.000000,66855.875923,0.744104,0.000019,354.664021,8.000000,-5.000000,144.935083,11.650766,27.012949,79.258421,32.991673,-106.971093,27.012949,-54.919283,7773.983116,0.137607,37.369243,0.000441,210061.783468,661337.846587,871399.630055,0.000000,-5416.114332
12.000000,249.132479,167.045355,3455.237285,22.058131,15.281785,135.465736,0.706420,-0.088432,-0.015749,-0.702072,-0.007226,-0.010371,0.000000,-0.175247,-0.252489,-11.455852,-0.001349,-0.001424,0.000000,0.117249,-0.087415,-33.551602,-0.008902,-0.009400,0.000000,66143.882852,0.736179,0.000019,354.664021,8.000000,-5.000000,138.098007,11.459974,26.834569,78.795266,32.991756,-106.970873,26.834569,-54.921363,6978.958034,0.146248,33.551602,0.000527,190710.596780,677686.054365,868396.651145,-0.000000,-4633.409422
12.600000,262.336482,176.169942,3534.465361,21.956365,15.135044,128.645283,0.706161,-0.092325,-0.016435,-0.701816,-0.007959,-0.011327,0.000000,-0.164006,-0.236972,-11.281508,-0.001046,-0.001959,0.000000,0.128943,-0.085270,-30.054614,-0.006900,-0.012930,0.000000,65472.825532,0.728710,0.000019,354.664021,8.000000,-5.000000,131.380213,11.285188,26.667425,78.288783,32.991838,-106.970654,26.667425,-54.916500,6248.620456,0.154587,30.054614,0.000632,172607.605353,693225.294657,865832.900011,-0.000000,-3948.581547
13.200000,275.481385,185.209225,3609.631658,21.860967,14.997411,121.925019,0.705865,-0.096598,-0.017202,-0.701520,-0.008771,-0.012471,0.000000,-0.153994,-0.221999,-11.121691,-0.001511,-0.001937,0.000000,0.132445,-0.095552,-26.849673,-0.009973,-0.012786,0.000000,64841.277795,0.721681,0.000019,354.664021,8.000000,-5.000000,124.773933,11.124972,26.510832,77.732806,32.991919,-106.970437,26.510832,-54.920508,5577.776896,0.163315,26.849673,0.000767,155685.344322,707967.885991,863653.230313,0.000000,-3350.139298
13.800000,288.570842,194.168544,3680.793750,21.771530,14.868354,115.296611,0.705522,-0.101310,-0.018038,-0.701180,-0.009685,-0.013808,0.000000,-0.144296,-0.208226,-10.975124,-0.001626,-0.002368,0.000000,0.143855,-0.100329,-23.911787,-0.010732,-0.015630,0.000000,64247.927916,0.715077,0.000019,354.664021,8.000000,-5.000000,118.272465,10.978047,26.364132,77.119983,32.992000,-106.970220,26.364132,-54.918697,4961.818412,0.175386,23.911787,0.000939,139883.761267,721925.120620,861808.881887,-0.000000,-2828.105977
14.400000,301.608334,203.052879,3748.004433,21.687678,14.747402,108.752435,0.705123,-0.106526,-0.018967,-0.700783,-0.010755,-0.015302,0.000000,-0.135281,-0.195178,-10.840727,-0.001931,-0.002761,0.000000,0.154760,-0.108619,-21.219057,-0.012746,-0.018225,0.000000,63691.569540,0.708885,0.000019,354.664021,8.000000,-5.000000,111.870163,10.843328,26.226728,76.441445,32.992080,-106.970004,26.226728,-54.919100,4396.647489,0.189073,21.219057,0.001154,125149.335155,735107.353435,860256.688590,-0.000000,-2373.779396
15.000000,314.597110,211.866932,3811.312117,21.609094,14.634006,102.285496,0.704655,-0.112330,-0.020001,-0.700318,-0.012003,-0.017106,0.000000,-0.126754,-0.182844,-10.717542,-0.002241,-0.003150,0.000000,0.166554,-0.117366,-18.752267,-0.014787,-0.020789,0.000000,63171.093698,0.703092,0.000019,354.664021,8.000000,-5.000000,105.562445,10.719851,26.098028,75.686440,32.992159,-106.969789,26.098028,-54.919364,3878.615670,0.203753,18.752267,0.001441,111434.299993,747524.079455,858958.379447,0.000000,-1979.535110
15.600000,327.540240,220.615133,3870.761177,21.535473,14.527818,95.889323,0.704103,-0.118817,-0.021155,-0.699769,-0.013462,-0.019149,0.000000,-0.118734,-0.171329,-10.604675,-0.002643,-0.003809,0.000000,0.182954,-0.128053,-16.494490,-0.017445,-0.025139,0.000000,62685.481766,0.697687,0.000019,354.664021,8.000000,-5.000000,99.345842,10.606724,25.977569,74.841733,32.992238,-106.969575,25.977569,-54.918842,3404.471621,0.223315,16.494490,0.001808,98695.965137,759184.001999,857879.967137,-0.000000,-1638.659037
16.200000,340.440611,229.301641,3926.392266,21.466517,14.428300,89.557966,0.703444,-0.126111,-0.022455,-0.699115,-0.015196,-0.021660,0.000000,-0.111194,-0.160401,-10.501404,-0.003147,-0.004447,0.000000,0.200270,-0.140961,-14.430874,-0.020773,-0.029348,0.000000,62233.799178,0.692660,0.000019,354.664021,8.000000,-5.000000,93.218113,10.503217,25.864787,73.891019,32.992316,-106.969361,25.864787,-54.919326,2971.315636,0.244904,14.430874,0.002310,86896.167600,770095.094360,856991.261960,0.000000,-1345.218790
16.800000,353.300938,237.930381,3978.242584,21.401952,14.335189,83.285861,0.702651,-0.134362,-0.023924,-0.698326,-0.017259,-0.024551,0.000000,-0.104105,-0.150203,-10.407065,-0.003759,-0.005370,0.000000,0.222567,-0.156201,-12.549294,-0.024812,-0.035444,0.000000,61815.189918,0.688001,0.000019,354.664021,8.000000,-5.000000,87.178413,10.408669,25.759293,72.813804,32.992393,-106.969148,25.759293,-54.919067,2576.561958,0.271909,12.549294,0.002972,76000.760610,780264.652763,856265.413373,-0.000000,-1094.027463
17.400000,366.123774,246.505030,4026.346108,21.341491,14.247925,77.067815,0.701685,-0.143754,-0.025596,-0.697367,-0.019746,-0.028137,0.000000,-0.097505,-0.140674,-10.321088,-0.004556,-0.006483,0.000000,0.249483,-0.175194,-10.839010,-0.030072,-0.042788,0.000000,61428.871728,0.683701,0.000019,354.664021,8.000000,-5.000000,81.227524,10.322507,25.660526,71.584287,32.992471,-106.968936,25.660526,-54.919070,2217.901256,0.304852,10.839010,0.003899,65979.111217,789699.341254,855678.452471,0.000000,-880.425920
18.000000,378.911493,255.029014,4070.733810,21.284858,14.166254,70.899021,0.700496,-0.154527,-0.027515,-0.696184,-0.022765,-0.032390,0.000000,-0.091351,-0.131791,-10.242778,-0.005552,-0.007908,0.000000,0.282215,-0.198256,-9.287065,-0.036646,-0.052195,0.000000,61074.131731,0.679753,0.000019,354.664021,8.000000,-5.000000,75.368422,10.244033,25.568104,70.169326,32.992547,-106.968724,25.568104,-54.919209,1893.283104,0.344893,9.287065,0.005172,56803.996317,798405.234354,855209.230671,-0.000000,-699.951394
18.600000,391.666313,263.505542,4111.433898,21.231772,14.089648,64.775056,0.699012,-0.166971,-0.029727,-0.694710,-0.026468,-0.037690,0.000000,-0.085689,-0.123675,-10.171590,-0.006851,-0.009818,0.000000,0.324605,-0.227235,-7.884841,-0.045218,-0.064796,0.000000,60750.322155,0.676149,0.000019,354.664021,8.000000,-5.000000,69.606855,10.172703,25.481490,68.526103,32.992623,-106.968513,25.481490,-54.918283,1600.884780,0.396238,7.884841,0.006999,48451.149628,806387.864724,854839.014352,0.000000,-548.838962
19.200000,404.390269,271.937529,4148.472014,21.181930,14.017723,58.691777,0.697132,-0.181481,-0.032314,-0.692841,-0.031058,-0.044243,0.000000,-0.080540,-0.116184,-10.107081,-0.008517,-0.012107,0.000000,0.374731,-0.263351,-6.624786,-0.056210,-0.079906,0.000000,60456.856703,0.672883,0.000019,354.664021,8.000000,-5.000000,63.952289,10.108069,25.400211,66.598350,32.992699,-106.968302,25.400211,-54.919235,1339.090864,0.458014,6.624786,0.009643,40898.962896,813652.261591,854551.224487,0.000000,-423.670191
19.800000,417.085213,280.327661,4181.871399,21.135012,13.950054,52.645335,0.694716,-0.198534,-0.035352,-0.690439,-0.036788,-0.052375,0.000000,-0.075953,-0.109545,-10.048697,-0.010681,-0.015166,0.000000,0.439096,-0.308895,-5.500374,-0.070497,-0.100098,0.000000,60193.207444,0.669948,0.000019,354.664021,8.000000,-5.000000,58.419379,10.049582,25.323758,64.311256,32.992775,-106.968092,25.323758,-54.919710,1106.474580,0.536862,5.500374,0.013518,34128.253823,820202.983098,854331.236921,0.000000,-321.328403
20.400000,429.752796,288.678330,4211.653086,21.090660,13.886080,46.632227,0.691557,-0.218749,-0.038949,-0.687301,-0.044009,-0.062643,0.000000,-0.071998,-0.103876,-9.995877,-0.013519,-0.019257,0.000000,0.522498,-0.366913,-4.506067,-0.089228,-0.127099,0.000000,59958.901625,0.667340,0.000019,354.664021,8.000000,-5.000000,53.030212,9.996676,25.251518,61.564307,32.992850,-106.967882,25.251518,-54.918970,901.781750,0.638458,4.506067,0.019341,28122.056239,826044.154669,854166.210908,0.000000,-238.957679
21.000000,442.394439,296.991578,4237.836108,21.048481,13.825217,40.649288,0.687354,-0.242929,-0.043251,-0.683124,-0.053179,-0.075714,0.000000,-0.068719,-0.099163,-9.948031,-0.017210,-0.024533,0.000000,0.627678,-0.440513,-3.637252,-0.113587,-0.161916,0.000000,59753.518672,0.665055,0.000019,354.664021,8.000000,-5.000000,47.817771,9.948762,25.182835,58.221187,32.992924,-106.967673,25.182835,-54.918404,723.917226,0.766832,3.637252,0.028250,22865.425610,831179.509466,854044.935076,0.000000,-173.925254
21.600000,455.011325,305.269100,4260.437714,21.008064,13.766898,34.693739,0.681659,-0.272088,-0.048443,-0.677464,-0.064870,-0.092373,0.000000,-0.066116,-0.095393,-9.904444,-0.021956,-0.031270,0.000000,0.759255,-0.533130,-2.890203,-0.144909,-0.206384,0.000000,59576.687269,0.663086,0.000019,354.664021,8.000000,-5.000000,42.831314,9.905124,25.117051,54.096789,32.992999,-106.967464,25.117051,-54.918510,571.932484,0.927736,2.890203,0.042045,18345.260044,835612.430124,853957.690168,0.000000,-123.791189
22.200000,467.604392,313.512257,4279.473618,20.969027,13.710587,28.763280,0.673808,-0.307459,-0.054742,-0.669661,-0.079779,-0.113590,0.000000,-0.064085,-0.092451,-9.864240,-0.027953,-0.039793,0.000000,0.922683,-0.648108,-2.262066,-0.184487,-0.262635,0.000000,59428.082303,0.661432,0.000019,354.664021,8.000000,-5.000000,38.144548,9.864881,25.053548,48.943308,32.993073,-106.967256,25.053548,-54.918662,445.014389,1.127558,2.262066,0.063582,14550.129254,839345.999202,853896.128456,-0.000000,-86.285472
22.800000,480.174378,321.722124,4294.958321,20.931097,13.655879,22.856180,0.662812,-0.350495,-0.062402,-0.658733,-0.098700,-0.140517,0.000000,-0.062325,-0.089919,-9.826402,-0.035317,-0.050291,0.000000,1.121670,-0.787743,-1.750828,-0.233093,-0.331920,0.000000,59307.421509,0.660089,0.000019,354.664021,8.000000,-5.000000,33.867354,9.827011,24.991876,42.444309,32.993147,-106.967048,24.991876,-54.918395,342.474223,1.370651,1.750828,0.097306,11470.085456,842383.060382,853853.145838,-0.000000,-59.295906
23.400000,492.721930,329.899626,4306.905483,20.894279,13.602751,16.971349,0.647207,-0.402776,-0.071709,-0.643226,-0.122456,-0.174354,0.000000,-0.060233,-0.086903,-9.789845,-0.044020,-0.062683,0.000000,1.356674,-0.952769,-1.355296,-0.290534,-0.413709,0.000000,59214.461797,0.659055,0.000019,354.664021,8.000000,-5.000000,30.160110,9.790416,24.932022,34.243272,32.993220,-106.966840,24.932022,-54.918172,263.737750,1.657809,1.355296,0.149803,9096.474034,844726.293020,853822.767054,-0.000000,-40.875846
24.000000,505.247829,338.045883,4315.328308,20.859057,13.551933,11.108339,0.624885,-0.465764,-0.082924,-0.621041,-0.151778,-0.216108,0.000000,-0.056793,-0.081937,-9.753503,-0.053807,-0.076611,0.000000,1.626411,-1.142281,-1.074988,-0.355125,-0.505636,0.000000,59148.995541,0.658326,0.000019,354.664021,8.000000,-5.000000,27.242442,9.754013,24.874790,24.064002,32.993294,-106.966632,24.874790,-54.918276,208.335478,1.987465,1.074988,0.230139,7421.733854,846378.286945,853800.020798,-0.000000,-29.285220
24.600000,517.753364,346.162762,4320.239989,20.826687,13.505236,5.267225,0.592905,-0.540343,-0.096201,-0.589257,-0.187141,-0.266453,0.000000,-0.050401,-0.072715,-9.716881,-0.063978,-0.091093,0.000000,1.923821,-1.351174,-0.909934,-0.422256,-0.601215,0.000000,59110.846649,0.657902,0.000019,354.664021,8.000000,-5.000000,25.374939,9.717283,24.822213,11.980216,32.993367,-106.966425,24.822213,-54.918239,175.893702,2.350906,0.909934,0.349862,6439.209131,847341.629687,853780.838819,-0.000000,-23.089367
25.200000,530.240903,354.253674,4321.652855,20.799616,13.466161,-0.552392,0.547404,-0.626039,-0.111460,-0.544034,-0.228194,-0.324926,0.000000,-0.038693,-0.055809,-9.683001,-0.072033,-0.102539,0.000000,2.198922,-1.544624,-0.860117,-0.475417,-0.676757,0.000000,59099.876648,0.657780,0.000019,354.664021,8.000000,-5.000000,24.784403,9.683239,24.778247,-1.277107,32.993439,-106.966219,24.778247,-54.918253,166.133534,2.687205,0.860117,0.520242,6143.186775,847618.739479,853761.926254,0.000000,-21.317515
25.800000,542.714706,362.324766,4319.579915,20.781369,13.439845,-6.355388,0.484071,-0.719577,-0.128115,-0.481090,-0.271576,-0.386678,0.000000,-0.031470,-0.045385,-9.645762,-0.069582,-0.099045,0.000000,1.936834,-2.025360,-0.564855,-0.459241,-0.653699,0.000000,59115.972269,0.657959,0.000019,354.664021,8.000000,-5.000000,25.551578,9.659091,24.748631,-14.402458,32.993512,-106.966012,24.748631,-54.918274,178.891417,3.289659,0.564855,0.736803,6529.542355,847212.167451,853741.709806,-0.000000,-13.311344
26.400000,555.180788,370.384725,4314.025670,20.770405,13.424037,-12.155492,0.400405,-0.812645,-0.144684,-0.397941,-0.305783,-0.435370,0.000000,-0.213392,-0.307851,-9.296854,-0.036914,-0.052541,0.000000,-4.469449,-9.744484,5.880153,-0.243634,-0.346772,0.000000,59159.116435,0.658439,0.000019,354.664021,8.000000,-5.000000,27.556449,9.553846,24.730842,-26.176052,32.993584,-106.965806,24.730842,-54.918307,214.076405,12.420913,-5.880153,0.934065,7594.341872,846122.796830,853717.138702,-0.000000,169.768434
27.000000,567.421914,378.120140,4305.428430,19.534758,11.641354,-15.408074,0.359606,-0.848590,-0.151083,-0.357394,-0.311759,-0.443874,0.000000,-3.314191,-4.781430,-2.248924,0.000031,0.000044,0.000000,-97.173862,-140.186364,129.721003,0.000207,0.000294,0.000000,59225.948207,0.659183,0.000019,354.664021,8.000000,-5.000000,27.468829,6.213256,22.740444,-34.120078,32.993654,-106.965603,22.740444,-54.918369,213.375266,170.568129,-129.721003,0.970917,7546.330786,844436.594287,851982.925073,0.000000,3563.923702
27.600000,578.592769,384.311460,4295.778858,17.768516,9.093174,-16.746110,0.359605,-0.848591,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-2.633312,-3.799115,-2.168355,-0.000002,-0.000003,0.000000,-77.236784,-111.431090,132.423282,-0.000014,-0.000020,0.000000,59301.033220,0.660018,0.000019,354.664021,8.000000,-5.000000,26.054523,5.107252,19.960110,-39.995938,32.993709,-106.965418,19.960110,-54.918369,189.581568,135.582031,-132.423282,0.970917,6789.352177,842543.994800,849333.346977,-0.000000,3450.134998
28.200000,588.809688,389.126524,4285.351447,16.332884,7.021967,-17.993047,0.359605,-0.848591,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-2.175975,-3.139309,-1.980910,-0.000000,-0.000000,0.000000,-63.850833,-92.118543,137.875832,-0.000002,-0.000002,0.000000,59382.257371,0.660922,0.000019,354.664021,8.000000,-5.000000,25.294675,4.302967,17.778388,-45.343790,32.993753,-106.965249,17.778388,-54.918369,177.693610,112.083731,-137.875832,0.970917,6399.175441,840498.835264,846898.010706,-0.000000,3487.510708
