# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,323.058286,53.983225,2380.662416,75.861182,13.458752,200.946818,0.694947,-0.165422,0.108520,-0.691312,-0.014125,-0.002171,0.000000,-1.922871,-0.412656,-14.375917,-0.036113,-0.018848,0.000000,0.315451,-0.761044,-99.487100,-0.238345,-0.124400,0.000000,75809.150467,0.843753,0.000019,354.664021,-7.000000,-4.000000,215.210781,14.509814,77.045810,69.022480,32.990739,-106.969649,77.045810,-11.584168,20060.402463,0.821951,99.487100,0.000674,463156.805087,466926.461562,930083.266649,-0.000000,-21410.696566
6.600000,368.239586,61.987434,2498.669856,74.760261,13.226598,192.455135,0.694176,-0.169895,0.111428,-0.690539,-0.016260,-0.002847,0.000000,-1.776816,-0.378086,-13.926266,-0.018574,-0.009527,0.000000,0.186188,-0.523549,-90.045495,-0.122585,-0.062881,0.000000,74694.999977,0.831353,0.000019,354.664021,-7.000000,-4.000000,206.888904,14.044249,75.921272,68.471353,32.990811,-106.968901,75.921272,-11.590002,18298.269959,0.555554,90.045495,0.000899,428030.187754,490071.614939,918101.802693,-0.000000,-18629.413810
7.200000,412.784271,69.857515,2611.660721,73.736543,13.010804,184.220413,0.693332,-0.174642,0.114521,-0.689695,-0.018006,-0.003317,0.000000,-1.647991,-0.348348,-13.525024,-0.006748,-0.003300,0.000000,0.097571,-0.360048,-81.641085,-0.044540,-0.021781,0.000000,73640.674773,0.819618,0.000019,354.664021,-7.000000,-4.000000,198.855524,13.629508,74.875622,67.880921,32.990882,-106.968163,74.875622,-11.594488,16697.635401,0.373096,81.641085,0.001106,395435.194227,512232.852243,907668.046470,-0.000000,-16234.780747
7.800000,456.736161,77.602705,2719.780934,72.782263,12.809631,176.215912,0.692409,-0.179680,0.117811,-0.688773,-0.019878,-0.003838,0.000000,-1.533502,-0.322652,-13.163356,0.000139,0.000445,0.000000,0.045547,-0.269091,-74.089165,0.000918,0.002938,0.000000,72643.112226,0.808515,0.000019,354.664021,-7.000000,-4.000000,191.084778,13.256307,73.900910,67.247941,32.990952,-106.967435,73.900910,-11.597493,15240.439920,0.272915,74.089165,0.001353,365133.923477,533438.793859,898572.717337,-0.000000,-14157.311665
8.400000,500.134969,85.231374,2823.161494,71.890806,12.621669,168.418028,0.691398,-0.185023,0.121310,-0.687766,-0.021937,-0.004443,0.000000,-1.434227,-0.301322,-12.839767,0.001522,0.001453,0.000000,0.035420,-0.262033,-67.371859,0.010045,0.009592,0.000000,71699.540690,0.798013,0.000019,354.664021,-7.000000,-4.000000,183.554425,12.923135,72.990373,66.568664,32.991020,-106.966717,72.990373,-11.598322,13911.236169,0.264418,67.371859,0.001653,336922.269500,553715.133394,890637.402894,-0.000000,-12366.402774
9.000000,543.016271,92.751020,2921.919296,71.055581,12.445606,160.803846,0.690287,-0.190703,0.125039,-0.686662,-0.023862,-0.004963,0.000000,-1.346783,-0.283379,-12.547854,-0.001043,0.000360,0.000000,0.056027,-0.312388,-61.345147,-0.006884,0.002374,0.000000,70807.454506,0.788084,0.000019,354.664021,-7.000000,-4.000000,176.243201,12.623104,72.137291,65.838793,32.991088,-106.966007,72.137291,-11.597218,12696.437749,0.317374,61.345147,0.001960,310616.659237,573084.797235,883701.456471,0.000000,-10811.665121
9.600000,585.412174,100.168395,3016.159264,70.271934,12.280507,153.356026,0.689059,-0.196774,0.129028,-0.685443,-0.025497,-0.005292,0.000000,-1.266401,-0.267017,-12.282427,-0.003848,-0.001008,0.000000,0.078373,-0.361904,-55.871961,-0.025398,-0.006650,0.000000,69964.579360,0.778703,0.000019,354.664021,-7.000000,-4.000000,169.136117,12.350428,71.336916,65.053474,32.991155,-106.965305,71.336916,-11.595844,11584.798597,0.370293,55.871961,0.002238,286070.264014,591568.364867,877638.628881,-0.000000,-9449.966614
10.200000,627.352195,107.489710,3105.976730,69.535702,12.125459,146.059635,0.687697,-0.203296,0.133304,-0.684088,-0.027025,-0.005508,0.000000,-1.190751,-0.251146,-12.041412,-0.004394,-0.001281,0.000000,0.082278,-0.374016,-50.891061,-0.029002,-0.008454,0.000000,69168.838251,0.769847,0.000019,354.664021,-7.000000,-4.000000,162.221015,12.102750,70.584988,64.207313,32.991220,-106.964610,70.584988,-11.595713,10566.592869,0.382959,50.891061,0.002510,263156.579261,609184.534023,872341.113284,-0.000000,-8255.599612
10.800000,668.863594,114.720705,3191.458525,68.842848,11.979457,138.901572,0.686182,-0.210310,0.137896,-0.682578,-0.029159,-0.005964,0.000000,-1.119161,-0.235502,-11.822418,-0.002192,-0.000060,0.000000,0.065101,-0.348274,-46.350766,-0.014465,-0.000395,0.000000,68418.331040,0.761494,0.000019,354.664021,-7.000000,-4.000000,155.487916,11.877607,69.877358,63.294356,32.991285,-106.963923,69.877358,-11.597212,9633.323029,0.354306,46.350766,0.002923,241764.921963,625950.334959,867715.256922,-0.000000,-7206.983978
11.400000,709.971692,121.866747,3272.683875,68.190441,11.841954,131.869716,0.684501,-0.217789,0.142806,-0.680908,-0.031584,-0.006529,0.000000,-1.055491,-0.222500,-11.620597,-0.004430,-0.001031,0.000000,0.083287,-0.394076,-42.206933,-0.029239,-0.006801,0.000000,67711.317206,0.753625,0.000019,354.664021,-7.000000,-4.000000,148.928808,11.670555,69.211040,62.307531,32.991350,-106.963243,69.211040,-11.595995,8777.537277,0.402781,42.206933,0.003433,221797.903286,641881.306363,863679.209649,-0.000000,-6285.828177
12.000000,750.699780,128.932710,3349.725240,67.575910,11.712546,124.953081,0.682619,-0.225858,0.148095,-0.679036,-0.033725,-0.006872,0.000000,-0.994682,-0.209593,-11.436879,-0.004357,-0.000948,0.000000,0.082221,-0.398815,-38.421610,-0.028756,-0.006257,0.000000,67046.200347,0.746222,0.000019,354.664021,-7.000000,-4.000000,142.537573,11.481966,68.583433,61.238784,32.991413,-106.962568,68.583433,-11.596353,7992.678455,0.407202,38.421610,0.003909,203169.602207,656991.660449,860161.262656,0.000000,-5476.523106
12.600000,791.069718,135.923215,3422.649014,66.995961,11.590285,118.142357,0.680514,-0.234531,0.153781,-0.676942,-0.036734,-0.007578,0.000000,-0.938333,-0.197636,-11.268418,-0.004460,-0.000805,0.000000,0.083372,-0.413045,-34.961957,-0.029434,-0.005313,0.000000,66421.515031,0.739269,0.000019,354.664021,-7.000000,-4.000000,136.309978,11.309145,67.991128,60.079500,32.991476,-106.961900,67.991128,-11.596538,7272.957288,0.421375,34.961957,0.004642,185804.105029,671294.419152,857098.524181,0.000000,-4765.663568
13.200000,831.101628,142.842503,3491.515540,66.448989,11.475103,111.428258,0.678152,-0.243864,0.159904,-0.674593,-0.039442,-0.008055,0.000000,-0.886168,-0.186803,-11.113686,-0.005604,-0.001291,0.000000,0.092087,-0.439327,-31.799526,-0.036984,-0.008523,0.000000,65835.920317,0.732751,0.000019,354.664021,-7.000000,-4.000000,130.243629,11.150525,67.432530,58.819123,32.991538,-106.961237,67.432530,-11.596092,6613.261103,0.448874,31.799526,0.005348,169634.034356,684801.417342,854435.451697,0.000000,-4141.685685
13.800000,870.814509,149.694566,3556.380820,65.932102,11.366138,104.803196,0.675488,-0.253945,0.166510,-0.671941,-0.043002,-0.008861,0.000000,-0.836797,-0.176227,-10.972255,-0.005433,-0.000989,0.000000,0.090628,-0.450049,-28.909458,-0.035855,-0.006525,0.000000,65288.179566,0.726655,0.000019,354.664021,-7.000000,-4.000000,124.338011,11.005529,66.904642,57.446506,32.991600,-106.960579,66.904642,-11.596592,6009.045127,0.459083,28.909458,0.006361,154599.415869,697523.639426,852123.055295,-0.000000,-3594.544534
14.400000,910.226248,156.483187,3617.296477,65.443946,11.263341,98.259243,0.672480,-0.264815,0.173640,-0.668950,-0.046398,-0.009489,0.000000,-0.791103,-0.166689,-10.842143,-0.006385,-0.001337,0.000000,0.097737,-0.475423,-26.270018,-0.042138,-0.008825,0.000000,64777.156091,0.720967,0.000019,354.664021,-7.000000,-4.000000,118.594484,10.872244,66.406121,55.948162,32.991661,-106.959927,66.406121,-11.596270,5456.272018,0.485365,26.270018,0.007401,140646.524224,709471.209967,850117.734190,-0.000000,-3115.479225
15.000000,949.352906,163.211744,3674.308061,64.982158,11.166002,91.790309,0.669074,-0.276556,0.181340,-0.665562,-0.050604,-0.010410,0.000000,-0.748371,-0.157713,-10.722756,-0.007206,-0.001515,0.000000,0.104021,-0.503055,-23.862292,-0.047561,-0.010002,0.000000,64301.822841,0.715677,0.000019,354.664021,-7.000000,-4.000000,113.016907,10.749997,65.934516,54.309680,32.991721,-106.959279,65.934516,-11.596070,4951.375296,0.513698,23.862292,0.008808,127728.221862,720653.062870,848381.284732,-0.000000,-2696.842416
15.600000,988.209950,169.883486,3727.458759,64.545454,11.074023,85.389825,0.665200,-0.289270,0.189673,-0.661708,-0.054898,-0.011248,0.000000,-0.707901,-0.149074,-10.613670,-0.007394,-0.001426,0.000000,0.104830,-0.518732,-21.669582,-0.048797,-0.009411,0.000000,63861.227407,0.710773,0.000019,354.664021,-7.000000,-4.000000,107.611207,10.638295,65.488546,52.514096,32.991781,-106.958636,65.488546,-11.596578,4491.162601,0.529219,21.669582,0.010363,115801.728518,731077.668823,846879.397341,-0.000000,-2331.889851
16.200000,1026.812056,176.501530,3776.788352,64.131966,10.986895,79.052297,0.660794,-0.302986,0.198673,-0.657328,-0.059818,-0.012274,0.000000,-0.670809,-0.141433,-10.512917,-0.008960,-0.001967,0.000000,0.116832,-0.559124,-19.677248,-0.059135,-0.012984,0.000000,63454.497566,0.706246,0.000019,354.664021,-7.000000,-4.000000,102.385968,10.535246,65.066281,50.542923,32.991841,-106.957996,65.066281,-11.595832,4072.791393,0.571200,19.677248,0.012305,104828.877119,740752.829895,845581.707015,0.000000,-2014.674119
16.800000,1065.172642,183.068670,3822.333002,63.740219,10.904338,72.772432,0.655756,-0.317859,0.208419,-0.652312,-0.065257,-0.013411,0.000000,-0.635287,-0.133769,-10.421417,-0.008994,-0.001733,0.000000,0.116401,-0.575608,-17.872427,-0.059363,-0.011438,0.000000,63080.839933,0.702087,0.000019,354.664021,-7.000000,-4.000000,97.352693,10.441619,64.666221,48.375428,32.991900,-106.957361,64.666221,-11.596518,3693.733094,0.587259,17.872427,0.014647,94775.484418,749685.638658,844461.123076,-0.000000,-1739.928827
17.400000,1103.304428,189.587617,3864.125768,63.369009,10.826173,66.545199,0.649998,-0.333903,0.218943,-0.646587,-0.070912,-0.014515,0.000000,-0.602679,-0.127003,-10.337010,-0.010283,-0.002155,0.000000,0.126019,-0.611661,-16.243864,-0.067867,-0.014221,0.000000,62739.533015,0.698289,0.000019,354.664021,-7.000000,-4.000000,92.526217,10.355343,64.287148,45.988776,32.991958,-106.956730,64.287148,-11.596135,3351.742870,0.624508,16.243864,0.017289,85611.025705,757882.579213,843493.604918,0.000000,-1502.983241
18.000000,1141.219201,196.060842,3902.196974,63.016584,10.751862,60.366571,0.643403,-0.351222,0.230301,-0.640028,-0.077522,-0.015947,0.000000,-0.572205,-0.120618,-10.259833,-0.011273,-0.002377,0.000000,0.133934,-0.646422,-14.781779,-0.074404,-0.015690,0.000000,62429.921768,0.694843,0.000019,354.664021,-7.000000,-4.000000,87.925055,10.276485,63.927243,43.359084,32.992016,-106.956102,63.927243,-11.595871,3044.822815,0.660151,14.781779,0.020671,77308.173984,765349.599049,842657.773032,-0.000000,-1299.688727
18.600000,1178.927918,202.490631,3936.574432,62.682062,10.681416,54.231898,0.635833,-0.369921,0.242551,-0.632491,-0.084196,-0.017264,0.000000,-0.543289,-0.114330,-10.190043,-0.011166,-0.002119,0.000000,0.132773,-0.661214,-13.477205,-0.073696,-0.013988,0.000000,62151.413718,0.691743,0.000019,354.664021,-7.000000,-4.000000,83.571720,10.205156,63.585640,40.460708,32.992074,-106.955478,63.585640,-11.596846,2771.202936,0.674412,13.477205,0.024377,69842.347728,772092.152994,841934.500722,-0.000000,-1126.313176
19.200000,1216.440964,208.879226,3967.283370,62.363965,10.614416,48.137611,0.627177,-0.389924,0.255679,-0.623888,-0.091399,-0.018723,0.000000,-0.517398,-0.109091,-10.125177,-0.012837,-0.002747,0.000000,0.146650,-0.706406,-12.324926,-0.084726,-0.018132,0.000000,61903.477642,0.688983,0.000019,354.664021,-7.000000,-4.000000,79.493142,10.138975,63.260809,37.268918,32.992132,-106.954857,63.260809,-11.595935,2529.317111,0.721468,12.324926,0.028724,63191.624567,778115.189159,841306.813726,0.000000,-979.747089
19.800000,1253.767689,215.228548,3994.346995,62.060905,10.550510,42.080358,0.617262,-0.411350,0.269727,-0.614024,-0.099253,-0.020404,0.000000,-0.493019,-0.103911,-10.066787,-0.013013,-0.002705,0.000000,0.150314,-0.728793,-11.316398,-0.085887,-0.017853,0.000000,61685.637384,0.686559,0.000019,354.664021,-7.000000,-4.000000,75.720708,10.079389,62.951324,33.761090,32.992189,-106.954239,62.951324,-11.596051,2317.782603,0.744132,11.316398,0.033883,57336.290433,783423.259111,840759.549545,0.000000,-856.885648
20.400000,1290.916876,221.540452,4017.786438,61.771959,10.489658,36.056354,0.605947,-0.434137,0.284660,-0.602763,-0.106900,-0.021934,0.000000,-0.470548,-0.099053,-10.013947,-0.012601,-0.002474,0.000000,0.149837,-0.739250,-10.445593,-0.083164,-0.016330,0.000000,61497.470850,0.684465,0.000019,354.664021,-7.000000,-4.000000,72.290169,10.025486,62.656267,29.918828,32.992245,-106.953624,62.656267,-11.596573,2135.390474,0.754283,10.445593,0.039299,52258.724010,788020.507460,840279.231470,-0.000000,-755.113650
21.000000,1327.896588,227.816673,4037.620730,61.495749,10.431488,30.062835,0.593121,-0.458110,0.300386,-0.590010,-0.114532,-0.023471,0.000000,-0.450533,-0.094951,-9.965144,-0.012846,-0.002680,0.000000,0.156582,-0.760205,-9.707933,-0.084781,-0.017689,0.000000,61338.608949,0.682697,0.000019,354.664021,-7.000000,-4.000000,69.241008,9.975775,62.374218,25.732920,32.992302,-106.953011,62.374218,-11.596158,1981.086174,0.776164,9.707933,0.045106,47943.216797,791910.666593,839853.883390,0.000000,-672.187068
21.600000,1364.714045,234.058703,4053.867413,61.230915,10.375652,24.097222,0.578659,-0.483156,0.316812,-0.575625,-0.122089,-0.025073,0.000000,-0.432556,-0.091191,-9.921094,-0.012034,-0.002536,0.000000,0.157917,-0.763770,-9.099382,-0.079427,-0.016735,0.000000,61208.729563,0.681251,0.000019,354.664021,-7.000000,-4.000000,66.614977,9.930938,62.103777,21.207020,32.992358,-106.952402,62.103777,-11.596022,1853.954092,0.779924,9.099382,0.051263,44375.603415,795097.177291,839472.780706,0.000000,-606.155113
22.200000,1401.375704,240.267889,4066.542368,60.976221,10.321983,18.156628,0.562493,-0.509034,0.333772,-0.559537,-0.128735,-0.026441,0.000000,-0.416811,-0.087765,-9.881597,-0.009925,-0.001962,0.000000,0.151333,-0.743023,-8.616577,-0.065508,-0.012948,0.000000,61107.558028,0.680125,0.000019,354.664021,-7.000000,-4.000000,64.453907,9.890773,61.843697,16.361658,32.992414,-106.951795,61.843697,-11.596327,1753.208726,0.758278,8.616577,0.056997,41543.117648,797583.154261,839126.271909,-0.000000,-555.372042
22.800000,1437.887217,246.445450,4075.659890,60.730174,10.270176,12.238747,0.544664,-0.535335,0.351017,-0.541801,-0.134032,-0.027483,0.000000,-0.403804,-0.085035,-9.845133,-0.007724,-0.001534,0.000000,0.146298,-0.717158,-8.256693,-0.050980,-0.010122,0.000000,61034.865702,0.679316,0.000019,354.664021,-7.000000,-4.000000,62.796637,9.853774,61.592456,11.238586,32.992469,-106.951190,61.592456,-11.596376,1678.182392,0.731851,8.256693,0.061776,39434.236924,799371.401238,838805.638163,0.000000,-518.492522
23.400000,1474.253284,252.592380,4081.233414,60.491066,10.219795,6.342003,0.525275,-0.561640,0.368271,-0.522520,-0.137964,-0.028297,0.000000,-0.393646,-0.082986,-9.811110,-0.005280,-0.001147,0.000000,0.143371,-0.684326,-8.017700,-0.034847,-0.007569,0.000000,60990.463517,0.678822,0.000019,354.664021,-7.000000,-4.000000,61.675234,9.819286,61.348294,5.902098,32.992524,-106.950588,61.348294,-11.596254,1628.312471,0.697278,8.017700,0.065454,38038.407938,800464.553209,838502.961147,0.000000,-494.493613
24.000000,1510.477638,258.709438,4083.277365,60.257091,10.170460,0.464922,0.504505,-0.587540,0.385252,-0.501856,-0.140139,-0.028790,0.000000,-0.386128,-0.081389,-9.779691,-0.001699,-0.000381,0.000000,0.147063,-0.626300,-7.900201,-0.011211,-0.002518,0.000000,60974.186685,0.678641,0.000019,354.664021,-7.000000,-4.000000,61.111140,9.787025,61.109371,0.435900,32.992579,-106.949988,61.109371,-11.596247,1603.130211,0.625678,7.900201,0.067544,37345.781438,800865.439377,838211.220815,0.000000,-482.793909
24.600000,1546.562320,264.797063,4081.790472,60.042903,10.125363,-5.398280,0.482642,-0.612559,0.401653,-0.480104,-0.139943,-0.028709,0.000000,4.519351,0.952247,-11.119799,0.002919,0.000672,0.000000,146.332001,30.197785,-40.738465,0.019267,0.004434,0.000000,60986.027082,0.678772,0.000019,354.664021,-7.000000,-4.000000,61.129766,5.592877,60.890666,-5.063886,32.992634,-106.949391,60.890666,-11.596241,1603.087583,-148.799071,40.738465,0.067348,37368.916514,800573.810600,837942.727114,0.000000,-2520.888793
25.200000,1582.510044,270.855852,4076.801012,60.063137,10.129642,-11.308382,0.459934,-0.636390,0.417284,-0.457523,-0.137537,-0.028198,0.000000,78.402658,16.518624,-31.745268,0.016033,0.003106,0.000000,2349.932761,493.846347,-535.866967,0.105816,0.020498,0.000000,61025.772674,0.679215,0.000019,354.664021,-7.000000,-4.000000,61.953019,-57.194828,60.911327,-10.503286,32.992688,-106.948796,60.911327,-11.596348,1638.716283,-2400.030133,535.866967,0.065049,38383.888387,799595.212957,837979.101345,0.000000,-33255.037889
25.800000,1616.828009,276.571259,4068.752897,48.443138,7.681391,-13.679766,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-37.095248,-7.815648,2.533617,0.000001,0.000000,0.000000,-1098.472997,-231.438835,271.035946,0.000005,0.000001,0.000000,61089.927454,0.679929,0.000019,354.664021,-7.000000,-4.000000,50.920304,37.995397,49.048358,-15.583980,32.992740,-106.948227,49.048358,-11.596411,1155.040105,1122.589412,-271.035946,0.063034,25928.842298,798016.711920,823945.554218,-0.000000,13800.764012
26.400000,1640.568713,280.058124,4060.791692,32.441890,4.310066,-13.127238,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-19.208952,-4.047160,-0.223431,-0.000000,-0.000000,0.000000,-569.012549,-119.886031,189.381465,-0.000000,-0.000000,0.000000,61153.443149,0.680636,0.000019,354.664021,-7.000000,-4.000000,35.261555,19.631944,32.726944,-21.856417,32.992771,-106.947834,32.726944,-11.596411,611.566238,581.504894,-189.381465,0.063034,12433.837494,796455.256911,808889.094405,0.000000,6677.886347
27.000000,1657.103502,282.026765,4052.796562,23.400206,2.405061,-13.629293,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-11.857091,-2.498187,-1.298526,-0.000000,-0.000000,0.000000,-351.352920,-74.027027,157.521675,-0.000000,-0.000000,0.000000,61217.283311,0.681346,0.000019,354.664021,-7.000000,-4.000000,27.186607,12.186784,23.523477,-30.087621,32.992789,-106.947561,23.523477,-11.596411,392.099419,359.066672,-157.521675,0.063034,7391.180072,794887.148013,802278.328085,0.000000,4282.480337
27.600000,1669.265408,283.074077,4044.351601,17.505589,1.163116,-14.565955,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-8.168296,-1.720989,-1.756851,0.000000,0.000000,0.000000,-242.132174,-51.015158,143.921795,0.000000,0.000000,0.000000,61284.773907,0.682097,0.000019,354.664021,-7.000000,-4.000000,22.802753,8.530497,17.544187,-39.700939,32.992798,-106.947359,17.544187,-11.596411,286.258641,247.448047,-143.921795,0.063034,5199.714737,793230.812569,798430.527306,-0.000000,3281.811734
28.200000,1678.440709,283.492138,4035.282866,13.287152,0.274328,-15.678924,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-6.071956,-1.279309,-1.916769,0.000000,0.000000,0.000000,-180.059833,-37.937052,139.159486,0.000000,0.000000,0.000000,61357.316671,0.682905,0.000019,354.664021,-7.000000,-4.000000,20.553643,6.494555,13.289983,-49.714218,32.992802,-106.947208,13.289983,-11.596411,230.707816,184.012944,-139.159486,0.063034,4224.577124,791452.134406,795676.711531,-0.000000,2860.231678
