# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1198.589866,194.903714,3455.426978,2.001853,-3.999241,-23.137594,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000519,-0.000213,0.034573,-0.000000,-0.000000,0.000000,-0.015784,-0.006463,197.051272,-0.000000,-0.000000,0.000000,66142.269533,0.736161,0.000019,354.664021,2.000000,-4.000000,23.565856,0.034578,4.472286,-79.060158,32.992006,-106.955152,4.472286,-21.980838,197.051273,0.017057,-197.051272,0.198175,5553.693984,677723.259532,683276.953516,0.000000,4643.681952
62.400000,1199.790852,192.504117,3441.550615,2.001577,-3.999354,-23.116871,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000442,-0.000181,0.034500,-0.000000,-0.000000,0.000000,-0.013446,-0.005506,197.049687,-0.000000,-0.000000,0.000000,66260.370245,0.737476,0.000019,354.664021,2.000000,-4.000000,23.545507,0.034503,4.472264,-79.050642,32.991984,-106.955132,4.472264,-21.980838,197.049688,0.014530,-197.049687,0.198175,5544.107089,675001.646753,680545.753842,0.000000,4639.634748
63.000000,1200.991695,190.104463,3427.686673,2.001341,-3.999451,-23.096194,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000376,-0.000154,0.034427,0.000000,0.000000,0.000000,-0.011443,-0.004686,197.048110,0.000000,0.000000,0.000000,66378.535708,0.738791,0.000019,354.664021,2.000000,-4.000000,23.525202,0.034429,4.472245,-79.041122,32.991963,-106.955112,4.472245,-21.980838,197.048110,0.012365,-197.048110,0.198175,5534.549606,672282.470151,677817.019757,-0.000000,4635.596648
63.600000,1202.192415,187.704757,3413.835125,2.001139,-3.999533,-23.075560,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000319,-0.000131,0.034354,0.000000,0.000000,0.000000,-0.009730,-0.003984,197.046539,0.000000,0.000000,0.000000,66496.765882,0.740107,0.000019,354.664021,2.000000,-4.000000,23.504942,0.034356,4.472228,-79.031600,32.991941,-106.955093,4.472228,-21.980838,197.046540,0.010514,-197.046539,0.198175,5525.021324,669565.724488,675090.745812,-0.000000,4631.567546
64.200000,1203.393027,185.305008,3399.995944,2.000968,-3.999604,-23.054971,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000271,-0.000111,0.034282,0.000000,0.000000,0.000000,-0.008271,-0.003387,197.044973,0.000000,0.000000,0.000000,66615.060723,0.741423,0.000019,354.664021,2.000000,-4.000000,23.484727,0.034283,4.472214,-79.022076,32.991920,-106.955073,4.472214,-21.980838,197.044973,0.008938,-197.044973,0.198175,5515.522036,666851.404547,672366.926583,-0.000000,4627.547329
64.800000,1204.593547,182.905221,3386.169105,2.000822,-3.999663,-23.034425,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000231,-0.000094,0.034210,-0.000000,-0.000000,0.000000,-0.007030,-0.002879,197.043409,-0.000000,-0.000000,0.000000,66733.420191,0.742741,0.000019,354.664021,2.000000,-4.000000,23.464555,0.034211,4.472203,-79.012551,32.991898,-106.955053,4.472203,-21.980838,197.043409,0.007597,-197.043409,0.198175,5506.051531,664139.505116,669645.556647,0.000000,4623.535882
65.400000,1205.793990,180.505402,3372.354581,2.000698,-3.999714,-23.013923,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000196,-0.000080,0.034138,-0.000000,-0.000000,0.000000,-0.005975,-0.002447,197.041846,-0.000000,-0.000000,0.000000,66851.844243,0.744059,0.000019,354.664021,2.000000,-4.000000,23.444427,0.034138,4.472193,-79.003025,32.991876,-106.955033,4.472193,-21.980838,197.041846,0.006456,-197.041846,0.198175,5496.609618,661430.021010,666926.630627,0.000000,4619.533109
66.000000,1206.994364,178.105556,3358.552345,2.000593,-3.999757,-22.993464,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000166,-0.000068,0.034066,-0.000000,-0.000000,0.000000,-0.005080,-0.002080,197.040282,-0.000000,-0.000000,0.000000,66970.332837,0.745377,0.000019,354.664021,2.000000,-4.000000,23.424342,0.034066,4.472184,-78.993499,32.991855,-106.955013,4.472184,-21.980838,197.040282,0.005489,-197.040282,0.198175,5487.196140,658722.947108,664210.143248,0.000000,4615.538955
66.600000,1208.194681,175.705685,3344.762372,2.000504,-3.999794,-22.973048,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000141,-0.000058,0.033994,-0.000000,-0.000000,0.000000,-0.004321,-0.001770,197.038719,-0.000000,-0.000000,0.000000,67088.885929,0.746697,0.000019,354.664021,2.000000,-4.000000,23.404300,0.033994,4.472177,-78.983974,32.991833,-106.954993,4.472177,-21.980838,197.038719,0.004670,-197.038719,0.198175,5477.810948,656018.278299,661496.089247,0.000000,4611.553369
67.200000,1209.394950,173.305796,3330.984635,2.000428,-3.999825,-22.952674,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000120,-0.000049,0.033922,0.000000,0.000000,0.000000,-0.003677,-0.001505,197.037155,0.000000,0.000000,0.000000,67207.503476,0.748017,0.000019,354.664021,2.000000,-4.000000,23.384302,0.033922,4.472171,-78.974451,32.991812,-106.954973,4.472171,-21.980838,197.037155,0.003973,-197.037155,0.198175,5468.453894,653316.009473,658784.463367,-0.000000,4607.576303
67.800000,1210.595179,170.905889,3317.219109,2.000364,-3.999851,-22.932344,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000102,-0.000042,0.033850,0.000000,0.000000,0.000000,-0.003128,-0.001281,197.035591,0.000000,0.000000,0.000000,67326.185436,0.749338,0.000019,354.664021,2.000000,-4.000000,23.364346,0.033850,4.472165,-78.964928,32.991790,-106.954953,4.472165,-21.980838,197.035591,0.003380,-197.035591,0.198175,5459.124867,650616.135552,656075.260419,-0.000000,4603.607750
68.400000,1211.795373,168.505969,3303.465768,2.000310,-3.999873,-22.912057,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000087,-0.000036,0.033778,0.000000,0.000000,0.000000,-0.002663,-0.001091,197.034029,0.000000,0.000000,0.000000,67444.931765,0.750660,0.000019,354.664021,2.000000,-4.000000,23.344433,0.033778,4.472161,-78.955408,32.991769,-106.954933,4.472161,-21.980838,197.034029,0.002878,-197.034029,0.198175,5449.823771,647918.651472,653368.475243,-0.000000,4599.647721
69.000000,1212.995537,166.106036,3289.724586,2.000263,-3.999892,-22.891812,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000074,-0.000030,0.033707,-0.000000,-0.000000,0.000000,-0.002267,-0.000928,197.032470,-0.000000,-0.000000,0.000000,67563.742423,0.751982,0.000019,354.664021,2.000000,-4.000000,23.324563,0.033707,4.472157,-78.945890,32.991747,-106.954914,4.472157,-21.980838,197.032470,0.002450,-197.032470,0.198175,5440.550512,645223.552170,650664.102681,0.000000,4595.696226
69.600000,1214.195677,163.706093,3275.995537,2.000224,-3.999908,-22.871609,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000063,-0.000026,0.033635,-0.000000,-0.000000,0.000000,-0.001930,-0.000790,197.030914,-0.000000,-0.000000,0.000000,67682.617363,0.753305,0.000019,354.664021,2.000000,-4.000000,23.304735,0.033636,4.472154,-78.936375,32.991725,-106.954894,4.472154,-21.980838,197.030914,0.002085,-197.030914,0.198175,5431.304994,642530.832659,647962.137653,0.000000,4591.753274
70.200000,1215.395797,161.306142,3262.278597,2.000191,-3.999922,-22.851450,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000054,-0.000022,0.033564,-0.000000,-0.000000,0.000000,-0.001643,-0.000673,197.029363,-0.000000,-0.000000,0.000000,67801.556538,0.754629,0.000019,354.664021,2.000000,-4.000000,23.284950,0.033564,4.472151,-78.926862,32.991704,-106.954874,4.472151,-21.980838,197.029363,0.001775,-197.029363,0.198175,5422.087121,639840.488065,645262.575187,0.000000,4587.818869
70.800000,1216.595898,158.906184,3248.573741,2.000162,-3.999934,-22.831333,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000046,-0.000019,0.033494,-0.000000,-0.000000,0.000000,-0.001398,-0.000573,197.027819,-0.000000,-0.000000,0.000000,67920.559899,0.755953,0.000019,354.664021,2.000000,-4.000000,23.265207,0.033494,4.472149,-78.917352,32.991682,-106.954854,4.472149,-21.980838,197.027819,0.001511,-197.027819,0.198175,5412.896801,637152.513520,642565.410321,0.000000,4583.893016
71.400000,1217.795984,156.506219,3234.880943,2.000138,-3.999944,-22.811258,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000039,-0.000016,0.033423,0.000000,0.000000,0.000000,-0.001189,-0.000487,197.026281,0.000000,0.000000,0.000000,68039.627401,0.757279,0.000019,354.664021,2.000000,-4.000000,23.245507,0.033423,4.472147,-78.907846,32.991661,-106.954834,4.472147,-21.980838,197.026281,0.001285,-197.026281,0.198175,5403.733936,634466.904090,639870.638026,-0.000000,4579.975718
72.000000,1218.996058,154.106249,3221.200178,2.000117,-3.999952,-22.791225,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000033,-0.000013,0.033353,0.000000,0.000000,0.000000,-0.001012,-0.000414,197.024751,0.000000,0.000000,0.000000,68158.759015,0.758605,0.000019,354.664021,2.000000,-4.000000,23.225848,0.033353,4.472145,-78.898342,32.991639,-106.954814,4.472145,-21.980838,197.024751,0.001093,-197.024751,0.198175,5394.598423,631783.654527,637178.252950,-0.000000,4576.066964
72.600000,1220.196120,151.706275,3207.531417,2.000099,-3.999959,-22.771235,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000028,-0.000011,0.033283,0.000000,0.000000,0.000000,-0.000861,-0.000352,197.023229,0.000000,0.000000,0.000000,68277.954717,0.759931,0.000019,354.664021,2.000000,-4.000000,23.206232,0.033283,4.472144,-78.888842,32.991617,-106.954794,4.472144,-21.980838,197.023229,0.000930,-197.023229,0.198175,5385.490157,629102.759488,634488.249645,-0.000000,4572.166742
73.200000,1221.396173,149.306296,3193.874634,2.000085,-3.999965,-22.751286,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000024,-0.000010,0.033214,-0.000000,-0.000000,0.000000,-0.000732,-0.000300,197.021716,-0.000000,-0.000000,0.000000,68397.214482,0.761259,0.000019,354.664021,2.000000,-4.000000,23.186657,0.033214,4.472143,-78.879345,32.991596,-106.954775,4.472143,-21.980838,197.021716,0.000791,-197.021716,0.198175,5376.409032,626424.213650,631800.622683,0.000000,4568.275038
73.800000,1222.596218,146.906315,3180.229804,2.000072,-3.999971,-22.731380,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000020,-0.000008,0.033144,-0.000000,-0.000000,0.000000,-0.000623,-0.000255,197.020210,-0.000000,-0.000000,0.000000,68516.538267,0.762587,0.000019,354.664021,2.000000,-4.000000,23.167125,0.033144,4.472142,-78.869852,32.991574,-106.954755,4.472142,-21.980838,197.020211,0.000673,-197.020210,0.198175,5367.354929,623748.012118,629115.367047,0.000000,4564.391820
74.400000,1223.796256,144.506330,3166.596903,2.000061,-3.999975,-22.711515,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000017,-0.000007,0.033076,-0.000000,-0.000000,0.000000,-0.000531,-0.000217,197.018713,-0.000000,-0.000000,0.000000,68635.926011,0.763915,0.000019,354.664021,2.000000,-4.000000,23.147634,0.033076,4.472141,-78.860363,32.991553,-106.954735,4.472141,-21.980838,197.018713,0.000573,-197.018713,0.198175,5358.327716,621074.150399,626432.478115,0.000000,4560.517035
75.000000,1224.996288,142.106344,3152.975909,2.000052,-3.999979,-22.691692,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000015,-0.000006,0.033007,-0.000000,-0.000000,0.000000,-0.000453,-0.000186,197.017223,-0.000000,-0.000000,0.000000,68755.377655,0.765245,0.000019,354.664021,2.000000,-4.000000,23.128184,0.033007,4.472140,-78.850877,32.991531,-106.954715,4.472140,-21.980838,197.017223,0.000489,-197.017223,0.198175,5349.327260,618402.624022,623751.951282,0.000000,4556.650632
75.600000,1226.196315,139.706355,3139.366800,2.000045,-3.999982,-22.671910,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000013,-0.000005,0.032939,0.000000,0.000000,0.000000,-0.000387,-0.000159,197.015739,0.000000,0.000000,0.000000,68874.893137,0.766575,0.000019,354.664021,2.000000,-4.000000,23.108776,0.032939,4.472140,-78.841394,32.991510,-106.954695,4.472140,-21.980838,197.015738,0.000419,-197.015739,0.198175,5340.353429,615733.428504,621073.781933,-0.000000,4552.792560
76.200000,1227.396338,137.306364,3125.769549,2.000038,-3.999984,-22.652169,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000011,-0.000004,0.032871,0.000000,0.000000,0.000000,-0.000332,-0.000136,197.014261,0.000000,0.000000,0.000000,68994.472414,0.767906,0.000019,354.664021,2.000000,-4.000000,23.089409,0.032871,4.472139,-78.831916,32.991488,-106.954675,4.472139,-21.980838,197.014260,0.000361,-197.014261,0.198175,5331.406112,613066.559034,618397.965146,-0.000000,4548.942790
76.800000,1228.596357,134.906372,3112.184132,2.000033,-3.999987,-22.632470,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000009,-0.000004,0.032803,0.000000,0.000000,0.000000,-0.000285,-0.000117,197.012790,0.000000,0.000000,0.000000,69114.115468,0.769238,0.000019,354.664021,2.000000,-4.000000,23.070082,0.032803,4.472139,-78.822440,32.991466,-106.954655,4.472139,-21.980838,197.012790,0.000312,-197.012790,0.198175,5322.485227,610402.010345,615724.495572,-0.000000,4545.101324
77.400000,1229.796373,132.506378,3098.610520,2.000028,-3.999988,-22.612811,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000008,-0.000003,0.032736,0.000000,0.000000,0.000000,-0.000247,-0.000101,197.011328,0.000000,0.000000,0.000000,69233.822280,0.770570,0.000019,354.664021,2.000000,-4.000000,23.050797,0.032736,4.472138,-78.812969,32.991445,-106.954635,4.472138,-21.980838,197.011327,0.000270,-197.011328,0.198175,5313.590692,607739.777142,613053.367834,-0.000000,4541.268165
78.000000,1230.996386,130.106383,3085.048687,2.000025,-3.999990,-22.593194,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000007,-0.000003,0.032669,-0.000000,-0.000000,0.000000,-0.000216,-0.000088,197.009874,-0.000000,-0.000000,0.000000,69353.592831,0.771903,0.000019,354.664021,2.000000,-4.000000,23.031553,0.032669,4.472138,-78.803502,32.991423,-106.954616,4.472138,-21.980838,197.009874,0.000232,-197.009874,0.198175,5304.722427,605079.854130,610384.576557,0.000000,4537.443318
78.600000,1232.196396,127.706388,3071.498609,2.000022,-3.999991,-22.573617,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000006,-0.000003,0.032602,-0.000000,-0.000000,0.000000,-0.000191,-0.000078,197.008427,-0.000000,-0.000000,0.000000,69473.427075,0.773237,0.000019,354.664021,2.000000,-4.000000,23.012349,0.032602,4.472138,-78.794038,32.991402,-106.954596,4.472138,-21.980838,197.008429,0.000198,-197.008427,0.198175,5295.880268,602422.236633,607718.116901,0.000000,4533.626688
79.200000,1233.396405,125.306391,3057.960268,2.000019,-3.999992,-22.554081,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000005,-0.000002,0.032535,-0.000000,-0.000000,0.000000,-0.000168,-0.000069,197.006979,-0.000000,-0.000000,0.000000,69593.324905,0.774571,0.000019,354.664021,2.000000,-4.000000,22.993185,0.032535,4.472138,-78.784578,32.991380,-106.954576,4.472138,-21.980838,197.006983,0.000169,-197.006979,0.198175,5287.063894,599766.921180,605053.985074,0.000000,4529.817994
79.800000,1234.596414,122.906395,3044.433647,2.000017,-3.999993,-22.534584,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000005,-0.000002,0.032469,-0.000000,-0.000000,0.000000,-0.000146,-0.000060,197.005524,-0.000000,-0.000000,0.000000,69713.286208,0.775906,0.000019,354.664021,2.000000,-4.000000,22.974061,0.032469,4.472137,-78.775121,32.991358,-106.954556,4.472137,-21.980838,197.005527,0.000146,-197.005524,0.198175,5278.272965,597113.904440,602392.177405,0.000000,4526.016928
80.400000,1235.796425,120.506399,3030.918729,2.000014,-3.999994,-22.515126,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000004,-0.000002,0.032401,0.000000,0.000000,0.000000,-0.000120,-0.000049,197.004053,0.000000,0.000000,0.000000,69833.310871,0.777242,0.000019,354.664021,2.000000,-4.000000,22.954975,0.032401,4.472137,-78.765667,32.991337,-106.954536,4.472137,-21.980838,197.004052,0.000132,-197.004053,0.198175,5269.507138,594463.183085,599732.690223,-0.000000,4522.223188
81.000000,1236.996437,118.106405,3017.415495,2.000010,-3.999996,-22.495706,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000003,-0.000001,0.032333,0.000000,0.000000,0.000000,-0.000089,-0.000036,197.002560,0.000000,0.000000,0.000000,69953.398806,0.778579,0.000019,354.664021,2.000000,-4.000000,22.935928,0.032333,4.472137,-78.756217,32.991315,-106.954516,4.472137,-21.980838,197.002552,0.000128,-197.002560,0.198175,5260.766129,591814.753368,597075.519497,-0.000000,4518.436525
81.600000,1238.196452,115.706411,3003.923921,2.000006,-3.999998,-22.476324,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000002,-0.000001,0.032265,0.000000,0.000000,0.000000,-0.000052,-0.000021,197.001042,0.000000,0.000000,0.000000,70073.549985,0.779916,0.000019,354.664021,2.000000,-4.000000,22.916919,0.032265,4.472136,-78.746769,32.991294,-106.954496,4.472136,-21.980838,197.001024,0.000133,-197.001042,0.198175,5252.049806,589168.610354,594420.660160,-0.000000,4514.656864
82.200000,1239.396470,113.306418,2990.443979,2.000001,-4.000000,-22.456981,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,-0.000000,-0.000000,0.032195,0.000000,0.000000,0.000000,-0.000009,-0.000004,196.999501,0.000000,0.000000,0.000000,70193.764394,0.781254,0.000019,354.664021,2.000000,-4.000000,22.897947,0.032195,4.472136,-78.737325,32.991272,-106.954476,4.472136,-21.980838,196.999469,0.000148,-196.999501,0.198175,5243.358066,586524.748896,591768.106962,-0.000000,4510.884157
82.800000,1240.596489,110.906426,2976.975643,1.999995,-4.000002,-22.437675,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000001,0.000001,0.032125,0.000000,0.000000,0.000000,0.000040,0.000016,196.997933,0.000000,0.000000,0.000000,70314.042020,0.782593,0.000019,354.664021,2.000000,-4.000000,22.879014,0.032125,4.472136,-78.727884,32.991251,-106.954457,4.472136,-21.980838,196.997886,0.000173,-196.997933,0.198175,5234.690807,583883.163845,589117.854652,-0.000000,4507.118358
83.400000,1241.796511,108.506435,2963.518888,1.999989,-4.000004,-22.418407,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000003,0.000001,0.032054,0.000000,0.000000,0.000000,0.000094,0.000038,196.996339,0.000000,0.000000,0.000000,70434.382849,0.783932,0.000019,354.664021,2.000000,-4.000000,22.860118,0.032054,4.472135,-78.718445,32.991229,-106.954437,4.472135,-21.980838,196.996275,0.000207,-196.996339,0.198175,5226.047926,581243.850054,586469.897979,-0.000000,4503.359419
84.000000,1242.996535,106.106444,2950.073687,1.999982,-4.000007,-22.399177,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000005,0.000002,0.031983,0.000000,0.000000,0.000000,0.000154,0.000063,196.994717,0.000000,0.000000,0.000000,70554.786866,0.785272,0.000019,354.664021,2.000000,-4.000000,22.841259,0.031983,4.472135,-78.709010,32.991207,-106.954417,4.472135,-21.980838,196.994636,0.000250,-196.994717,0.198175,5217.429318,578606.802374,583824.231692,-0.000000,4499.607295
84.600000,1244.196561,103.706455,2936.640013,1.999975,-4.000010,-22.379984,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000007,0.000003,0.031910,0.000000,0.000000,0.000000,0.000219,0.000090,196.993066,0.000000,0.000000,0.000000,70675.254057,0.786613,0.000019,354.664021,2.000000,-4.000000,22.822438,0.031910,4.472134,-78.699577,32.991186,-106.954397,4.472134,-21.980838,196.992970,0.000301,-196.993066,0.198175,5208.834883,575972.015658,581180.850541,-0.000000,4495.861938
85.200000,1245.396589,101.306467,2923.217841,1.999967,-4.000014,-22.360829,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000009,0.000004,0.031837,0.000000,0.000000,0.000000,0.000291,0.000119,196.991385,0.000000,0.000000,0.000000,70795.784407,0.787955,0.000019,354.664021,2.000000,-4.000000,22.803654,0.031837,4.472133,-78.690148,32.991164,-106.954377,4.472133,-21.980838,196.991274,0.000362,-196.991385,0.198175,5200.264517,573339.484757,578539.749274,-0.000000,4492.123301
85.800000,1246.596620,98.906479,2909.807144,1.999958,-4.000017,-22.341711,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000012,0.000005,0.031762,0.000000,0.000000,0.000000,0.000367,0.000150,196.989674,0.000000,0.000000,0.000000,70916.377904,0.789297,0.000019,354.664021,2.000000,-4.000000,22.784908,0.031762,4.472133,-78.680721,32.991143,-106.954357,4.472133,-21.980838,196.989550,0.000431,-196.989674,0.198175,5191.718116,570709.204524,575900.922640,-0.000000,4488.391339
86.400000,1247.796653,96.506493,2896.407896,1.999949,-4.000021,-22.322630,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000014,0.000006,0.031687,0.000000,0.000000,0.000000,0.000450,0.000184,196.987931,0.000000,0.000000,0.000000,71037.034532,0.790640,0.000019,354.664021,2.000000,-4.000000,22.766198,0.031687,4.472132,-78.671298,32.991121,-106.954337,4.472132,-21.980838,196.987797,0.000509,-196.987931,0.198175,5183.195578,568081.169812,573264.365389,-0.000000,4484.666003
87.000000,1248.996688,94.106507,2883.020070,1.999939,-4.000025,-22.303585,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000017,0.000007,0.031611,0.000000,0.000000,0.000000,0.000538,0.000220,196.986156,0.000000,0.000000,0.000000,71157.754278,0.791983,0.000019,354.664021,2.000000,-4.000000,22.747525,0.031611,4.472131,-78.661877,32.991099,-106.954317,4.472131,-21.980838,196.986014,0.000594,-196.986156,0.198175,5174.696800,565455.375471,570630.072271,-0.000000,4480.947248
87.600000,1250.196725,91.706522,2869.643642,1.999929,-4.000029,-22.284578,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000020,0.000008,0.031534,0.000000,0.000000,0.000000,0.000631,0.000258,196.984346,0.000000,0.000000,0.000000,71278.537127,0.793328,0.000019,354.664021,2.000000,-4.000000,22.728888,0.031534,4.472130,-78.652459,32.991078,-106.954298,4.472130,-21.980838,196.984202,0.000688,-196.984346,0.198175,5166.221679,562831.816354,567998.038033,-0.000000,4477.235026
88.200000,1251.396764,89.306538,2856.278583,1.999917,-4.000034,-22.265607,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000023,0.000010,0.031456,0.000000,0.000000,0.000000,0.000730,0.000299,196.982502,0.000000,0.000000,0.000000,71399.383065,0.794673,0.000019,354.664021,2.000000,-4.000000,22.710289,0.031456,4.472129,-78.643044,32.991056,-106.954278,4.472129,-21.980838,196.982361,0.000789,-196.982502,0.198175,5157.770112,560210.487313,565368.257425,-0.000000,4473.529290
88.800000,1252.596805,86.906555,2842.924868,1.999906,-4.000039,-22.246673,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000027,0.000011,0.031376,0.000000,0.000000,0.000000,0.000834,0.000342,196.980622,0.000000,0.000000,0.000000,71520.292078,0.796018,0.000019,354.664021,2.000000,-4.000000,22.691725,0.031376,4.472128,-78.633632,32.991035,-106.954258,4.472128,-21.980838,196.980489,0.000898,-196.980622,0.198175,5149.341997,557591.383200,562740.725197,-0.000000,4469.829995
89.400000,1253.796848,84.506573,2829.582471,1.999893,-4.000044,-22.227775,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000030,0.000012,0.031296,0.000000,0.000000,0.000000,0.000944,0.000386,196.978706,0.000000,0.000000,0.000000,71641.264153,0.797365,0.000019,354.664021,2.000000,-4.000000,22.673198,0.031296,4.472127,-78.624223,32.991013,-106.954238,4.472127,-21.980838,196.978587,0.001015,-196.978706,0.198175,5140.937229,554974.498868,560115.436097,-0.000000,4466.137092
90.000000,1254.996893,82.106591,2816.251366,1.999881,-4.000049,-22.208914,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000034,0.000014,0.031214,0.000000,0.000000,0.000000,0.001059,0.000434,196.976752,0.000000,0.000000,0.000000,71762.299274,0.798712,0.000019,354.664021,2.000000,-4.000000,22.654707,0.031214,4.472126,-78.614816,32.990992,-106.954218,4.472126,-21.980838,196.976655,0.001139,-196.976752,0.198175,5132.555707,552359.829167,557492.384874,-0.000000,4462.450536
90.600000,1256.196941,79.706611,2802.931526,1.999867,-4.000054,-22.190088,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000038,0.000015,0.031132,0.000000,0.000000,0.000000,0.001179,0.000483,196.974760,0.000000,0.000000,0.000000,71883.397427,0.800060,0.000019,354.664021,2.000000,-4.000000,22.636252,0.031132,4.472125,-78.605413,32.990970,-106.954198,4.472125,-21.980838,196.974693,0.001270,-196.974760,0.198175,5124.197327,549747.368952,554871.566279,-0.000000,4458.770280
91.200000,1257.396990,77.306631,2789.622925,1.999853,-4.000060,-22.171299,0.399647,-0.760971,0.321061,-0.397646,-0.227230,-0.091758,0.000000,0.000042,0.000017,0.031048,0.000000,0.000000,0.000000,0.001305,0.000534,196.972727,0.000000,0.000000,0.000000,72004.558599,0.801408,0.000019,354.664021,2.000000,-4.000000,22.617833,0.031048,4.472124,-78.596012,32.990948,-106.954178,4.472124,-21.980838,196.972699,0.001408,-196.972727,0.198175,5115.861987,547137.113072,552252.975059,-0.000000,4455.096276
