# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,246.630760,-255.613671,3675.403540,18.555623,-19.552299,114.843523,0.699235,0.050622,0.108678,-0.704768,-0.006897,0.018212,0.000000,-0.100158,0.279561,-10.975144,-0.000598,0.003454,0.000000,-0.195709,-0.062576,-24.111894,-0.003948,0.022799,0.000000,64292.717034,0.715576,0.000019,354.664021,9.000000,7.000000,117.964564,10.979161,26.955585,76.790883,32.987955,-106.970914,26.955585,69.750172,5003.794817,0.205470,24.111894,0.001252,139156.384931,720867.922523,860024.307454,-0.000000,-2844.349095
14.400000,257.746503,-267.295772,3742.342344,18.497439,-19.389805,108.299278,0.698699,0.053222,0.114225,-0.704231,-0.007341,0.020435,0.000000,-0.094395,0.261858,-10.841001,-0.001560,0.003448,0.000000,-0.203485,-0.078346,-21.421879,-0.010298,0.022759,0.000000,63738.288304,0.709405,0.000019,354.664021,9.000000,7.000000,111.565467,10.844574,26.797757,76.101797,32.987850,-106.970730,26.797757,69.756650,4439.227539,0.218047,21.421879,0.001556,124468.536159,733996.831037,858465.367196,-0.000000,-2389.941921
15.000000,268.828295,-278.883549,3805.378053,18.442440,-19.237780,101.832097,0.698073,0.056099,0.120391,-0.703601,-0.008497,0.022536,0.000000,-0.088510,0.245402,-10.718022,-0.001670,0.004044,0.000000,-0.218552,-0.084780,-18.958033,-0.011022,0.026692,0.000000,63219.733050,0.703633,0.000019,354.664021,9.000000,7.000000,105.261540,10.721196,26.649874,75.334368,32.987746,-106.970547,26.649874,69.758210,3921.826104,0.234420,18.958033,0.001914,110799.919741,746360.213694,857160.133435,-0.000000,-1995.551772
15.600000,279.878220,-290.382943,3864.554969,18.391273,-19.095025,95.435612,0.697339,0.059277,0.127275,-0.702856,-0.009265,0.025418,0.000000,-0.082417,0.230401,-10.605278,-0.001339,0.005288,0.000000,-0.247683,-0.080616,-16.703454,-0.008835,0.034898,0.000000,62736.035656,0.698250,0.000019,354.664021,9.000000,7.000000,99.049558,10.608100,26.511486,74.475001,32.987643,-106.970364,26.511486,69.747491,3448.342529,0.260471,16.703454,0.002415,98108.151466,757966.759658,856074.911124,-0.000000,-1654.469769
16.200000,290.898416,-301.799405,3919.913696,18.343144,-18.961371,89.103821,0.696456,0.062917,0.134989,-0.701975,-0.010508,0.028598,0.000000,-0.078027,0.215270,-10.502231,-0.002721,0.005388,0.000000,-0.257719,-0.106892,-14.643328,-0.017956,0.035559,0.000000,62286.264299,0.693244,0.000019,354.664021,9.000000,7.000000,92.927367,10.504727,26.381898,73.507009,32.987540,-106.970181,26.381898,69.763794,3015.880644,0.279007,14.643328,0.003063,86354.957952,768824.432962,855179.390913,0.000000,-1360.765912
16.800000,301.890577,-313.138299,3971.491359,18.297937,-18.836278,82.831203,0.695408,0.066943,0.143706,-0.700911,-0.012082,0.032266,0.000000,-0.072488,0.202046,-10.407926,-0.002271,0.007109,0.000000,-0.294893,-0.103976,-12.765044,-0.014992,0.046919,0.000000,61869.565902,0.688606,0.000019,354.664021,9.000000,7.000000,86.894350,10.410140,26.260615,72.409422,32.987438,-106.969999,26.260615,69.751744,2621.858313,0.312687,12.765044,0.003917,75506.285251,778940.514693,854446.799944,-0.000000,-1109.210224
17.400000,312.856590,-324.404457,4019.321914,18.255920,-18.718844,76.612628,0.694132,0.071540,0.153594,-0.699623,-0.013509,0.037015,0.000000,-0.067849,0.189388,-10.322001,-0.002801,0.008563,0.000000,-0.330705,-0.115327,-11.058964,-0.018486,0.056517,0.000000,61485.160634,0.684328,0.000019,354.664021,9.000000,7.000000,80.951643,10.323962,26.147155,71.155719,32.987337,-106.969818,26.147155,69.749085,2263.969935,0.350238,11.058964,0.005124,65531.689959,788321.665046,853853.355006,-0.000000,-895.241292
18.000000,323.798154,-335.602423,4063.436316,18.216334,-18.608944,70.443265,0.692558,0.076848,0.164888,-0.698047,-0.015601,0.042494,0.000000,-0.064108,0.177107,-10.243772,-0.004116,0.009811,0.000000,-0.363333,-0.141908,-9.511514,-0.027164,0.064756,0.000000,61132.338006,0.680401,0.000019,354.664021,9.000000,7.000000,75.102471,10.245504,26.040884,69.712074,32.987236,-106.969637,26.040884,69.762327,1940.166915,0.390062,9.511514,0.006762,56403.819253,796973.954891,853377.774144,0.000000,-714.338183
18.600000,334.716663,-346.736577,4103.862746,18.179109,-18.506012,64.318713,0.690615,0.082892,0.177895,-0.696084,-0.018248,0.049060,0.000000,-0.059925,0.166233,-10.172534,-0.004616,0.012269,0.000000,-0.417148,-0.156033,-8.114167,-0.030466,0.080977,0.000000,60810.452691,0.676818,0.000019,354.664021,9.000000,7.000000,69.353077,10.174068,25.941327,68.034562,32.987136,-106.969456,25.941327,69.757778,1648.630736,0.445375,8.114167,0.009042,48098.501996,804902.911882,853001.413878,-0.000000,-562.742437
19.200000,345.613586,-357.810862,4140.626874,18.144364,-18.409267,58.234926,0.688173,0.089879,0.192971,-0.693614,-0.021194,0.057349,0.000000,-0.055998,0.156377,-10.107818,-0.005321,0.015431,0.000000,-0.485375,-0.173021,-6.859394,-0.035118,0.101842,0.000000,60518.920362,0.673573,0.000019,354.664021,9.000000,7.000000,63.713622,10.109183,25.847999,66.065608,32.987037,-106.969275,25.847999,69.748813,1387.748791,0.515291,6.859394,0.012336,40594.269361,812113.570745,852707.840106,0.000000,-437.036839
19.800000,356.490321,-368.828835,4173.752003,18.111742,-18.318239,52.188117,0.685047,0.098093,0.210570,-0.690468,-0.024818,0.067637,0.000000,-0.052871,0.147175,-10.049194,-0.006896,0.018955,0.000000,-0.561806,-0.205164,-5.740699,-0.045515,0.125102,0.000000,60257.214804,0.670661,0.000019,354.664021,9.000000,7.000000,58.199592,10.050410,25.760301,63.728839,32.986937,-106.969095,25.760301,69.752552,1156.097095,0.598095,5.740699,0.017129,33871.943479,818610.501608,852482.445088,-0.000000,-334.106354
20.400000,367.348017,-379.793797,4203.259288,18.080841,-18.232462,46.174801,0.680995,0.107776,0.231273,-0.686395,-0.029542,0.080294,0.000000,-0.050173,0.138943,-9.996050,-0.008882,0.023456,0.000000,-0.656274,-0.245671,-4.752578,-0.058622,0.154810,0.000000,60024.864508,0.668075,0.000019,354.664021,9.000000,7.000000,52.834189,9.997142,25.677606,60.921760,32.986839,-106.968915,25.677606,69.759814,952.424183,0.700749,4.752578,0.024155,27914.541205,824397.853941,852312.395146,-0.000000,-251.098585
21.000000,378.187647,-390.708706,4229.167857,18.051511,-18.151272,40.191894,0.675677,0.119208,0.255809,-0.681034,-0.035506,0.096078,0.000000,-0.047592,0.131894,-9.947716,-0.011006,0.029438,0.000000,-0.777760,-0.289544,-3.890443,-0.072638,0.194292,0.000000,59821.450364,0.665811,0.000019,354.664021,9.000000,7.000000,47.652008,9.948704,25.599330,57.505816,32.986741,-106.968736,25.599330,69.759394,775.637601,0.829907,3.890443,0.034622,22707.174897,829479.379250,852186.554147,-0.000000,-185.387435
21.600000,389.010131,-401.576106,4251.495115,18.023676,-18.073995,34.236719,0.668582,0.132800,0.285047,-0.673871,-0.042849,0.115928,0.000000,-0.045247,0.125838,-9.903496,-0.013578,0.036992,0.000000,-0.928354,-0.341548,-3.150593,-0.089617,0.244150,0.000000,59646.602019,0.663865,0.000019,354.664021,9.000000,7.000000,42.704501,9.904399,25.524933,53.293916,32.986643,-106.968557,25.524933,69.754619,624.791073,0.989190,3.150593,0.050408,18236.801144,833858.491443,852095.292587,-0.000000,-134.544522
22.200000,399.816320,-412.398187,4270.257019,17.997160,-18.000147,28.307031,0.658968,0.149068,0.319999,-0.664174,-0.051936,0.140791,0.000000,-0.043216,0.120364,-9.862632,-0.016881,0.046124,0.000000,-1.108429,-0.406649,-2.530173,-0.111414,0.304415,0.000000,59499.994727,0.662233,0.000019,354.664021,9.000000,7.000000,38.068238,9.863461,25.453940,48.037833,32.986546,-106.968378,25.453940,69.752409,499.073293,1.180669,2.530173,0.074314,14491.984946,837538.319928,852030.304874,-0.000000,-96.319239
22.800000,410.606955,-423.176937,4285.468300,17.971817,-17.929559,22.401052,0.645778,0.168546,0.361790,-0.650885,-0.063225,0.171599,0.000000,-0.041262,0.114818,-9.824345,-0.020865,0.056758,0.000000,-1.317425,-0.484609,-2.027139,-0.137709,0.374601,0.000000,59381.346642,0.660912,0.000019,354.664021,9.000000,7.000000,33.856495,9.825103,25.386124,41.425606,32.986449,-106.968199,25.386124,69.753655,397.797652,1.403729,2.027139,0.110364,11462.734607,840521.754105,851984.488712,-0.000000,-68.631814
23.400000,421.382751,-433.914380,4297.142758,17.947729,-17.862575,16.517433,0.627535,0.191734,0.411512,-0.632511,-0.077055,0.209146,0.000000,-0.038905,0.108103,-9.788039,-0.025254,0.068446,0.000000,-1.549771,-0.571590,-1.640204,-0.166675,0.451742,0.000000,59290.415804,0.659900,0.000019,354.664021,9.000000,7.000000,30.232732,9.788713,25.321781,33.116453,32.986352,-106.968021,25.321781,69.755770,320.393128,1.651819,1.640204,0.163943,9140.345603,842811.500466,851951.846069,-0.000000,-49.587843
24.000000,432.144568,-444.612981,4305.293461,17.925331,-17.800370,10.655015,0.602240,0.218977,0.469941,-0.607028,-0.093522,0.253740,0.000000,-0.035503,0.098547,-9.753790,-0.029526,0.079912,0.000000,-1.788165,-0.660286,-1.368708,-0.194869,0.527418,0.000000,59226.997891,0.659194,0.000019,354.664021,9.000000,7.000000,27.417149,9.754352,25.262040,22.869014,32.986256,-106.967843,25.262040,69.757134,266.396674,1.906178,1.368708,0.241330,7517.241447,844410.122460,851927.363907,0.000000,-37.526056
24.600000,442.893653,-455.276239,4309.932665,17.905462,-17.745249,4.812115,0.567354,0.250252,0.537041,-0.571871,-0.112272,0.304470,0.000000,-0.030323,0.084128,-9.723578,-0.032563,0.088135,0.000000,-1.987703,-0.734038,-1.212403,-0.214918,0.581688,0.000000,59190.926325,0.658793,0.000019,354.664021,9.000000,7.000000,25.664295,9.723989,25.209114,10.807047,32.986160,-106.967665,25.209114,69.757574,235.449628,2.118909,1.212403,0.347514,6586.906300,845320.023447,851906.929747,0.000000,-31.115457
25.200000,453.631874,-465.909366,4311.070618,17.889343,-17.700539,-1.015358,0.520084,0.284802,0.611192,-0.524222,-0.131877,0.357533,0.000000,-0.023119,0.064133,-9.704005,-0.031793,0.086093,0.000000,-2.033648,-0.749612,-1.170565,-0.209835,0.568214,0.000000,59182.081030,0.658694,0.000019,354.664021,9.000000,7.000000,25.186676,9.704274,25.166201,-2.310408,32.986064,-106.967487,25.166201,69.757510,227.304910,2.168480,1.170565,0.479231,6344.165293,845543.213548,851887.378841,-0.000000,-29.480312
25.800000,464.361775,-476.519411,4308.714845,17.877572,-17.667882,-6.837270,0.458437,0.320633,0.688104,-0.462074,-0.148627,0.402901,0.000000,-0.026337,0.073125,-9.681468,-0.021973,0.059533,0.000000,-1.972381,0.212071,-0.742335,-0.145021,0.392915,0.000000,59200.393617,0.658898,0.000019,354.664021,9.000000,7.000000,26.048175,9.706281,25.134869,-15.217849,32.985969,-106.967309,25.134869,69.757560,241.834903,2.664000,0.742335,0.608584,6785.652381,845081.168686,851866.821067,-0.000000,-17.854919
26.400000,475.085569,-487.112508,4302.862671,17.867713,-17.640501,-12.672843,0.383714,0.354164,0.760087,-0.386743,-0.154776,0.419571,0.000000,-0.049552,0.137710,-9.666525,0.004612,-0.012469,0.000000,-1.454087,2.373479,0.122741,0.030442,-0.082294,0.000000,59245.905313,0.659405,0.000019,354.664021,9.000000,7.000000,28.125466,9.743125,25.108614,-26.781249,32.985874,-106.967132,25.108614,69.758061,279.055886,3.288498,-0.122741,0.659985,7911.050399,843933.364210,851844.414609,-0.000000,4.807440
27.000000,485.585848,-497.084527,4294.123248,16.799343,-14.671840,-15.391367,0.356434,0.364269,0.781779,-0.359241,-0.152401,0.413142,0.000000,-2.420660,6.726229,-1.912798,0.000068,-0.000183,0.000000,-71.002046,197.292768,140.210902,0.000447,-0.001210,0.000000,59313.923555,0.660162,0.000019,354.664021,9.000000,7.000000,27.099354,7.425712,22.304280,-34.608142,32.985784,-106.966958,22.304280,69.758352,253.301648,209.680452,-140.210902,0.639911,7344.389839,842219.275046,849563.664885,-0.000000,3798.582965
27.600000,495.265740,-504.776953,4284.543109,15.523388,-11.126376,-16.548639,0.356435,0.364268,0.781778,-0.359243,-0.152401,0.413143,0.000000,-1.866249,5.185700,-1.944840,-0.000002,0.000006,0.000000,-54.764364,152.172326,138.918265,-0.000016,0.000043,0.000000,59388.557662,0.660993,0.000019,354.664021,9.000000,7.000000,25.271108,5.843571,19.098995,-40.907760,32.985715,-106.966798,19.098995,69.758352,213.162003,161.726769,-138.918265,0.639912,6386.912303,840340.293640,846727.205942,0.000000,3510.683891
28.200000,504.268253,-510.587165,4274.266327,14.521297,-8.341890,-17.699900,0.356435,0.364268,0.781778,-0.359242,-0.152401,0.413143,0.000000,-1.497887,4.162140,-1.874543,-0.000000,0.000000,0.000000,-43.973723,122.188678,140.967992,-0.000001,0.000003,0.000000,59468.703493,0.661885,0.000019,354.664021,9.000000,7.000000,24.366809,4.804217,16.746793,-46.584874,32.985663,-106.966649,16.746793,69.758352,191.663246,129.860545,-140.967992,0.639912,5938.049169,838324.677446,844262.726614,0.000000,3434.944819
