# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,447.056517,-62.623694,2598.907468,80.046362,-11.676895,181.728733,0.686508,-0.131684,0.186858,-0.690254,-0.019627,0.003082,0.000000,-1.835386,0.324350,-13.501160,-0.013122,0.004200,0.000000,-0.108085,-0.481601,-82.759018,-0.086606,0.027719,0.000000,73759.069305,0.820936,0.000019,354.664021,-9.000000,4.000000,198.919839,13.629203,80.893572,66.004545,32.989691,-106.967596,80.893572,9.670693,16911.422075,0.493593,82.759018,0.001303,395691.025246,509731.518511,905422.543757,0.000000,-16462.410624
7.800000,494.761867,-69.572927,2705.536503,78.985414,-11.490039,173.736510,0.685414,-0.135421,0.192177,-0.689157,-0.021516,0.003493,0.000000,-1.707528,0.300544,-13.143533,-0.002741,0.000526,0.000000,-0.056044,-0.337572,-75.207634,-0.018091,0.003474,0.000000,72773.907874,0.809971,0.000019,354.664021,-9.000000,4.000000,191.193858,13.257392,79.816769,65.325346,32.989628,-106.966806,79.816769,9.672892,15456.574852,0.342193,75.207634,0.001568,365550.915237,530644.990937,896195.906174,-0.000000,-14379.237690
8.400000,541.852091,-76.413875,2807.432843,77.993821,-11.315382,165.949762,0.684219,-0.139388,0.197815,-0.687957,-0.023662,0.003972,0.000000,-1.595491,0.280249,-12.822169,0.001949,-0.001162,0.000000,-0.034212,-0.280404,-68.461037,0.012864,-0.007670,0.000000,71842.455018,0.799604,0.000019,354.664021,-9.000000,4.000000,183.712812,12.924092,78.810367,64.596725,32.989567,-106.966026,78.810367,9.673935,14129.725250,0.282483,68.461037,0.001900,337503.976534,550630.225870,888134.202404,-0.000000,-12577.169550
9.000000,588.366561,-83.153471,2904.712823,77.064132,-11.151629,158.345772,0.682913,-0.143600,0.203789,-0.686643,-0.025953,0.004478,0.000000,-1.498429,0.263377,-12.532756,0.000572,-0.000719,0.000000,-0.044940,-0.316142,-62.437336,0.003778,-0.004742,0.000000,70962.231748,0.789807,0.000019,354.664021,-9.000000,4.000000,176.455725,12.624762,77.866805,63.814269,32.989506,-106.965256,77.866805,9.673478,12917.291328,0.319320,62.437336,0.002289,311366.231414,569710.040130,881076.271545,0.000000,-11017.425483
9.600000,634.340661,-89.797942,2997.480621,76.191276,-10.997959,150.906846,0.681480,-0.148082,0.210137,-0.685200,-0.027833,0.004814,0.000000,-1.411565,0.248783,-12.268232,-0.004899,0.001160,0.000000,-0.075645,-0.409139,-56.967922,-0.032335,0.007657,0.000000,70130.990783,0.780555,0.000019,354.664021,-9.000000,4.000000,169.407621,12.351677,76.980943,62.972859,32.989446,-106.964495,76.980943,9.671987,11807.995948,0.416073,56.967922,0.002633,286989.421768,587904.866603,874894.288371,-0.000000,-9650.800083
10.200000,679.806801,-96.352974,3085.830903,75.370858,-10.853620,143.618019,0.679888,-0.152889,0.216958,-0.683599,-0.029070,0.004895,0.000000,-1.328500,0.234184,-12.028945,-0.005892,0.001455,0.000000,-0.078673,-0.424121,-51.991859,-0.038889,0.009602,0.000000,69346.680181,0.771826,0.000019,354.664021,-9.000000,4.000000,162.556768,12.104349,76.148324,62.066826,32.989387,-106.963742,76.148324,9.671983,10792.137975,0.431356,51.991859,0.002868,264247.030374,605233.272435,869480.302810,-0.000000,-8451.628589
10.800000,724.794953,-102.823846,3169.849854,74.597805,-10.717486,136.466702,0.678113,-0.158049,0.224295,-0.681818,-0.031419,0.005335,0.000000,-1.248452,0.219419,-11.812659,-0.001052,-0.000308,0.000000,-0.053230,-0.358701,-47.457438,-0.006943,-0.002032,0.000000,68607.423571,0.763598,0.000019,354.664021,-9.000000,4.000000,155.893739,11.880475,75.363765,61.090316,32.989329,-106.962997,75.363765,9.673564,9861.243512,0.362629,47.457438,0.003352,243028.580774,621712.161446,864740.742219,0.000000,-7398.317486
11.400000,769.332989,-109.215498,3249.616015,73.869115,-10.589145,129.440698,0.676165,-0.163532,0.232064,-0.679856,-0.034202,0.005892,0.000000,-1.179533,0.207803,-11.611553,-0.004908,0.000992,0.000000,-0.076949,-0.433144,-43.320522,-0.032391,0.006550,0.000000,67911.503582,0.755853,0.000019,354.664021,-9.000000,4.000000,149.411079,11.673159,74.624233,60.035996,32.989272,-106.962260,74.624233,9.672226,9007.883922,0.439926,43.320522,0.003975,223236.709113,637356.937897,860593.647010,0.000000,-6472.565894
12.000000,813.446409,-115.532381,3325.201394,73.182318,-10.468329,122.528793,0.673986,-0.169429,0.240433,-0.677665,-0.036056,0.006080,0.000000,-1.113022,0.196030,-11.429120,-0.005246,0.001044,0.000000,-0.076898,-0.440949,-39.543150,-0.034624,0.006891,0.000000,67257.344081,0.748572,0.000019,354.664021,-9.000000,4.000000,143.103259,11.484861,73.927245,58.895491,32.989215,-106.961529,73.927245,9.672464,8225.521048,0.447604,39.543150,0.004412,204785.431200,652181.724949,856967.156149,0.000000,-5658.753570
12.600000,857.159128,-121.778720,3396.671745,72.533051,-10.353940,115.722359,0.671550,-0.175757,0.249421,-0.675218,-0.039432,0.006764,0.000000,-1.050224,0.184701,-11.262691,-0.003366,0.000294,0.000000,-0.068667,-0.426684,-36.092509,-0.022216,0.001942,0.000000,66643.500752,0.741740,0.000019,354.664021,-9.000000,4.000000,136.966828,11.313059,73.268325,57.660509,32.989159,-106.960805,73.268325,9.673148,7508.386432,0.432174,36.092509,0.005282,187599.125036,666199.419333,853798.544369,0.000000,-4943.476482
13.200000,900.493410,-127.958450,3464.087279,71.920104,-10.246090,109.011606,0.668845,-0.182520,0.259006,-0.672495,-0.042101,0.007149,0.000000,-0.994643,0.175345,-11.107881,-0.007074,0.001535,0.000000,-0.089120,-0.493287,-32.940152,-0.046687,0.010130,0.000000,66068.648774,0.735342,0.000019,354.664021,-9.000000,4.000000,131.000053,11.153703,72.646292,56.320163,32.989103,-106.960088,72.646292,9.671967,6851.378834,0.501273,32.940152,0.006018,171610.146005,679421.830321,851031.976325,0.000000,-4315.161636
13.800000,943.469762,-134.075141,3527.503397,71.339988,-10.143920,102.389360,0.665786,-0.189824,0.269387,-0.669423,-0.045683,0.007802,0.000000,-0.939075,0.165074,-10.968813,-0.004034,0.000348,0.000000,-0.072719,-0.457930,-30.061250,-0.026626,0.002299,0.000000,65531.571113,0.729364,0.000019,354.664021,-9.000000,4.000000,125.203331,11.010176,72.057568,54.863638,32.989048,-106.959376,72.057568,9.673396,6249.973421,0.463667,30.061250,0.007088,156758.747100,691859.823680,848618.570780,-0.000000,-3763.768601
14.400000,986.107700,-140.132285,3586.970630,70.791221,-10.047339,95.847776,0.662381,-0.197625,0.280441,-0.665995,-0.049182,0.008370,0.000000,-0.890973,0.157074,-10.838060,-0.007901,0.001640,0.000000,-0.095186,-0.531192,-27.434162,-0.052147,0.010826,0.000000,65031.154192,0.723794,0.000019,354.664021,-9.000000,4.000000,119.579021,10.875755,71.500671,53.277741,32.988993,-106.958670,71.500671,9.671955,5700.157157,0.539653,27.434162,0.008214,142991.430349,703523.310600,846514.740949,0.000000,-3280.550204
15.000000,1028.424964,-146.132943,3642.535633,70.271193,-9.955759,89.380651,0.658514,-0.206057,0.292422,-0.662111,-0.053342,0.009109,0.000000,-0.842687,0.148158,-10.721025,-0.005582,0.000685,0.000000,-0.082368,-0.507816,-25.039899,-0.036841,0.004522,0.000000,64566.375275,0.718621,0.000019,354.664021,-9.000000,4.000000,114.131759,10.755113,70.972937,51.548577,32.988939,-106.957970,70.972937,9.673262,5198.358813,0.514453,25.039899,0.009664,130260.594625,714421.441248,844682.035873,-0.000000,-2857.847755
15.600000,1070.438612,-152.080179,3694.240939,69.778528,-9.869067,82.981404,0.654183,-0.215075,0.305205,-0.657752,-0.057451,0.009763,0.000000,-0.800422,0.141075,-10.610965,-0.008720,0.001709,0.000000,-0.100650,-0.570541,-22.861846,-0.057552,0.011278,0.000000,64136.300710,0.713835,0.000019,354.664021,-9.000000,4.000000,108.868521,10.642046,70.472984,49.660008,32.988886,-106.957274,70.472984,9.672121,4741.404869,0.579351,22.861846,0.011207,118523.560755,724562.558092,843086.118847,0.000000,-2488.935314
16.200000,1112.164146,-157.976668,3742.125902,69.310748,-9.786654,76.645061,0.649259,-0.224802,0.319020,-0.652805,-0.062572,0.010708,0.000000,-0.758803,0.133491,-10.512145,-0.007476,0.001130,0.000000,-0.094658,-0.567395,-20.885375,-0.049343,0.007456,0.000000,63740.074754,0.709425,0.000019,354.664021,-9.000000,4.000000,103.798958,10.540342,69.998274,47.595224,32.988833,-106.956583,69.998274,9.672951,4326.466025,0.575237,20.885375,0.013299,107742.250667,733954.379540,841696.630207,0.000000,-2167.880175
16.800000,1153.616347,-163.825050,3786.226328,68.867043,-9.708613,70.365570,0.643704,-0.235223,0.333803,-0.647219,-0.067213,0.011405,0.000000,-0.721230,0.126976,-10.420207,-0.009047,0.001567,0.000000,-0.103134,-0.604679,-19.097705,-0.059708,0.010344,0.000000,63376.919647,0.705383,0.000019,354.664021,-9.000000,4.000000,98.935536,10.445909,69.548018,45.334790,32.988780,-106.955897,69.548018,9.672657,3951.031282,0.613412,19.097705,0.015337,97882.417197,742603.928409,840486.345605,0.000000,-1889.441644
17.400000,1194.808859,-169.627717,3826.575228,68.444832,-9.634216,64.139239,0.637412,-0.246394,0.349651,-0.640890,-0.073199,0.012516,0.000000,-0.686144,0.120887,-10.335974,-0.010021,0.001811,0.000000,-0.110933,-0.639411,-17.487574,-0.066141,0.011955,0.000000,63046.126755,0.701701,0.000019,354.664021,-9.000000,4.000000,94.293983,10.359429,69.119557,42.859665,32.988728,-106.955215,69.119557,9.672295,3612.861227,0.648963,17.487574,0.018199,88913.569814,750517.679198,839431.249012,0.000000,-1648.973040
18.000000,1235.754311,-175.386868,3863.202925,68.043388,-9.563574,57.960689,0.630256,-0.258374,0.366667,-0.633701,-0.078819,0.013424,0.000000,-0.652604,0.114745,-10.260091,-0.009147,0.001374,0.000000,-0.105894,-0.639471,-16.045131,-0.060369,0.009070,0.000000,62747.053372,0.698372,0.000019,354.664021,-9.000000,4.000000,89.893304,10.281465,68.712187,40.148586,32.988676,-106.954537,68.712187,9.673148,3309.969675,0.648179,16.045131,0.021096,80808.081803,757701.579235,838509.661038,0.000000,-1442.349869
18.600000,1276.464692,-181.104665,3896.136884,67.660861,-9.496249,51.826355,0.622195,-0.271110,0.384724,-0.625589,-0.084936,0.014450,0.000000,-0.622961,0.109784,-10.188596,-0.011351,0.002089,0.000000,-0.120259,-0.691641,-14.761886,-0.074914,0.013785,0.000000,62479.122026,0.695390,0.000019,354.664021,-9.000000,4.000000,85.756294,10.208214,68.324014,37.181696,32.988625,-106.953862,68.324014,9.672293,3040.597069,0.702018,14.761886,0.024496,73541.443516,764161.015519,837702.459035,0.000000,-1265.924624
19.200000,1316.950790,-186.782956,3925.402688,67.295630,-9.431890,45.732779,0.613044,-0.284674,0.403979,-0.616392,-0.091760,0.015687,0.000000,-0.594652,0.104690,-10.124666,-0.010829,0.001831,0.000000,-0.119642,-0.701767,-13.629943,-0.071469,0.012085,0.000000,62241.810722,0.692749,0.000019,354.664021,-9.000000,4.000000,81.909398,10.142655,67.953384,33.940642,32.988574,-106.953192,67.953384,9.672617,2803.183685,0.711893,13.629943,0.028597,67091.523133,769901.005368,836992.528501,0.000000,-1116.420441
19.800000,1357.222722,-192.423538,3951.023464,66.946758,-9.370524,39.675667,0.602722,-0.299013,0.424337,-0.606017,-0.097983,0.016676,0.000000,-0.568825,0.100028,-10.066320,-0.010301,0.001618,0.000000,-0.118163,-0.707432,-12.644507,-0.067989,0.010677,0.000000,62034.655978,0.690444,0.000019,354.664021,-9.000000,4.000000,78.382611,10.082875,67.599372,30.409679,32.988523,-106.952525,67.599372,9.673019,2596.357381,0.717233,12.644507,0.032600,61438.369232,774926.085062,836364.454294,-0.000000,-991.109433
20.400000,1397.289785,-198.028080,3973.020271,66.612409,-9.311667,33.652535,0.591171,-0.314036,0.445640,-0.594394,-0.104498,0.017787,0.000000,-0.546096,0.096244,-10.011532,-0.011403,0.002084,0.000000,-0.128552,-0.741342,-11.799072,-0.075261,0.013756,0.000000,61857.248285,0.688469,0.000019,354.664021,-9.000000,4.000000,75.209130,10.026877,67.260094,26.580374,32.988472,-106.951862,67.260094,9.672391,2418.911596,0.752405,11.799072,0.037080,56564.169975,779240.384845,835804.554821,-0.000000,-887.397970
21.000000,1437.160209,-203.597982,3991.412723,66.291107,-9.255046,27.660594,0.578234,-0.329711,0.467890,-0.581391,-0.111114,0.018984,0.000000,-0.525233,0.092491,-9.962601,-0.010236,0.001761,0.000000,-0.126383,-0.738541,-11.087687,-0.067556,0.011623,0.000000,61709.225851,0.686821,0.000019,354.664021,-9.000000,4.000000,72.424272,9.976866,66.934047,22.452933,32.988422,-106.951202,66.934047,9.672568,2269.792308,0.749277,11.087687,0.041932,52452.793303,782847.751545,835300.544849,0.000000,-803.017620
21.600000,1476.841467,-209.134572,4006.218516,65.981615,-9.200595,21.696543,0.563885,-0.345888,0.490858,-0.566969,-0.116663,0.019878,0.000000,-0.506897,0.089129,-9.918073,-0.008393,0.001290,0.000000,-0.120382,-0.720138,-10.506582,-0.055395,0.008513,0.000000,61590.277330,0.685498,0.000019,354.664021,-9.000000,4.000000,70.064002,9.931418,66.620000,18.039192,32.988372,-106.950545,66.620000,9.672892,2148.088334,0.730131,10.506582,0.046218,49089.690342,785751.656160,834841.346501,-0.000000,-736.133161
22.200000,1516.340142,-214.639044,4017.453749,65.682216,-9.147916,15.758498,0.548174,-0.362358,0.514219,-0.551165,-0.121457,0.020662,0.000000,-0.491593,0.086569,-9.875854,-0.007638,0.001344,0.000000,-0.122867,-0.717903,-10.052265,-0.050412,0.008870,0.000000,61500.138347,0.684494,0.000019,354.664021,-9.000000,4.000000,68.162806,9.888460,66.316196,13.367089,32.988323,-106.949891,66.316196,9.672646,2053.014609,0.728342,10.052265,0.050090,46461.731522,787955.256174,834416.987696,-0.000000,-685.190562
22.800000,1555.661766,-220.112342,4025.133588,65.391159,-9.096634,9.844841,0.531105,-0.378944,0.537749,-0.534000,-0.125578,0.021420,0.000000,-0.479050,0.084421,-9.836925,-0.005839,0.001099,0.000000,-0.120610,-0.697731,-9.721779,-0.038535,0.007251,0.000000,61438.585373,0.683809,0.000019,354.664021,-9.000000,4.000000,66.750831,9.848941,66.020848,8.481289,32.988274,-106.949240,66.020848,9.672531,1983.897250,0.707975,9.721779,0.053554,44556.786740,789461.525936,834018.312677,0.000000,-648.936819
23.400000,1594.810811,-225.555238,4029.271536,65.106731,-9.046551,3.953548,0.512778,-0.395421,0.561143,-0.515580,-0.128151,0.021866,0.000000,-0.469611,0.082631,-9.801071,-0.002642,0.000388,0.000000,-0.112469,-0.649748,-9.512038,-0.017434,0.002563,0.000000,61405.440903,0.683440,0.000019,354.664021,-9.000000,4.000000,65.851021,9.812755,65.732233,3.441980,32.988225,-106.948591,65.732233,9.672623,1940.167763,0.662022,9.512038,0.055772,43363.625471,790273.114216,833636.739687,-0.000000,-626.377187
24.000000,1633.790551,-230.968341,4029.877477,64.827036,-8.997349,-1.916584,0.493437,-0.411513,0.583978,-0.496133,-0.128882,0.021943,0.000000,-0.468225,0.082403,-9.764896,0.000041,-0.000036,0.000000,-0.250799,-0.580112,-9.392138,0.000274,-0.000239,0.000000,61400.588605,0.683386,0.000019,354.664021,-9.000000,4.000000,65.476486,9.781789,65.448430,-1.677366,32.988176,-106.947946,65.448430,9.672649,1921.352905,0.765174,9.392138,0.056404,42871.758008,790391.959249,833263.717257,-0.000000,-614.939674
24.600000,1672.603511,-236.352091,4026.971880,64.508889,-8.941329,-7.755407,0.473366,-0.426963,0.605896,-0.475946,-0.128265,0.021855,0.000000,-14.449123,2.543834,-6.224205,0.000851,-0.000075,0.000000,-418.225535,73.156716,76.485172,0.005616,-0.000492,0.000000,61423.859082,0.683645,0.000019,354.664021,-9.000000,4.000000,65.585429,21.967268,65.125603,-6.794936,32.988127,-106.947303,65.125603,9.672684,1924.825202,425.041989,-76.485172,0.055868,43013.852598,789822.075810,832835.928408,-0.000000,5076.172634
25.200000,1711.251762,-241.706831,4020.562791,64.573876,-8.952751,-13.669151,0.452565,-0.441750,0.626884,-0.455035,-0.126210,0.021529,0.000000,101.182058,-17.813224,-35.177313,0.013557,-0.002352,0.000000,3038.001280,-536.221439,-633.993145,0.089477,-0.015521,0.000000,61475.213744,0.684217,0.000019,354.664021,-9.000000,4.000000,66.609316,-79.118202,65.191540,-11.837724,32.988079,-106.946663,65.191540,9.672631,1973.189969,-3083.595431,633.993145,0.054095,44367.759537,788565.041824,832932.801361,0.000000,-42025.427888
25.800000,1743.747165,-245.978353,4012.328880,42.173635,-5.009167,-12.992675,0.448935,-0.444216,0.630383,-0.451386,-0.125673,0.021436,0.000000,-31.623223,5.567299,1.425902,0.000000,-0.000000,0.000000,-938.680890,165.255668,238.325626,0.000000,-0.000000,0.000000,61541.241325,0.684952,0.000019,354.664021,-9.000000,4.000000,44.413026,32.141212,42.470075,-17.010201,32.988041,-106.946125,42.470075,9.672610,982.465573,953.116599,-238.325626,0.053635,19725.210004,786950.100167,806675.310171,-0.000000,10584.734960
26.400000,1764.438205,-248.171706,4004.632474,28.216005,-2.551913,-12.867562,0.448935,-0.444216,0.630383,-0.451386,-0.125673,0.021436,0.000000,-17.152253,3.019670,-0.670425,-0.000000,0.000000,0.000000,-509.301795,89.663068,176.093083,-0.000000,0.000000,0.000000,61603.010571,0.685639,0.000019,354.664021,-9.000000,4.000000,31.116383,17.428931,28.331170,-24.426776,32.988021,-106.945783,28.331170,9.672610,546.293436,517.134203,-176.093083,0.053635,9682.320530,785440.581089,795122.901619,0.000000,5479.365018
27.000000,1778.726323,-249.237818,3996.729586,20.031122,-1.110957,-13.558923,0.448935,-0.444216,0.630383,-0.451386,-0.125673,0.021436,0.000000,-10.882852,1.915937,-1.515837,-0.000000,0.000000,0.000000,-323.253197,56.909035,150.975102,-0.000000,0.000000,0.000000,61666.489221,0.686346,0.000019,354.664021,-9.000000,4.000000,24.214139,11.153699,20.061906,-34.052941,32.988011,-106.945547,20.061906,9.672610,361.282022,328.224416,-150.975102,0.053635,5863.271319,783890.563966,789753.835286,0.000000,3655.721376
27.600000,1789.010093,-249.598960,3988.295180,14.570121,-0.149542,-14.590583,0.448935,-0.444216,0.630383,-0.451386,-0.125673,0.021436,0.000000,-7.638550,1.344774,-1.867802,0.000000,-0.000000,0.000000,-226.969230,39.958150,140.500776,0.000000,-0.000000,0.000000,61734.295625,0.687101,0.000019,354.664021,-9.000000,4.000000,20.620278,7.977751,14.570888,-45.038648,32.988008,-106.945376,14.570888,9.672610,269.911316,230.459726,-140.500776,0.053635,4251.999242,782236.298510,786488.297752,-0.000000,2897.160576
28.200000,1796.504408,-249.469017,3979.195742,10.598508,0.549664,-15.750788,0.448935,-0.444216,0.630383,-0.451386,-0.125673,0.021436,0.000000,-5.755410,1.013245,-1.968250,0.000000,-0.000000,0.000000,-171.080569,30.118898,137.493434,0.000000,-0.000000,0.000000,61807.516078,0.687915,0.000019,354.664021,-9.000000,4.000000,18.992567,6.166469,10.612750,-56.028108,32.988009,-106.945252,10.612750,9.672610,221.540244,173.711569,-137.493434,0.053635,3607.210156,780451.598438,784058.808595,-0.000000,2611.347006
