# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,451.713583,287.082087,3963.613593,27.317436,17.225696,82.276319,0.697486,-0.184543,-0.011087,-0.692340,-0.026321,-0.029550,0.000000,-0.168029,-0.191300,-10.410354,-0.005287,-0.006337,0.000000,0.269349,-0.234013,-13.099154,-0.034895,-0.041827,0.000000,61933.064273,0.689313,0.000019,354.664021,6.000000,-7.000000,88.387553,10.413467,32.294998,68.569062,32.992835,-106.967519,32.294998,-48.225855,2692.011188,0.356807,13.099154,0.005168,78123.601048,777395.424759,855519.025807,0.000000,-1157.802126
17.400000,468.074419,297.383811,4011.110768,27.219710,17.114611,76.056273,0.695772,-0.196946,-0.011858,-0.690632,-0.029926,-0.033598,0.000000,-0.157892,-0.179071,-10.324457,-0.006825,-0.007151,0.000000,0.292527,-0.268096,-11.396956,-0.045046,-0.047197,0.000000,61551.014217,0.685061,0.000019,354.664021,6.000000,-7.000000,82.573478,10.327217,32.153111,67.083584,32.992928,-106.967248,32.153111,-48.233064,2334.805434,0.396797,11.396956,0.006680,68183.799189,786711.188194,854894.987383,-0.000000,-941.086298
18.000000,484.378427,307.621025,4054.890909,27.127980,17.010564,69.885460,0.693676,-0.211058,-0.012699,-0.688554,-0.034363,-0.038317,0.000000,-0.147898,-0.167963,-10.246147,-0.007896,-0.008739,0.000000,0.329102,-0.296110,-9.854002,-0.052113,-0.057677,0.000000,61200.554981,0.681160,0.000019,354.664021,6.000000,-7.000000,76.871739,10.248591,32.020097,65.383712,32.993020,-106.966978,32.020097,-48.230899,2011.763899,0.442707,9.854002,0.008742,59092.650555,795297.918710,854390.569265,-0.000000,-757.494247
18.600000,500.629166,317.797751,4094.982228,27.042104,16.912886,63.759506,0.691090,-0.227196,-0.013645,-0.685995,-0.039473,-0.044168,0.000000,-0.138506,-0.157769,-10.174826,-0.009256,-0.010837,0.000000,0.376200,-0.329094,-8.461765,-0.061091,-0.071522,0.000000,60881.043684,0.677604,0.000019,354.664021,6.000000,-7.000000,71.292325,10.176991,31.895471,63.423651,32.993112,-106.966709,31.895471,-48.224874,1721.069984,0.499829,8.461765,0.011580,50825.968334,803161.149409,853987.117743,0.000000,-603.258904
19.200000,516.830003,327.917675,4131.410410,26.961542,16.821173,57.674385,0.687874,-0.245759,-0.014776,-0.682796,-0.045670,-0.051301,0.000000,-0.130244,-0.148042,-10.109951,-0.011598,-0.012983,0.000000,0.425789,-0.379725,-7.212717,-0.076547,-0.085685,0.000000,60591.898596,0.674386,0.000019,354.664021,6.000000,-7.000000,65.849915,10.111874,31.778556,61.145259,32.993203,-106.966441,31.778556,-48.228521,1461.113596,0.570515,7.212717,0.015568,43362.128463,810305.917916,853668.046379,-0.000000,-474.956768
19.800000,532.983948,337.984279,4164.198833,26.885712,16.735091,51.626374,0.683813,-0.267251,-0.016094,-0.678757,-0.053430,-0.059852,0.000000,-0.122659,-0.139071,-10.051036,-0.014377,-0.015682,0.000000,0.485739,-0.439916,-6.100387,-0.094886,-0.103498,0.000000,60332.595542,0.671500,0.000019,354.664021,6.000000,-7.000000,60.565561,10.052746,31.668672,58.474199,32.993293,-106.966173,31.668672,-48.233557,1230.472720,0.655338,6.100387,0.021242,36681.894376,816736.809744,853418.704120,-0.000000,-369.473338
20.400000,549.093735,348.000794,4193.368725,26.814302,16.654113,45.612061,0.678613,-0.292276,-0.017584,-0.673603,-0.062935,-0.070282,0.000000,-0.115447,-0.131106,-9.997527,-0.017366,-0.019364,0.000000,0.563839,-0.505331,-5.119293,-0.114616,-0.127805,0.000000,60102.665154,0.668941,0.000019,354.664021,6.000000,-7.000000,55.469148,9.999053,31.565270,55.315302,32.993383,-106.965906,31.565270,-48.230624,1027.898134,0.757149,5.119293,0.029371,30768.293556,822457.988205,853226.281761,-0.000000,-283.962801
21.000000,565.161938,357.970110,4218.939369,26.747053,16.577675,39.628385,0.671880,-0.321539,-0.019309,-0.666934,-0.074415,-0.083178,0.000000,-0.108830,-0.123919,-9.948806,-0.021050,-0.023901,0.000000,0.658604,-0.583653,-4.264865,-0.138931,-0.157748,0.000000,59901.689792,0.666704,0.000019,354.664021,6.000000,-7.000000,50.602696,9.950173,31.467827,51.547864,32.993473,-106.965640,31.467827,-48.224966,852.299226,0.880006,4.264865,0.041105,25606.370910,827473.235172,853079.606082,0.000000,-215.813673
21.600000,581.190945,367.894827,4240.928322,26.683577,16.505397,33.672658,0.663075,-0.355853,-0.021363,-0.658196,-0.088389,-0.099013,0.000000,-0.102891,-0.117163,-9.904258,-0.025742,-0.029112,0.000000,0.767090,-0.680658,-3.533404,-0.169899,-0.192142,0.000000,59729.300624,0.664785,0.000019,354.664021,6.000000,-7.000000,46.024877,9.905485,31.375810,47.022262,32.993562,-106.965375,31.375810,-48.224015,702.731548,1.025535,3.533404,0.058133,21182.951109,831785.994560,852968.945669,0.000000,-162.624467
22.200000,597.182911,377.777379,4259.351645,26.623537,16.437100,27.742549,0.651435,-0.396112,-0.023804,-0.646630,-0.105448,-0.118188,0.000000,-0.097254,-0.110550,-9.863341,-0.031220,-0.034972,0.000000,0.888879,-0.793365,-2.922027,-0.206051,-0.230812,0.000000,59585.174804,0.663181,0.000019,354.664021,6.000000,-7.000000,41.816743,9.864440,31.288832,41.562114,32.993651,-106.965110,31.288832,-48.226877,578.385543,1.191442,2.922027,0.082790,17486.482560,835399.416129,852885.898689,-0.000000,-122.189649
22.800000,613.139876,387.620149,4274.224079,26.566937,16.372815,21.835997,0.635925,-0.443189,-0.026655,-0.631221,-0.125915,-0.141047,0.000000,-0.091289,-0.103644,-9.825695,-0.036983,-0.041270,0.000000,1.021030,-0.913834,-2.428624,-0.244085,-0.272385,0.000000,59469.033147,0.661888,0.000019,354.664021,6.000000,-7.000000,38.087818,9.826666,31.206910,34.981121,32.993739,-106.964846,31.206910,-48.229112,478.577662,1.370254,2.428624,0.117971,14506.937882,838316.391364,852823.329245,0.000000,-92.500978
23.400000,629.064005,397.425638,4285.559164,26.514190,16.312939,15.951043,0.615196,-0.497717,-0.029940,-0.610641,-0.149749,-0.167645,0.000000,-0.084301,-0.095688,-9.791432,-0.042309,-0.047226,0.000000,1.151564,-1.030715,-2.051772,-0.279237,-0.311693,0.000000,59380.638482,0.660904,0.000019,354.664021,6.000000,-7.000000,34.979280,9.792263,31.130600,27.130194,32.993827,-106.964582,31.130600,-48.229596,402.742206,1.545468,2.051772,0.166748,12235.666929,840539.575470,852775.242399,-0.000000,-71.769518
24.000000,644.957840,407.196737,4293.369190,26.466127,16.258373,10.085364,0.587612,-0.559770,-0.033664,-0.583269,-0.176314,-0.197321,0.000000,-0.075563,-0.085808,-9.761784,-0.045752,-0.051150,0.000000,1.253721,-1.121034,-1.790613,-0.301960,-0.337592,0.000000,59319.795291,0.660227,0.000019,354.664021,6.000000,-7.000000,32.657390,9.762453,31.061078,17.988328,32.993915,-106.964319,31.061078,-48.229058,350.425101,1.681824,1.790613,0.231073,10665.282280,842071.379379,852736.661659,-0.000000,-58.476756
24.600000,660.824530,416.937010,4297.664856,26.423913,16.210414,4.235320,0.551438,-0.628361,-0.037775,-0.547376,-0.203725,-0.227999,0.000000,-0.064850,-0.073701,-9.740107,-0.044517,-0.049854,0.000000,1.274850,-1.138634,-1.644662,-0.293812,-0.329035,0.000000,59286.351883,0.659855,0.000019,354.664021,6.000000,-7.000000,31.288001,9.740602,31.000011,7.779751,32.994003,-106.964056,31.000011,-48.228463,321.282538,1.709307,1.644662,0.308508,9789.694541,842913.901156,852703.595697,0.000000,-51.458130
25.200000,676.667875,426.650748,4298.452701,26.388364,16.169990,-1.605621,0.505373,-0.700804,-0.042119,-0.501662,-0.227840,-0.255031,0.000000,-0.053661,-0.061025,-9.733063,-0.033781,-0.037880,0.000000,1.129711,-0.989609,-1.620315,-0.222953,-0.250008,0.000000,59280.219867,0.659787,0.000019,354.664021,6.000000,-7.000000,30.990199,9.732974,30.948576,-2.969854,32.994090,-106.963794,30.948576,-48.228276,315.085096,1.488030,1.620315,0.385942,9604.310506,843068.423534,852672.734040,0.000000,-50.234379
25.800000,692.491638,436.342215,4295.736934,26.359462,16.137112,-7.449964,0.449702,-0.772202,-0.046407,-0.446405,-0.241043,-0.269858,0.000000,0.073672,0.083658,-9.886467,-0.006235,-0.007065,0.000000,4.287551,3.551890,-4.366286,-0.041154,-0.046630,0.000000,59301.359604,0.660022,0.000019,354.664021,6.000000,-7.000000,31.792159,9.715571,30.906756,-13.551345,32.994177,-106.963532,30.906756,-48.228313,331.779873,-4.616735,4.366286,0.432054,10107.970111,842535.772142,852643.742253,0.000000,-144.796591
26.400000,708.296136,446.011766,4289.512103,26.239707,16.000983,-13.207667,0.389289,-0.834672,-0.050163,-0.386430,-0.232938,-0.260829,0.000000,-7.127325,-8.099708,-1.740984,-0.009780,-0.010966,0.000000,-208.924798,-237.897013,151.643491,-0.064548,-0.072377,0.000000,59349.837208,0.660562,0.000019,354.664021,6.000000,-7.000000,33.449925,11.587631,30.733592,-23.266778,32.994264,-106.963270,30.733592,-48.228155,367.551740,316.275026,-151.643491,0.403501,11187.523166,841314.877342,852502.400508,-0.000000,5162.038236
27.000000,723.332522,454.808401,4280.679790,23.202964,12.549936,-15.256533,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-5.851708,-6.650047,-1.488059,-0.000014,-0.000016,0.000000,-171.743938,-195.174920,152.302480,-0.000092,-0.000103,0.000000,59418.676369,0.661328,0.000019,354.664021,6.000000,-7.000000,30.473599,8.980042,26.379507,-30.042851,32.994343,-106.963022,26.379507,-48.228023,301.202928,259.979124,-152.302480,0.380128,9286.781356,839582.569299,848869.350655,0.000000,4641.369538
27.600000,736.306044,461.260736,4271.238341,20.194745,9.131311,-16.239903,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-4.310937,-4.899071,-1.743494,0.000001,0.000001,0.000000,-126.572939,-143.841056,144.811019,0.000006,0.000007,0.000000,59492.334629,0.662148,0.000019,354.664021,6.000000,-7.000000,27.476226,6.754738,22.163226,-36.231756,32.994401,-106.962807,22.163226,-48.228023,240.175631,191.601050,-144.811019,0.380127,7549.810461,837730.789454,845280.599915,-0.000000,3978.841223
28.200000,747.710315,465.929731,4261.175401,17.913750,6.539122,-17.307733,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-3.360961,-3.819491,-1.790077,0.000000,0.000000,0.000000,-98.722354,-112.190877,143.419767,0.000001,0.000001,0.000000,59570.922876,0.663022,0.000019,354.664021,6.000000,-7.000000,25.753058,5.393424,19.069937,-42.226619,32.994443,-106.962618,19.069937,-48.228023,207.128845,149.441950,-143.419767,0.380127,6632.573865,835757.114865,842389.688730,-0.000000,3693.493170
