# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,362.317704,69.652121,2363.869573,85.508926,17.424266,196.595067,0.691106,-0.195684,0.119786,-0.685371,-0.017837,-0.003800,0.000000,-2.256956,-0.562674,-14.317260,-0.065054,-0.028835,0.000000,0.489796,-1.251917,-101.491909,-0.429358,-0.190311,0.000000,75968.785480,0.845530,0.000019,354.664021,-10.000000,-6.000000,215.093008,14.504978,87.266153,66.064149,32.990880,-106.968999,87.266153,-13.288685,20428.116423,1.344126,101.491909,0.001098,462650.020878,463632.830926,926282.851804,0.000000,-21830.200056
6.600000,413.232463,80.010631,2479.274015,84.225090,17.109268,188.130020,0.690078,-0.200883,0.122942,-0.684344,-0.019521,-0.004338,0.000000,-2.083047,-0.515874,-13.876767,-0.036583,-0.015970,0.000000,0.305751,-0.845505,-92.019636,-0.241446,-0.105401,0.000000,74877.206707,0.833381,0.000019,354.664021,-10.000000,-6.000000,206.832051,14.041719,85.945290,65.447191,32.990973,-106.968156,85.945290,-13.293913,18669.938984,0.899462,92.019636,0.001320,427794.975373,486267.450394,914062.425767,0.000000,-19032.610056
7.200000,463.404336,90.186953,2589.677068,83.030469,16.816275,179.918986,0.688959,-0.206366,0.126280,-0.683230,-0.020626,-0.004577,0.000000,-1.932946,-0.476551,-13.482622,-0.020492,-0.008600,0.000000,0.196552,-0.608926,-83.606513,-0.135248,-0.056758,0.000000,73844.855623,0.821891,0.000019,354.664021,-10.000000,-6.000000,198.866003,13.628811,84.716267,64.786231,32.991065,-106.967325,84.716267,-13.297412,17073.171277,0.639948,83.606513,0.001473,395476.874276,507921.132437,903398.006713,0.000000,-16626.493033
7.800000,512.883785,100.193455,2695.222954,81.915657,16.542827,171.935392,0.687737,-0.212190,0.129826,-0.682013,-0.022061,-0.004940,0.000000,-1.797900,-0.441408,-13.128239,-0.007420,-0.002638,0.000000,0.108545,-0.418110,-76.052005,-0.048974,-0.017413,0.000000,72868.728228,0.811026,0.000019,354.664021,-10.000000,-6.000000,191.169085,13.258128,83.569372,64.077884,32.991155,-106.966506,83.569372,-13.300558,15619.737166,0.431971,76.052005,0.001687,365456.191916,528622.163580,894078.355495,0.000000,-14538.792238
8.400000,561.716559,110.041364,2796.041108,80.873111,16.287031,164.156531,0.686400,-0.218359,0.133590,-0.680684,-0.024149,-0.005565,0.000000,-1.678560,-0.411006,-12.808971,0.000520,0.000927,0.000000,0.059169,-0.310672,-69.282503,0.003435,0.006120,0.000000,71946.107042,0.800758,0.000019,354.664021,-10.000000,-6.000000,183.720152,12.925023,82.496833,63.318194,32.991243,-106.965697,82.496833,-13.302445,14294.324217,0.316260,69.282503,0.002027,337530.944184,548395.930572,885926.874756,-0.000000,-12728.592049
9.000000,609.943893,119.740799,2892.247481,79.895251,16.047089,156.559892,0.684939,-0.224880,0.137581,-0.679235,-0.026567,-0.006297,0.000000,-1.575981,-0.385870,-12.521822,0.001250,0.001196,0.000000,0.060855,-0.315534,-63.259815,0.008247,0.007895,0.000000,71074.532171,0.791057,0.000019,354.664021,-10.000000,-6.000000,176.498612,12.626506,81.490860,62.502609,32.991331,-106.964899,81.490860,-13.302369,13083.382795,0.321344,63.259815,0.002460,311517.603305,567265.175139,878782.778444,-0.000000,-11165.269484
9.600000,657.602739,129.300818,2983.945780,78.976652,15.821779,149.127433,0.683337,-0.231800,0.141821,-0.677649,-0.028581,-0.006809,0.000000,-1.484318,-0.364025,-12.259086,-0.002751,-0.000595,0.000000,0.091253,-0.387018,-57.791894,-0.018157,-0.003926,0.000000,70251.775282,0.781900,0.000019,354.664021,-10.000000,-6.000000,169.489325,12.353983,80.545889,61.625875,32.991416,-106.964110,80.545889,-13.301146,11975.586623,0.397631,57.791894,0.002849,287266.317397,585250.237738,872516.555135,0.000000,-9795.109055
10.200000,704.726931,138.729704,3071.230162,78.112499,15.609887,141.844401,0.681567,-0.239200,0.146351,-0.675894,-0.030304,-0.007156,0.000000,-1.398385,-0.343138,-12.020618,-0.004480,-0.001304,0.000000,0.102743,-0.418767,-52.818211,-0.029568,-0.008604,0.000000,69475.802850,0.773263,0.000019,354.664021,-10.000000,-6.000000,162.680869,12.106547,79.656959,60.682311,32.991501,-106.963329,79.656959,-13.300795,10961.250975,0.431187,52.818211,0.003200,264650.656114,602369.585266,867020.241380,-0.000000,-8592.512485
10.800000,751.347711,148.035117,3154.186355,77.298264,15.410206,134.697850,0.679607,-0.247121,0.151194,-0.673949,-0.032332,-0.007611,0.000000,-1.317486,-0.323065,-11.804001,-0.003613,-0.000801,0.000000,0.096227,-0.412121,-48.287057,-0.023844,-0.005283,0.000000,68744.755632,0.765127,0.000019,354.664021,-10.000000,-6.000000,156.064112,11.881691,78.819389,59.665665,32.991585,-106.962557,78.819389,-13.301303,10031.918081,0.423207,48.287057,0.003641,243560.073228,618640.032368,862200.105596,0.000000,-7535.876636
11.400000,797.493980,157.224158,3232.892579,76.530131,15.221786,127.676025,0.677437,-0.255576,0.156366,-0.671797,-0.034846,-0.008248,0.000000,-1.242917,-0.304704,-11.605753,-0.003264,-0.000593,0.000000,0.095933,-0.417297,-44.154262,-0.021539,-0.003915,0.000000,68056.931529,0.757471,0.000019,354.664021,-10.000000,-6.000000,149.631985,11.676095,78.029249,58.568797,32.991667,-106.961793,78.029249,-13.301432,9180.170487,0.428182,44.154262,0.004231,223897.313761,634076.920185,857974.233946,-0.000000,-6606.889800
12.000000,843.192489,166.303388,3307.420341,75.804999,15.043939,120.768110,0.675032,-0.264597,0.161889,-0.669413,-0.037444,-0.008872,0.000000,-1.174624,-0.288130,-11.423595,-0.004602,-0.001139,0.000000,0.107024,-0.448421,-40.381852,-0.030370,-0.007519,0.000000,67410.770626,0.750279,0.000019,354.664021,-10.000000,-6.000000,143.379408,11.487440,77.283362,57.383527,32.991749,-106.961037,77.283362,-13.301011,8399.484325,0.461016,40.381852,0.004886,205576.549908,648694.273833,854270.823741,0.000000,-5789.925945
12.600000,888.468021,175.278877,3377.835126,75.119811,14.875912,113.964508,0.672355,-0.274259,0.167800,-0.666758,-0.040119,-0.009479,0.000000,-1.110593,-0.272423,-11.257099,-0.005097,-0.001268,0.000000,0.110974,-0.465380,-36.937020,-0.033642,-0.008370,0.000000,66804.842300,0.743536,0.000019,354.664021,-10.000000,-6.000000,137.303269,11.315030,76.578579,56.100829,32.991830,-106.960287,76.578579,-13.301013,7684.102982,0.478428,36.937020,0.005608,188521.883448,662504.936841,851026.820290,-0.000000,-5071.573622
13.200000,933.343651,184.156284,3444.196902,74.471638,14.716938,107.256630,0.669368,-0.284610,0.174130,-0.663795,-0.043140,-0.010198,0.000000,-1.050601,-0.257586,-11.104768,-0.004894,-0.001051,0.000000,0.110066,-0.472781,-33.791301,-0.032302,-0.006940,0.000000,66237.834722,0.737225,0.000019,354.664021,-10.000000,-6.000000,131.402427,11.157328,75.911877,54.710694,32.991910,-106.959544,75.911877,-13.301398,7028.934204,0.485424,33.791301,0.006485,172665.983940,675520.671009,848186.654949,-0.000000,-4440.258970
13.800000,977.840941,192.940910,3506.560765,73.857986,14.566435,100.636508,0.666036,-0.295673,0.180902,-0.660493,-0.046482,-0.010993,0.000000,-0.995448,-0.244217,-10.964325,-0.006054,-0.001531,0.000000,0.120602,-0.503189,-30.919887,-0.039955,-0.010104,0.000000,65708.543973,0.731334,0.000019,354.664021,-10.000000,-6.000000,125.677722,11.012129,75.280695,53.201837,32.991988,-106.958807,75.280695,-13.300956,6429.464550,0.517440,30.919887,0.007529,157948.904978,687752.282519,845701.187497,-0.000000,-3885.940906
14.400000,1021.980248,201.637731,3564.978171,73.276514,14.423829,94.096717,0.662301,-0.307542,0.188162,-0.656787,-0.050023,-0.011825,0.000000,-0.943285,-0.231285,-10.836111,-0.005934,-0.001326,0.000000,0.120010,-0.512908,-28.301069,-0.039166,-0.008755,0.000000,65215.858916,0.725850,0.000019,354.664021,-10.000000,-6.000000,120.131954,10.879549,74.682624,51.561693,32.992067,-106.958077,74.682624,-13.301221,5881.673834,0.526761,28.301069,0.008719,144316.873263,699209.863598,843526.736861,0.000000,-3399.862670
15.000000,1065.779213,210.251089,3619.492737,72.725138,14.288609,87.631077,0.658119,-0.320233,0.195929,-0.652642,-0.053894,-0.012733,0.000000,-0.895281,-0.219628,-10.717760,-0.007042,-0.001744,0.000000,0.129685,-0.543370,-25.916057,-0.046478,-0.011512,0.000000,64758.792271,0.720763,0.000019,354.664021,-10.000000,-6.000000,114.770709,10.757329,74.115518,49.776544,32.992144,-106.957351,74.115518,-13.300898,5382.039156,0.558632,25.916057,0.010120,131723.166495,709901.969009,841625.135503,0.000000,-2974.404179
15.600000,1109.255873,218.785394,3670.148721,72.201698,14.160217,81.233353,0.653418,-0.333839,0.204252,-0.647979,-0.058174,-0.013766,0.000000,-0.849991,-0.208437,-10.609659,-0.007102,-0.001640,0.000000,0.131439,-0.558205,-23.748127,-0.046870,-0.010825,0.000000,64336.405475,0.716062,0.000019,354.664021,-10.000000,-6.000000,109.601344,10.645694,73.577150,47.831275,32.992221,-106.956631,73.577150,-13.301084,4927.369063,0.573471,23.748127,0.011793,120124.557348,719837.279013,839961.836361,-0.000000,-2602.826611
16.200000,1152.426444,227.244633,3716.985039,71.704462,14.038291,74.897817,0.648135,-0.348385,0.213152,-0.642740,-0.062587,-0.014781,0.000000,-0.808054,-0.198163,-10.510132,-0.007784,-0.001828,0.000000,0.137361,-0.582319,-21.782691,-0.051374,-0.012067,0.000000,63947.855869,0.711737,0.000019,354.664021,-10.000000,-6.000000,104.634059,10.543012,73.065747,45.709394,32.992297,-106.955917,73.065747,-13.301076,4514.847191,0.598301,21.782691,0.013647,109482.877412,729023.426669,838506.304080,-0.000000,-2279.211433
16.800000,1195.306028,235.632511,3760.037472,71.231437,13.922267,68.619609,0.642192,-0.363918,0.222658,-0.636847,-0.067534,-0.015970,0.000000,-0.769144,-0.188687,-10.418611,-0.008614,-0.002104,0.000000,0.145571,-0.610957,-20.006964,-0.056853,-0.013886,0.000000,63592.375159,0.707781,0.000019,354.664021,-10.000000,-6.000000,99.881919,10.448667,72.579247,43.393676,32.992372,-106.955207,72.579247,-13.300815,4141.966783,0.628060,20.006964,0.015893,99763.994310,737467.429532,837231.423843,0.000000,-1998.333965
17.400000,1237.908659,243.952457,3799.338955,70.781036,13.811800,62.393844,0.635495,-0.380508,0.232805,-0.630205,-0.072703,-0.017198,0.000000,-0.732585,-0.179609,-10.335212,-0.008518,-0.001934,0.000000,0.146350,-0.624262,-18.409700,-0.056217,-0.012766,0.000000,63269.264455,0.704185,0.000019,354.664021,-10.000000,-6.000000,95.360960,10.362700,72.116024,40.865933,32.992447,-106.954501,72.116024,-13.301112,3806.496545,0.641187,18.409700,0.018419,90937.145530,745175.747297,836112.892827,0.000000,-1755.566684
18.000000,1280.247445,252.207701,3834.919600,70.351668,13.706520,56.216154,0.627969,-0.398133,0.243590,-0.622742,-0.078024,-0.018427,0.000000,-0.699128,-0.171462,-10.258130,-0.009323,-0.002211,0.000000,0.154093,-0.651851,-16.981086,-0.061529,-0.014590,0.000000,62977.891767,0.700942,0.000019,354.664021,-10.000000,-6.000000,91.090514,10.283356,71.674443,38.108024,32.992521,-106.953800,71.674443,-13.301001,3506.458462,0.669816,16.981086,0.021210,82974.839453,752154.285895,835129.125348,-0.000000,-1546.815850
18.600000,1322.334471,260.401204,3866.807118,69.941580,13.605927,50.082809,0.619509,-0.416817,0.255024,-0.614355,-0.083810,-0.019820,0.000000,-0.668220,-0.163925,-10.187468,-0.009828,-0.002378,0.000000,0.160809,-0.676247,-15.712499,-0.064864,-0.015695,0.000000,62717.686512,0.698046,0.000019,354.664021,-10.000000,-6.000000,87.093246,10.210676,71.252690,35.103002,32.992595,-106.953103,71.252690,-13.300816,3240.096066,0.695104,15.712499,0.024476,75852.360453,758408.480513,834260.840965,-0.000000,-1368.452483
19.200000,1364.180881,268.535686,3895.026967,69.549359,13.509731,43.989891,0.610015,-0.436563,0.267101,-0.604936,-0.089600,-0.021191,0.000000,-0.639568,-0.156807,-10.123259,-0.009373,-0.002153,0.000000,0.160698,-0.683933,-14.596512,-0.061864,-0.014207,0.000000,62488.136551,0.695491,0.000019,354.664021,-10.000000,-6.000000,83.395064,10.144654,70.849320,31.835882,32.992668,-106.952410,70.849320,-13.301050,3005.855485,0.702558,14.596512,0.027975,69547.394484,763943.324107,833490.718591,0.000000,-1217.277086
19.800000,1405.796951,276.613684,3919.602335,69.173501,13.417576,37.934006,0.599414,-0.457262,0.279768,-0.594425,-0.095258,-0.022500,0.000000,-0.613779,-0.150531,-10.063756,-0.009626,-0.002285,0.000000,0.166000,-0.702025,-13.626274,-0.063531,-0.015080,0.000000,62288.786682,0.693272,0.000019,354.664021,-10.000000,-6.000000,80.024955,10.083579,70.462789,28.296030,32.992740,-106.951722,70.462789,-13.300971,2802.369696,0.721384,13.626274,0.031615,64039.965224,768763.364737,832803.329961,0.000000,-1090.441905
20.400000,1447.191982,284.637478,3940.554586,68.812313,13.328980,31.912415,0.587622,-0.478836,0.292971,-0.582734,-0.101060,-0.023893,0.000000,-0.590616,-0.144901,-10.009058,-0.009584,-0.002334,0.000000,0.170440,-0.716149,-12.797512,-0.063256,-0.015405,0.000000,62119.233693,0.691385,0.000019,354.664021,-10.000000,-6.000000,77.014274,10.027515,70.091341,24.479657,32.992813,-106.951036,70.091341,-13.300765,2628.435137,0.736152,12.797512,0.035587,59312.018897,772872.792665,832184.811561,-0.000000,-985.591070
21.000000,1488.374323,292.609096,3957.903422,68.464273,13.243606,25.922084,0.574568,-0.501181,0.306638,-0.569785,-0.106461,-0.025190,0.000000,-0.569850,-0.139704,-9.959556,-0.008151,-0.001856,0.000000,0.165777,-0.705714,-12.104808,-0.053799,-0.012249,0.000000,61979.123822,0.689825,0.000019,354.664021,-10.000000,-6.000000,74.395593,9.976823,69.733420,20.391668,32.992884,-106.950354,69.733420,-13.300929,2482.996620,0.724924,12.104808,0.039496,55347.081772,776275.471797,831622.553569,-0.000000,-900.544392
21.600000,1529.351414,300.530381,3971.666759,68.127868,13.161134,19.960351,0.560257,-0.524047,0.320627,-0.555592,-0.111006,-0.026223,0.000000,-0.551984,-0.135337,-9.913338,-0.007128,-0.001643,0.000000,0.164401,-0.698787,-11.542944,-0.047044,-0.010844,0.000000,61868.152694,0.688590,0.000019,354.664021,-10.000000,-6.000000,72.201368,9.929616,69.387476,16.048674,32.992955,-106.949676,69.387476,-13.301007,2365.145389,0.717866,11.542944,0.042933,52130.417252,778974.916378,831105.333630,0.000000,-833.416312
22.200000,1570.129703,308.402925,3981.861210,67.801324,13.081051,14.025568,0.544711,-0.547181,0.334787,-0.540182,-0.115065,-0.027185,0.000000,-0.537055,-0.131792,-9.869741,-0.006408,-0.001623,0.000000,0.166320,-0.696354,-11.108532,-0.042292,-0.010709,0.000000,61786.060578,0.687677,0.000019,354.664021,-10.000000,-6.000000,70.461691,9.885221,69.051672,11.481550,32.993026,-106.949001,69.051672,-13.300830,2274.094747,0.715940,11.108532,0.046130,49648.545384,780974.384616,830622.930000,0.000000,-782.725947
22.800000,1610.714580,316.228020,3988.502441,67.482859,13.002910,8.115880,0.527966,-0.570377,0.348978,-0.523573,-0.118281,-0.027993,0.000000,-0.524954,-0.128745,-9.829810,-0.004013,-0.000943,0.000000,0.157098,-0.664463,-10.798607,-0.026484,-0.006221,0.000000,61732.628675,0.687082,0.000019,354.664021,-10.000000,-6.000000,69.201730,9.844661,68.724172,6.735067,32.993096,-106.948329,68.724172,-13.300824,2209.164794,0.682818,10.798607,0.048754,47888.842610,782276.949238,830165.791848,-0.000000,-747.282307
23.400000,1651.110333,324.006726,3991.604040,67.170731,12.926386,2.229419,0.510169,-0.593298,0.362996,-0.505919,-0.119853,-0.028329,0.000000,-0.515951,-0.126463,-9.791900,-0.001372,-0.000232,0.000000,0.147649,-0.622811,-10.610987,-0.009057,-0.001533,0.000000,61707.687636,0.686804,0.000019,354.664021,-10.000000,-6.000000,68.439527,9.806232,68.403206,1.866741,32.993166,-106.947660,68.403206,-13.300880,2169.786702,0.638181,10.610987,0.050052,46839.738662,782885.275195,829725.013857,0.000000,-726.211079
24.000000,1691.320102,331.739839,3991.178027,66.862884,12.850909,-3.634267,0.491534,-0.615574,0.376631,-0.487446,-0.120232,-0.028395,0.000000,-0.554424,-0.135983,-9.743430,0.000005,-0.000024,0.000000,-1.180378,-0.924406,-10.282087,0.000030,-0.000160,0.000000,61711.112874,0.686842,0.000019,354.664021,-10.000000,-6.000000,68.183567,9.807925,68.086644,-3.055399,32.993236,-106.946994,68.086644,-13.300890,2155.472117,1.978362,10.282087,0.050364,46490.035844,782801.719972,829291.755817,-0.000000,-700.892796
24.600000,1731.346139,339.427890,3987.243974,66.511818,12.764782,-9.464570,0.472264,-0.636973,0.389726,-0.468338,-0.119628,-0.028292,0.000000,-17.343003,-4.253491,-5.719988,0.001072,0.000170,0.000000,-503.943503,-124.057309,88.604034,0.007075,0.001125,0.000000,61742.750772,0.687195,0.000019,354.664021,-10.000000,-6.000000,68.383585,24.926115,67.725635,-7.958513,32.993305,-106.946331,67.725635,-13.300909,2163.173749,519.436288,-88.604034,0.049867,46762.633662,782030.122387,828792.756049,-0.000000,6106.515034
25.200000,1771.017598,347.028965,3979.853121,61.563293,11.551132,-14.154697,0.454895,-0.654965,0.400730,-0.451108,-0.117747,-0.027858,0.000000,-62.278941,-15.274114,5.730306,-0.000010,-0.000003,0.000000,-1851.233171,-454.019818,366.154847,-0.000068,-0.000017,0.000000,61802.223991,0.687857,0.000019,354.664021,-10.000000,-6.000000,64.217000,64.358518,62.637590,-12.733689,32.993373,-106.945675,62.637590,-13.300818,1936.213453,1906.093899,-366.154847,0.048313,41238.267444,780580.532150,821818.799594,0.000000,23517.650260
25.800000,1799.556028,351.899628,3971.984692,36.943383,5.513018,-12.558567,0.454895,-0.654965,0.400730,-0.451108,-0.117747,-0.027858,0.000000,-27.143809,-6.657108,0.669980,0.000000,0.000000,0.000000,-807.102533,-197.944536,215.921425,0.000000,0.000000,0.000000,61865.591171,0.688562,0.000019,354.664021,-10.000000,-6.000000,39.407162,27.956259,37.352468,-18.583548,32.993417,-106.945203,37.352468,-13.300818,858.614849,831.021383,-215.921425,0.048313,15529.177711,779037.273516,794566.451227,-0.000000,8508.763901
26.400000,1817.710851,354.223678,3964.446600,24.738823,2.519810,-12.731426,0.454895,-0.654965,0.400730,-0.451108,-0.117747,-0.027858,0.000000,-15.281241,-3.747774,-0.989175,-0.000000,-0.000000,0.000000,-454.523281,-111.473321,166.578107,-0.000000,-0.000000,0.000000,61926.347363,0.689238,0.000019,354.664021,-10.000000,-6.000000,27.936500,15.765170,24.866822,-27.111741,32.993438,-106.944902,24.866822,-13.300818,496.755459,467.993284,-166.578107,0.048313,7804.533484,777558.804972,785363.338456,0.000000,4653.611271
27.000000,1830.182333,355.153869,3956.579825,17.363533,0.710996,-13.558659,0.454895,-0.654965,0.400730,-0.451108,-0.117747,-0.027858,0.000000,-9.919775,-2.432857,-1.672122,0.000000,0.000000,0.000000,-295.151589,-72.386893,146.247934,0.000000,0.000000,0.000000,61989.804213,0.689944,0.000019,354.664021,-10.000000,-6.000000,22.041666,10.349721,17.378084,-37.961924,32.993446,-106.944695,17.378084,-13.300818,337.257734,303.898541,-146.247934,0.048313,4858.397759,776015.870874,780874.268633,-0.000000,3223.547671
27.600000,1839.010521,355.190530,3948.122926,12.346381,-0.519477,-14.658014,0.454895,-0.654965,0.400730,-0.451108,-0.117747,-0.027858,0.000000,-7.073414,-1.734778,-1.945218,0.000000,0.000000,0.000000,-210.537343,-51.634972,138.101356,0.000000,0.000000,0.000000,62058.079983,0.690704,0.000019,354.664021,-10.000000,-6.000000,19.171861,7.538334,12.357302,-49.867677,32.993446,-106.944549,12.357302,-13.300818,257.029366,216.776713,-138.101356,0.048313,3675.640079,774357.193868,778032.833947,-0.000000,2647.656538
28.200000,1845.258353,354.594351,3938.972157,8.647430,-1.426657,-15.849900,0.454895,-0.654965,0.400730,-0.451108,-0.117747,-0.027858,0.000000,-5.391079,-1.322180,-2.000132,0.000000,0.000000,0.000000,-160.526037,-39.369536,136.443595,0.000000,0.000000,0.000000,62132.026204,0.691527,0.000019,354.664021,-10.000000,-6.000000,18.111671,5.900205,8.764323,-61.059247,32.993441,-106.944445,8.764323,-13.300818,214.325499,165.283299,-136.443595,0.048313,3280.374546,772562.426111,775842.800657,-0.000000,2471.221493
