# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.655203,69.319582,2416.747108,37.993560,17.347742,210.342889,0.706090,-0.093311,0.019590,-0.701674,-0.009415,-0.001821,0.000000,-0.758358,-0.498740,-14.481068,0.005463,-0.001069,0.000000,0.044094,-0.063271,-95.234491,0.036053,-0.007056,0.000000,75467.043382,0.839945,0.000019,354.664021,4.000000,-5.000000,214.449495,14.509486,41.766670,78.769164,32.990877,-106.972172,41.766670,-32.963704,19276.377355,0.094744,95.234491,0.000303,459885.859302,474003.860532,933889.719834,0.000000,-20422.988580
6.600000,193.318695,79.639200,2540.375073,37.554379,17.057758,201.796855,0.705909,-0.095916,0.020113,-0.701491,-0.009063,-0.003405,0.000000,-0.706558,-0.460174,-14.015798,-0.000578,0.003281,0.000000,0.000326,-0.141691,-85.855373,-0.003814,0.021654,0.000000,74304.432253,0.827006,0.000019,354.664021,4.000000,-5.000000,205.969098,14.041139,41.246800,78.447999,32.990970,-106.971797,41.246800,-32.977170,17505.399398,0.138548,85.855373,0.000309,424232.693199,498251.384236,922484.077434,0.000000,-17683.553691
7.200000,215.727918,89.791684,2658.955999,37.146594,16.788696,193.514527,0.705708,-0.098706,0.020678,-0.701289,-0.008954,-0.004727,0.000000,-0.659108,-0.425850,-13.599858,-0.004810,0.006197,0.000000,-0.028572,-0.198333,-77.470254,-0.031744,0.040898,0.000000,73202.952850,0.814746,0.000019,354.664021,4.000000,-5.000000,197.761478,13.622478,40.764320,78.104419,32.991061,-106.971426,40.764320,-32.988292,15896.235520,0.200067,77.470254,0.000338,391096.021317,521509.016995,912605.038312,-0.000000,-15320.631966
7.800000,237.900854,99.788900,2772.639752,36.767310,16.538575,185.468655,0.705485,-0.101695,0.021314,-0.701067,-0.008961,-0.005875,0.000000,-0.613850,-0.397547,-13.227382,-0.005301,0.004813,0.000000,0.003977,-0.200444,-69.960460,-0.034987,0.031765,0.000000,72159.413032,0.803132,0.000019,354.664021,4.000000,-5.000000,189.799846,13.247585,40.315748,77.736266,32.991151,-106.971059,40.315748,-32.982779,14430.762087,0.200452,69.960460,0.000379,360239.817117,543806.152550,904045.969666,0.000000,-13278.484612
8.400000,259.853737,109.641510,2881.560286,36.413281,16.305577,177.632800,0.705235,-0.104906,0.022023,-0.700824,-0.009333,-0.006576,0.000000,-0.571564,-0.374254,-12.897338,-0.002732,0.000622,0.000000,0.073343,-0.160089,-63.305698,-0.018031,0.004106,0.000000,71170.927776,0.792130,0.000019,354.664021,4.000000,-5.000000,182.058261,12.915421,39.897354,77.341117,32.991240,-106.970695,39.897354,-32.964080,13093.098941,0.176039,63.305698,0.000430,331452.104552,565169.063648,896621.168201,0.000000,-11525.325353
9.000000,281.601122,119.359017,2985.836827,36.082050,16.088101,169.985582,0.704958,-0.108365,0.022774,-0.700552,-0.010194,-0.006834,0.000000,-0.533063,-0.351719,-12.598103,-0.000561,-0.001996,0.000000,0.113083,-0.130997,-57.271279,-0.003703,-0.013173,0.000000,70234.889527,0.781712,0.000019,354.664021,4.000000,-5.000000,174.516014,12.614280,39.506218,76.916201,32.991327,-106.970335,39.506218,-32.951927,11869.927925,0.173053,57.271279,0.000497,304558.393048,585621.134346,890179.527394,0.000000,-9994.755424
9.600000,303.156327,128.950142,3085.577235,35.772052,15.884567,162.509650,0.704652,-0.112097,0.023548,-0.700247,-0.011198,-0.007150,0.000000,-0.499421,-0.328643,-12.325974,-0.001077,-0.001265,0.000000,0.101280,-0.144440,-51.785494,-0.007106,-0.008347,0.000000,69348.921849,0.771851,0.000019,354.664021,4.000000,-5.000000,167.156650,12.340465,39.140250,76.458293,32.991413,-106.969978,39.140250,-32.956844,10749.960838,0.176411,51.785494,0.000583,279413.457068,605183.519817,884596.976885,-0.000000,-8656.289660
10.200000,324.531579,138.422984,3180.879575,35.481867,15.693713,155.189613,0.704310,-0.116126,0.024384,-0.699906,-0.012056,-0.007838,0.000000,-0.468471,-0.307349,-12.077969,-0.001991,-0.000487,0.000000,0.092418,-0.161755,-46.787734,-0.013139,-0.003215,0.000000,68510.852214,0.762523,0.000019,354.664021,4.000000,-5.000000,159.965845,12.090958,38.797622,75.963681,32.991499,-106.969625,38.797622,-32.961635,9723.374934,0.186289,46.787734,0.000682,255890.716387,623875.453589,879766.169976,-0.000000,-7484.439416
10.800000,345.738202,147.785015,3271.833196,35.209864,15.514864,148.011760,0.703925,-0.120485,0.025309,-0.699524,-0.013020,-0.008552,0.000000,-0.438912,-0.288697,-11.851593,-0.001758,-0.001325,0.000000,0.108720,-0.161407,-42.226477,-0.011602,-0.008746,0.000000,67718.691027,0.753707,0.000019,354.664021,4.000000,-5.000000,152.931117,11.863231,38.476558,75.428141,32.991583,-106.969273,38.476558,-32.957231,8781.585064,0.194612,42.226477,0.000801,233879.266677,641714.460245,875593.726922,0.000000,-6457.742370
11.400000,366.786741,157.043120,3358.519659,34.954686,15.347243,140.963805,0.703490,-0.125218,0.026306,-0.699093,-0.014231,-0.009186,0.000000,-0.411575,-0.270931,-11.644655,-0.001748,-0.001680,0.000000,0.116067,-0.166162,-38.057619,-0.011536,-0.011090,0.000000,66970.613643,0.745381,0.000019,354.664021,4.000000,-5.000000,146.041646,11.655075,38.175489,74.846768,32.991666,-106.968925,38.175489,-32.956139,7917.058319,0.202685,38.057619,0.000947,213281.623739,658716.536213,871998.159952,-0.000000,-5557.997338
12.000000,387.686999,166.203737,3441.013521,34.715323,15.189894,134.034678,0.702999,-0.130369,0.027379,-0.698603,-0.015524,-0.010025,0.000000,-0.386495,-0.253843,-11.455220,-0.002402,-0.001303,0.000000,0.113097,-0.181301,-34.243156,-0.015853,-0.008597,0.000000,66264.944838,0.737526,0.000019,354.664021,4.000000,-5.000000,139.288124,11.464549,37.893093,74.213813,32.991748,-106.968579,37.893093,-32.959941,7123.162582,0.213684,34.243156,0.001127,194011.816209,674896.305005,868908.121213,-0.000000,-4769.664906
12.600000,408.448095,175.272903,3519.383028,34.490723,15.042193,127.214362,0.702439,-0.135989,0.028563,-0.698048,-0.016930,-0.011029,0.000000,-0.362668,-0.238364,-11.281682,-0.002619,-0.001636,0.000000,0.122283,-0.189434,-30.750197,-0.017285,-0.010798,0.000000,65600.145311,0.730127,0.000019,354.664021,4.000000,-5.000000,132.662623,11.290026,37.628148,73.522553,32.991830,-106.968235,37.628148,-32.958607,6394.041230,0.225474,30.750197,0.001347,175993.715457,690267.151462,866260.866918,-0.000000,-4079.401746
13.200000,429.078593,184.256219,3593.690696,34.279841,14.903642,120.493769,0.701799,-0.142143,0.029858,-0.697412,-0.018633,-0.012049,0.000000,-0.340327,-0.223841,-11.122606,-0.002839,-0.002034,0.000000,0.131880,-0.198980,-27.550145,-0.018737,-0.013427,0.000000,64974.799970,0.723167,0.000019,354.664021,4.000000,-5.000000,126.158528,11.130063,37.379487,72.765104,32.991911,-106.967893,37.379487,-32.957533,5724.509108,0.238717,27.550145,0.001625,159159.744511,704841.337231,864001.081743,-0.000000,-3475.685706
13.800000,449.586513,193.158949,3663.993830,34.081956,14.773527,113.864599,0.701063,-0.148905,0.031272,-0.696679,-0.020499,-0.013304,0.000000,-0.319606,-0.209914,-10.976722,-0.003507,-0.002044,0.000000,0.136259,-0.215745,-24.618018,-0.023144,-0.013491,0.000000,64387.607657,0.716632,0.000019,354.664021,4.000000,-5.000000,119.770546,10.983380,37.146155,71.932072,32.991991,-106.967554,37.146155,-32.959855,5109.965560,0.255171,24.618018,0.001971,143449.839776,718630.101863,862079.941640,-0.000000,-2948.513450
14.400000,469.979358,201.986061,3730.344980,33.896194,14.651433,107.319274,0.700208,-0.156359,0.032845,-0.695832,-0.022680,-0.014713,0.000000,-0.299777,-0.197210,-10.842968,-0.003772,-0.002650,0.000000,0.150512,-0.226900,-21.931955,-0.024892,-0.017491,0.000000,63837.372097,0.710508,0.000019,354.664021,4.000000,-5.000000,113.494682,10.848903,36.927178,71.012321,32.992070,-106.967216,36.927178,-32.957112,4546.321054,0.272281,21.931955,0.002412,128810.431803,731643.751956,860454.183758,0.000000,-2489.160262
15.000000,490.264232,210.742174,3792.792329,33.721866,14.536861,100.850822,0.699215,-0.164612,0.034571,-0.694843,-0.025210,-0.016321,0.000000,-0.281451,-0.184887,-10.720318,-0.004592,-0.002836,0.000000,0.158260,-0.247929,-19.472764,-0.030308,-0.018714,0.000000,63322.993989,0.704783,0.000019,354.664021,4.000000,-5.000000,107.328342,10.725606,36.721718,69.992465,32.992149,-106.966880,36.721718,-32.959619,4029.935473,0.294135,19.472764,0.002976,115193.732198,743891.737924,859085.470122,0.000000,-2089.979486
15.600000,510.447762,219.431695,3851.380055,33.558332,14.429326,94.452831,0.698047,-0.173787,0.036504,-0.693683,-0.028100,-0.018253,0.000000,-0.263941,-0.173556,-10.607958,-0.005213,-0.003446,0.000000,0.173912,-0.266219,-17.223568,-0.034403,-0.022742,0.000000,62843.463926,0.699446,0.000019,354.664021,4.000000,-5.000000,101.270451,10.612660,36.528989,68.856361,32.992227,-106.966546,36.528989,-32.957845,3557.565529,0.317991,17.223568,0.003705,102557.047068,755382.724341,857939.771408,0.000000,-1744.238536
16.200000,530.536238,228.058719,3906.148632,33.404883,14.328510,88.119380,0.696667,-0.184031,0.038653,-0.692311,-0.031552,-0.020425,0.000000,-0.247601,-0.162746,-10.505075,-0.006164,-0.003998,0.000000,0.188725,-0.291337,-15.169549,-0.040682,-0.026388,0.000000,62397.856205,0.694486,0.000019,354.664021,4.000000,-5.000000,95.321653,10.509252,36.348210,67.584427,32.992305,-106.966214,36.348210,-32.958632,3126.319850,0.347123,15.169549,0.004662,90862.180379,766124.649658,856986.830037,-0.000000,-1445.986525
16.800000,550.535546,236.627140,3957.135119,33.261019,14.233906,81.844984,0.695020,-0.195526,0.041069,-0.690674,-0.035542,-0.023063,0.000000,-0.232173,-0.152625,-10.410986,-0.007261,-0.004719,0.000000,0.207465,-0.319547,-13.297484,-0.047924,-0.031143,0.000000,61985.323245,0.689894,0.000019,354.664021,4.000000,-5.000000,89.484641,10.414693,36.178716,66.152678,32.992382,-106.965882,36.178716,-32.958315,2733.621070,0.380988,13.297484,0.005924,80075.014877,776124.782288,856199.797165,-0.000000,-1189.920598
17.400000,570.451241,245.140593,4004.373399,33.126075,14.145218,75.624528,0.693038,-0.208489,0.043790,-0.688704,-0.040309,-0.026135,0.000000,-0.217777,-0.143129,-10.325185,-0.008648,-0.005581,0.000000,0.229078,-0.353986,-11.599088,-0.057075,-0.036832,0.000000,61605.090708,0.685662,0.000019,354.664021,4.000000,-5.000000,83.764511,10.328473,36.019773,64.531657,32.992458,-106.965553,36.019773,-32.958735,2377.170084,0.421643,11.599088,0.007616,70164.940204,785389.767951,855554.708156,0.000000,-971.591923
18.000000,590.288511,253.602501,4047.894388,32.999509,14.062028,69.453259,0.690629,-0.223184,0.046877,-0.686311,-0.045977,-0.029804,0.000000,-0.204265,-0.134263,-10.246912,-0.010312,-0.006682,0.000000,0.255607,-0.394375,-10.060397,-0.068061,-0.044104,0.000000,61256.453265,0.681782,0.000019,354.664021,4.000000,-5.000000,78.169453,10.249827,35.870715,62.684879,32.992534,-106.965224,35.870715,-32.958566,2054.921230,0.469964,10.060397,0.009907,61104.644225,793925.669962,855030.314187,-0.000000,-786.415731
18.600000,610.052219,262.016056,4087.726279,32.880779,13.983980,63.326837,0.687673,-0.239932,0.050396,-0.683374,-0.052759,-0.034208,0.000000,-0.191655,-0.125995,-10.175612,-0.012369,-0.008040,0.000000,0.287427,-0.442785,-8.672762,-0.081634,-0.053063,0.000000,60938.770264,0.678246,0.000019,354.664021,4.000000,-5.000000,72.711659,10.178196,35.730901,60.567009,32.992610,-106.964897,35.730901,-32.958270,1765.061154,0.527895,8.672762,0.013047,52869.868718,801738.018359,854607.887076,0.000000,-630.610879
19.200000,629.746904,270.384235,4123.894759,32.769340,13.910722,57.241238,0.684005,-0.259120,0.054425,-0.679729,-0.060921,-0.039508,0.000000,-0.179965,-0.118291,-10.110747,-0.014937,-0.009677,0.000000,0.325022,-0.501425,-7.428654,-0.098582,-0.063869,0.000000,60651.462090,0.675049,0.000019,354.664021,4.000000,-5.000000,67.408433,10.113040,35.599688,58.121540,32.992685,-106.964571,35.599688,-32.958504,1505.982640,0.597550,7.428654,0.017399,45438.988105,808831.850789,854270.838894,0.000000,-500.753861
19.800000,649.376776,278.709812,4156.423193,32.664646,13.841913,51.192760,0.679405,-0.281217,0.059065,-0.675157,-0.070796,-0.045899,0.000000,-0.169161,-0.111175,-10.051786,-0.018084,-0.011703,0.000000,0.370284,-0.571677,-6.321629,-0.119354,-0.077242,0.000000,60394.006763,0.672183,0.000019,354.664021,4.000000,-5.000000,62.283835,10.053824,35.476438,55.278152,32.992760,-106.964246,35.476438,-32.958698,1276.266789,0.681121,6.321629,0.023492,38792.786012,815211.750135,854004.536147,0.000000,-393.735269
20.400000,668.945725,286.995349,4185.332824,32.566181,13.777200,45.178021,0.673569,-0.306773,0.064435,-0.669358,-0.082753,-0.053640,0.000000,-0.159186,-0.104638,-9.998193,-0.021884,-0.014195,0.000000,0.424681,-0.654919,-5.346220,-0.144433,-0.093686,0.000000,60165.936854,0.669645,0.000019,354.664021,4.000000,-5.000000,57.370906,10.000008,35.360534,51.949953,32.992834,-106.963922,35.360534,-32.958307,1074.667103,0.780559,5.346220,0.032093,32914.241395,820881.882821,853796.124216,-0.000000,-306.717464
21.000000,688.457346,295.243206,4210.642964,32.473473,13.716257,39.193964,0.666087,-0.336429,0.070667,-0.661924,-0.097207,-0.063019,0.000000,-0.149955,-0.098584,-9.949423,-0.026420,-0.017152,0.000000,0.488386,-0.752711,-4.497873,-0.174370,-0.113204,0.000000,59966.836577,0.667429,0.000019,354.664021,4.000000,-5.000000,52.714590,9.951041,35.251413,48.031500,32.992909,-106.963599,35.251413,-32.957859,900.095590,0.897270,4.497873,0.044288,27788.332885,825846.036518,853634.369403,-0.000000,-237.103495
21.600000,707.914966,303.455563,4232.371183,32.386121,13.658833,33.237858,0.656401,-0.370891,0.077906,-0.652300,-0.114608,-0.074310,0.000000,-0.141271,-0.092863,-9.904948,-0.031673,-0.020541,0.000000,0.560935,-0.865002,-3.772891,-0.209041,-0.135571,0.000000,59796.339132,0.665531,0.000019,354.664021,4.000000,-5.000000,48.375404,9.906390,35.148607,43.399546,32.992982,-106.963277,35.148607,-32.957794,751.610615,1.030959,3.772891,0.061568,23401.859164,830107.657308,853509.516472,0.000000,-182.515127
22.200000,727.321718,311.634484,4250.533504,32.303895,13.604792,27.307262,0.643768,-0.410880,0.086306,-0.639745,-0.135340,-0.087744,0.000000,-0.132745,-0.087250,-9.864347,-0.037404,-0.024247,0.000000,0.640582,-0.988129,-3.168379,-0.246864,-0.160030,0.000000,59654.124022,0.663948,0.000019,354.664021,4.000000,-5.000000,44.433304,9.865626,35.051847,37.920496,32.993056,-106.962955,35.051847,-32.957812,628.405555,1.177601,3.168379,0.085853,19743.271280,833669.887656,853413.158936,0.000000,-140.781564
22.800000,746.680681,319.781998,4265.144550,32.226864,13.554166,21.399915,0.627215,-0.457017,0.096000,-0.623298,-0.159540,-0.103427,0.000000,-0.123812,-0.081385,-9.827472,-0.043065,-0.027926,0.000000,0.721911,-1.113376,-2.682188,-0.284230,-0.184313,0.000000,59539.915096,0.662677,0.000019,354.664021,4.000000,-5.000000,40.990762,9.828589,34.961210,31.470989,32.993129,-106.962635,34.961210,-32.957597,529.800190,1.326937,2.682188,0.119295,16802.544837,836535.595978,853338.140816,-0.000000,-109.944931
23.400000,765.995087,327.900225,4276.217586,32.155487,13.507242,15.513487,0.605544,-0.509623,0.107052,-0.601763,-0.186858,-0.121148,0.000000,-0.113787,-0.074800,-9.794772,-0.047559,-0.030844,0.000000,0.793085,-1.222998,-2.312823,-0.313886,-0.203570,0.000000,59453.479419,0.661715,0.000019,354.664021,4.000000,-5.000000,38.171838,9.795719,34.877226,23.979616,32.993202,-106.962315,34.877226,-32.957438,455.232751,1.457638,2.312823,0.163656,14571.055283,838707.383761,853278.439044,-0.000000,-88.284683
24.000000,785.268560,335.991538,4283.764334,32.090584,13.464564,9.645070,0.577403,-0.568403,0.119398,-0.573797,-0.216051,-0.140095,0.000000,-0.102151,-0.067140,-9.767833,-0.048844,-0.031660,0.000000,0.832002,-1.283417,-2.059315,-0.322370,-0.208953,0.000000,59394.628056,0.661060,0.000019,354.664021,4.000000,-5.000000,36.112706,9.768598,34.800863,15.490724,32.993275,-106.961996,34.800863,-32.957534,404.254251,1.529505,2.059315,0.218806,13041.493473,840187.550042,853229.043516,-0.000000,-74.367412
24.600000,804.505271,344.058675,4287.794530,32.033079,13.426751,3.790306,0.541549,-0.632029,0.132757,-0.538160,-0.244225,-0.158376,0.000000,-0.089366,-0.058714,-9.749972,-0.043472,-0.028148,0.000000,0.800686,-1.235834,-1.921052,-0.286918,-0.185774,0.000000,59363.218933,0.660711,0.000019,354.664021,4.000000,-5.000000,34.939410,9.750559,34.733209,6.227827,32.993347,-106.961677,34.733209,-32.957723,376.527376,1.472544,1.921052,0.279605,12207.901525,840978.004618,853185.906143,0.000000,-67.120390
25.200000,823.709739,352.104623,4288.313147,31.982951,13.393824,-2.057658,0.497425,-0.697660,0.146539,-0.494309,-0.265938,-0.172425,0.000000,-0.079035,-0.051910,-9.745513,-0.026553,-0.017164,0.000000,0.626439,-1.003700,-1.888787,-0.175248,-0.113283,0.000000,59359.178101,0.660666,0.000019,354.664021,4.000000,-5.000000,34.735249,9.746603,34.674251,-3.396098,32.993420,-106.961359,34.674251,-32.957774,371.826565,1.202476,1.888787,0.331497,12065.706479,841079.722442,853145.428921,0.000000,-65.583996
25.800000,842.885629,360.131801,4285.323764,31.930119,13.359118,-7.902619,0.446224,-0.760735,0.159790,-0.443432,-0.272836,-0.176872,0.000000,-0.741515,-0.487388,-9.221032,0.002872,0.001892,0.000000,-19.368223,-13.433857,8.543094,0.018958,0.012490,0.000000,59382.473122,0.660925,0.000019,354.664021,4.000000,-5.000000,35.502311,9.985083,34.612116,-12.864204,32.993492,-106.961042,34.612116,-32.957831,389.788393,24.083559,-8.543094,0.348876,12604.096054,840493.405810,853097.501863,0.000000,323.340889
26.400000,862.036980,368.142858,4278.819881,32.214599,13.546121,-14.034983,0.389154,-0.818133,0.171851,-0.386728,-0.253120,-0.164083,0.000000,30.844542,20.274830,-34.803623,0.228340,0.147996,0.000000,914.637399,603.688093,-492.070712,1.507042,0.976774,0.000000,59433.180763,0.661489,0.000019,354.664021,4.000000,-5.000000,37.661844,-0.716007,34.946686,-21.865206,32.993564,-106.960725,34.946686,-32.958147,442.280266,-1093.824826,492.070712,0.300355,14185.054172,839217.779725,853402.833897,-0.000000,-18406.518463
27.000000,879.837548,375.266014,4269.948859,26.970024,10.098738,-15.174457,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-8.137170,-5.348754,-1.299070,-0.000021,-0.000013,0.000000,-238.928234,-157.053390,157.826770,-0.000136,-0.000088,0.000000,59502.400364,0.662260,0.000019,354.664021,4.000000,-5.000000,32.551972,9.821224,28.798728,-27.785377,32.993628,-106.960430,28.798728,-32.958190,326.446774,285.923693,-157.826770,0.292094,10596.594632,837477.879535,848074.474168,-0.000000,5137.862720
27.600000,894.709726,380.464271,4260.583951,22.826784,7.375289,-16.076216,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-5.881222,-3.865866,-1.650584,0.000000,0.000000,0.000000,-172.754916,-113.555876,147.516103,0.000002,0.000001,0.000000,59575.544520,0.663074,0.000019,354.664021,4.000000,-5.000000,28.877356,7.229005,23.988684,-33.828344,32.993675,-106.960184,23.988684,-32.958190,253.970525,206.734609,-147.516103,0.292094,8339.307227,835641.112006,843980.419232,0.000000,4259.868419
28.200000,907.438217,384.253432,4250.632165,19.736633,5.344060,-17.106543,0.383645,-0.823131,0.172902,-0.381254,-0.249647,-0.161832,0.000000,-4.522844,-2.972972,-1.753227,-0.000000,-0.000000,0.000000,-132.909326,-87.364433,144.479239,-0.000000,-0.000000,0.000000,59653.352230,0.663940,0.000019,354.664021,4.000000,-5.000000,26.659472,5.689330,20.447338,-39.916355,32.993709,-106.959974,20.447338,-32.958190,214.875821,159.051668,-144.479239,0.292094,7107.568077,833689.238426,840796.806503,-0.000000,3851.741383
