# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,705.128542,-165.577725,3685.228071,10.002701,2.994555,-23.484615,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000753,0.001518,0.035850,0.000000,-0.000000,0.000000,-0.022668,0.045694,197.079198,0.000000,-0.000000,0.000000,64211.100555,0.714667,0.000019,354.664021,10.000000,3.000000,25.701139,0.035890,10.441331,-66.029924,32.988765,-106.963323,10.441331,63.435589,197.079204,0.051008,-197.079198,1.395229,6606.880468,722794.837341,729401.717808,-0.000000,5065.159768
55.200000,711.130049,-163.780762,3671.143757,10.002281,2.995402,-23.463132,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000636,0.001282,0.035766,0.000000,-0.000000,0.000000,-0.019159,0.038622,197.077340,0.000000,-0.000000,0.000000,64328.130923,0.715970,0.000019,354.664021,10.000000,3.000000,25.681445,0.035795,10.441171,-66.010778,32.988781,-106.963223,10.441171,63.435589,197.077345,0.043113,-197.077340,1.395229,6596.761538,720032.438524,726629.200061,-0.000000,5061.230926
55.800000,717.131321,-161.983326,3657.072301,10.001926,2.996117,-23.441694,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000537,0.001083,0.035681,0.000000,-0.000000,0.000000,-0.016195,0.032646,197.075442,0.000000,-0.000000,0.000000,64445.226867,0.717273,0.000019,354.664021,10.000000,3.000000,25.661805,0.035702,10.441037,-65.991592,32.988797,-106.963124,10.441037,63.435589,197.075446,0.036442,-197.075442,1.395229,6586.677707,717272.561669,723859.239376,-0.000000,5057.311616
56.400000,723.132406,-160.185513,3643.013676,10.001624,2.996727,-23.420302,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000453,0.000913,0.035597,-0.000000,0.000000,0.000000,-0.013662,0.027541,197.073554,-0.000000,0.000000,0.000000,64562.388341,0.718577,0.000019,354.664021,10.000000,3.000000,25.642219,0.035611,10.440922,-65.972379,32.988813,-106.963024,10.440922,63.435589,197.073556,0.030743,-197.073554,1.395229,6576.629160,714515.201273,721091.830433,0.000000,5053.403212
57.000000,729.133334,-158.387383,3628.967856,10.001365,2.997249,-23.398959,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000381,0.000768,0.035514,-0.000000,0.000000,0.000000,-0.011494,0.023170,197.071701,-0.000000,0.000000,0.000000,64679.615272,0.719882,0.000019,354.664021,10.000000,3.000000,25.622687,0.035524,10.440824,-65.953146,32.988830,-106.962925,10.440824,63.435589,197.071703,0.025864,-197.071701,1.395229,6566.615871,711760.352544,718326.968415,0.000000,5049.506421
57.600000,735.134119,-156.588966,3614.934821,10.001146,2.997691,-23.377664,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000320,0.000645,0.035432,-0.000000,0.000000,0.000000,-0.009658,0.019468,197.069895,-0.000000,0.000000,0.000000,64796.907562,0.721187,0.000019,354.664021,10.000000,3.000000,25.603208,0.035440,10.440741,-65.933898,32.988846,-106.962826,10.440741,63.435589,197.069896,0.021732,-197.069895,1.395229,6556.637650,709008.011243,715564.648893,0.000000,5045.621435
58.200000,741.134775,-154.790288,3600.914549,10.000963,2.998060,-23.356419,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000269,0.000542,0.035353,0.000000,-0.000000,0.000000,-0.008121,0.016371,197.068143,0.000000,-0.000000,0.000000,64914.265116,0.722493,0.000019,354.664021,10.000000,3.000000,25.583782,0.035358,10.440671,-65.914637,32.988862,-106.962726,10.440671,63.435589,197.068144,0.018275,-197.068143,1.395229,6546.694303,706258.173147,712804.867450,-0.000000,5041.748428
58.800000,747.135316,-152.991380,3586.907015,10.000811,2.998365,-23.335223,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000227,0.000457,0.035275,0.000000,-0.000000,0.000000,-0.006851,0.013811,197.066450,0.000000,-0.000000,0.000000,65031.687853,0.723800,0.000019,354.664021,10.000000,3.000000,25.564409,0.035279,10.440614,-65.895368,32.988878,-106.962627,10.440614,63.435589,197.066451,0.015416,-197.066450,1.395229,6536.785490,703510.833634,710047.619124,-0.000000,5037.887408
59.400000,753.135762,-151.192279,3572.912192,10.000687,2.998616,-23.314075,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000192,0.000387,0.035199,0.000000,-0.000000,0.000000,-0.005805,0.011702,197.064810,0.000000,-0.000000,0.000000,65149.175742,0.725108,0.000019,354.664021,10.000000,3.000000,25.545088,0.035202,10.440567,-65.876093,32.988894,-106.962528,10.440567,63.435589,197.064811,0.013062,-197.064810,1.395229,6526.910485,700765.987021,707292.897506,-0.000000,5034.037938
60.000000,759.136130,-149.393020,3558.930050,10.000584,2.998823,-23.292976,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000163,0.000329,0.035125,0.000000,-0.000000,0.000000,-0.004940,0.009959,197.063214,0.000000,-0.000000,0.000000,65266.728757,0.726416,0.000019,354.664021,10.000000,3.000000,25.525817,0.035127,10.440528,-65.856816,32.988910,-106.962428,10.440528,63.435589,197.063214,0.011117,-197.063214,1.395229,6517.068495,698023.627448,704540.695943,-0.000000,5030.199503
60.600000,765.136438,-147.593641,3544.960558,10.000498,2.998997,-23.271923,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000139,0.000281,0.035052,-0.000000,0.000000,0.000000,-0.004215,0.008497,197.061651,-0.000000,0.000000,0.000000,65384.346874,0.727725,0.000019,354.664021,10.000000,3.000000,25.506594,0.035053,10.440495,-65.837540,32.988927,-106.962329,10.440495,63.435589,197.061652,0.009485,-197.061651,1.395229,6507.258737,695283.749071,701791.007809,0.000000,5026.371589
61.200000,771.136698,-145.794166,3531.003688,10.000425,2.999143,-23.250918,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000119,0.000240,0.034980,-0.000000,0.000000,0.000000,-0.003603,0.007262,197.060112,-0.000000,0.000000,0.000000,65502.030062,0.729035,0.000019,354.664021,10.000000,3.000000,25.487419,0.034981,10.440467,-65.818268,32.988943,-106.962230,10.440467,63.435589,197.060112,0.008107,-197.060112,1.395229,6497.480496,692546.346250,699043.826746,0.000000,5022.553638
61.800000,777.136918,-143.994609,3517.059411,10.000364,2.999267,-23.229957,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000102,0.000205,0.034908,-0.000000,0.000000,0.000000,-0.003084,0.006217,197.058582,-0.000000,0.000000,0.000000,65619.778284,0.730346,0.000019,354.664021,10.000000,3.000000,25.468290,0.034909,10.440444,-65.799000,32.988959,-106.962130,10.440444,63.435589,197.058582,0.006940,-197.058582,1.395229,6487.733100,689811.413466,696299.146566,0.000000,5018.745069
62.400000,783.137106,-142.194987,3503.127700,10.000311,2.999373,-23.209041,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000087,0.000175,0.034836,0.000000,-0.000000,0.000000,-0.002642,0.005325,197.057047,0.000000,-0.000000,0.000000,65737.591504,0.731657,0.000019,354.664021,10.000000,3.000000,25.449206,0.034837,10.440424,-65.779737,32.988975,-106.962031,10.440424,63.435589,197.057047,0.005944,-197.057047,1.395229,6478.015880,687078.945205,693556.961085,-0.000000,5014.945302
63.000000,789.137267,-140.395313,3489.208527,10.000266,2.999464,-23.188169,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000074,0.000150,0.034764,0.000000,-0.000000,0.000000,-0.002260,0.004555,197.055498,0.000000,-0.000000,0.000000,65855.469687,0.732969,0.000019,354.664021,10.000000,3.000000,25.430165,0.034764,10.440407,-65.760480,32.988991,-106.961932,10.440407,63.435589,197.055498,0.005085,-197.055498,1.395229,6468.328284,684348.935996,690817.264281,-0.000000,5011.153879
63.600000,795.137406,-138.595593,3475.301864,10.000227,2.999542,-23.167341,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000064,0.000128,0.034691,0.000000,-0.000000,0.000000,-0.001931,0.003893,197.053930,0.000000,-0.000000,0.000000,65973.412791,0.734282,0.000019,354.664021,10.000000,3.000000,25.411168,0.034691,10.440392,-65.741229,32.989007,-106.961832,10.440392,63.435589,197.053930,0.004345,-197.053930,1.395229,6458.670008,681621.380471,688080.050479,-0.000000,5007.370603
64.200000,801.137526,-136.795833,3461.407684,10.000194,2.999610,-23.146555,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000054,0.000109,0.034617,0.000000,-0.000000,0.000000,-0.001648,0.003322,197.052341,0.000000,-0.000000,0.000000,66091.420779,0.735595,0.000019,354.664021,10.000000,3.000000,25.392214,0.034618,10.440380,-65.721986,32.989024,-106.961733,10.440380,63.435589,197.052341,0.003708,-197.052341,1.395229,6449.040780,678896.273269,685345.314049,-0.000000,5003.595309
64.800000,807.137628,-134.996041,3447.525960,10.000165,2.999668,-23.125813,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000046,0.000093,0.034543,-0.000000,0.000000,0.000000,-0.001404,0.002831,197.050728,-0.000000,0.000000,0.000000,66209.493608,0.736909,0.000019,354.664021,10.000000,3.000000,25.373303,0.034543,10.440369,-65.702749,32.989040,-106.961634,10.440369,63.435589,197.050728,0.003160,-197.050728,1.395229,6439.440351,676173.609057,682613.049408,0.000000,4999.827864
65.400000,813.137717,-133.196219,3433.656665,10.000140,2.999718,-23.105113,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000039,0.000079,0.034468,-0.000000,0.000000,0.000000,-0.001195,0.002408,197.049096,-0.000000,0.000000,0.000000,66327.631234,0.738224,0.000019,354.664021,10.000000,3.000000,25.354434,0.034469,10.440360,-65.683521,32.989056,-106.961534,10.440360,63.435589,197.049096,0.002688,-197.049096,1.395229,6429.868662,673453.382690,679883.251352,0.000000,4996.068367
66.000000,819.137792,-131.396371,3419.799774,10.000119,2.999760,-23.084456,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000033,0.000067,0.034393,-0.000000,0.000000,0.000000,-0.001015,0.002047,197.047450,-0.000000,0.000000,0.000000,66445.833606,0.739540,0.000019,354.664021,10.000000,3.000000,25.335608,0.034393,10.440352,-65.664302,32.989072,-106.961435,10.440352,63.435589,197.047450,0.002285,-197.047450,1.395229,6420.325744,670735.589105,677155.914849,0.000000,4992.317021
66.600000,825.137856,-129.596500,3405.955261,10.000101,2.999797,-23.063843,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000028,0.000057,0.034318,0.000000,-0.000000,0.000000,-0.000862,0.001738,197.045798,0.000000,-0.000000,0.000000,66564.100675,0.740856,0.000019,354.664021,10.000000,3.000000,25.316825,0.034318,10.440345,-65.645092,32.989088,-106.961335,10.440345,63.435589,197.045798,0.001941,-197.045798,1.395229,6410.811624,668020.223244,674431.034868,-0.000000,4988.574032
67.200000,831.137911,-127.796610,3392.123101,10.000086,2.999827,-23.043273,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000024,0.000048,0.034243,0.000000,-0.000000,0.000000,-0.000732,0.001476,197.044147,0.000000,-0.000000,0.000000,66682.432390,0.742173,0.000019,354.664021,10.000000,3.000000,25.298085,0.034243,10.440339,-65.625892,32.989105,-106.961236,10.440339,63.435589,197.044147,0.001648,-197.044147,1.395229,6401.326332,665307.280083,671708.606415,-0.000000,4984.839602
67.800000,837.137957,-125.996703,3378.303267,10.000073,2.999854,-23.022747,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000020,0.000041,0.034168,0.000000,-0.000000,0.000000,-0.000622,0.001254,197.042503,0.000000,-0.000000,0.000000,66800.828701,0.743491,0.000019,354.664021,10.000000,3.000000,25.279388,0.034168,10.440334,-65.606703,32.989121,-106.961137,10.440334,63.435589,197.042503,0.001400,-197.042503,1.395229,6391.869899,662596.754647,668988.624547,-0.000000,4981.113930
68.400000,843.137996,-124.196782,3364.495735,10.000062,2.999876,-23.002266,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000017,0.000035,0.034094,0.000000,-0.000000,0.000000,-0.000529,0.001066,197.040874,0.000000,-0.000000,0.000000,66919.289557,0.744809,0.000019,354.664021,10.000000,3.000000,25.260735,0.034094,10.440330,-65.587525,32.989137,-106.961037,10.440330,63.435589,197.040874,0.001189,-197.040874,1.395229,6382.442355,659888.641967,666271.084322,-0.000000,4977.397214
69.000000,849.138029,-122.396849,3350.700479,10.000052,2.999894,-22.981828,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000015,0.000030,0.034021,-0.000000,0.000000,0.000000,-0.000449,0.000906,197.039264,-0.000000,0.000000,0.000000,67037.814910,0.746128,0.000019,354.664021,10.000000,3.000000,25.242124,0.034021,10.440326,-65.568359,32.989153,-106.960938,10.440326,63.435589,197.039264,0.001011,-197.039264,1.395229,6373.043704,657182.937035,663555.980739,0.000000,4973.689617
69.600000,855.138057,-120.596905,3336.917473,10.000045,2.999910,-22.961435,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000013,0.000025,0.033948,-0.000000,0.000000,0.000000,-0.000382,0.000770,197.037674,-0.000000,0.000000,0.000000,67156.404720,0.747448,0.000019,354.664021,10.000000,3.000000,25.223558,0.033948,10.440323,-65.549206,32.989169,-106.960839,10.440323,63.435589,197.037674,0.000860,-197.037674,1.395229,6363.673828,654479.634661,660843.308489,0.000000,4969.991132
70.200000,861.138081,-118.796953,3323.146689,10.000038,2.999924,-22.941086,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000011,0.000021,0.033876,-0.000000,0.000000,0.000000,-0.000325,0.000656,197.036105,-0.000000,0.000000,0.000000,67275.058951,0.748769,0.000019,354.664021,10.000000,3.000000,25.205034,0.033876,10.440321,-65.530065,32.989185,-106.960739,10.440321,63.435589,197.036105,0.000732,-197.036105,1.395229,6354.332573,651778.729599,658133.062172,0.000000,4966.301699
70.800000,867.138101,-116.996994,3309.388102,10.000032,2.999935,-22.920781,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000009,0.000018,0.033804,0.000000,-0.000000,0.000000,-0.000277,0.000558,197.034554,0.000000,-0.000000,0.000000,67393.777569,0.750090,0.000019,354.664021,10.000000,3.000000,25.186553,0.033804,10.440319,-65.510936,32.989202,-106.960640,10.440319,63.435589,197.034554,0.000623,-197.034554,1.395229,6345.019780,649080.216619,655425.236400,-0.000000,4962.621257
71.400000,873.138118,-115.197028,3295.641686,10.000027,2.999945,-22.900519,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000008,0.000016,0.033734,0.000000,-0.000000,0.000000,-0.000236,0.000475,197.033021,0.000000,-0.000000,0.000000,67512.560521,0.751412,0.000019,354.664021,10.000000,3.000000,25.168115,0.033734,10.440317,-65.491820,32.989218,-106.960541,10.440317,63.435589,197.033021,0.000531,-197.033021,1.395229,6335.735274,646384.090838,652719.826112,-0.000000,4958.949712
72.000000,879.138133,-113.397058,3281.907419,10.000023,2.999953,-22.880301,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000007,0.000013,0.033664,0.000000,-0.000000,0.000000,-0.000201,0.000405,197.031503,0.000000,-0.000000,0.000000,67631.407743,0.752735,0.000019,354.664021,10.000000,3.000000,25.149719,0.033664,10.440315,-65.472716,32.989234,-106.960441,10.440315,63.435589,197.031503,0.000452,-197.031503,1.395229,6326.478855,643690.347718,650016.826572,-0.000000,4955.286933
72.600000,885.138145,-111.597083,3268.185276,10.000020,2.999960,-22.860126,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000006,0.000011,0.033594,-0.000000,0.000000,0.000000,-0.000171,0.000345,197.029997,-0.000000,0.000000,0.000000,67750.319171,0.754059,0.000019,354.664021,10.000000,3.000000,25.131365,0.033594,10.440314,-65.453624,32.989250,-106.960342,10.440314,63.435589,197.029997,0.000385,-197.029997,1.395229,6317.250323,640998.982735,647316.233057,0.000000,4951.632791
73.200000,891.138156,-109.797104,3254.475233,10.000017,2.999966,-22.839993,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000005,0.000010,0.033525,-0.000000,0.000000,0.000000,-0.000146,0.000293,197.028499,-0.000000,0.000000,0.000000,67869.294765,0.755383,0.000019,354.664021,10.000000,3.000000,25.113053,0.033525,10.440313,-65.434544,32.989266,-106.960243,10.440313,63.435589,197.028499,0.000328,-197.028499,1.395229,6308.049444,638309.990811,644618.040255,0.000000,4947.987108
73.800000,897.138165,-107.997122,3240.777254,10.000014,2.999971,-22.819903,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000004,0.000008,0.033455,-0.000000,0.000000,0.000000,-0.000124,0.000250,197.027001,-0.000000,0.000000,0.000000,67988.334567,0.756708,0.000019,354.664021,10.000000,3.000000,25.094782,0.033455,10.440312,-65.415477,32.989283,-106.960143,10.440312,63.435589,197.027001,0.000279,-197.027001,1.395229,6298.875871,635623.365066,641922.240936,0.000000,4944.349554
74.400000,903.138172,-106.197137,3227.091302,10.000012,2.999975,-22.799853,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000003,0.000007,0.033386,-0.000000,0.000000,0.000000,-0.000105,0.000213,197.025492,-0.000000,0.000000,0.000000,68107.438635,0.758033,0.000019,354.664021,10.000000,3.000000,25.076551,0.033386,10.440311,-65.396420,32.989299,-106.960044,10.440311,63.435589,197.025492,0.000237,-197.025492,1.395229,6289.729234,632939.098253,639228.827487,0.000000,4940.719767
75.000000,909.138179,-104.397150,3213.417341,10.000010,2.999979,-22.779844,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000003,0.000006,0.033316,0.000000,-0.000000,0.000000,-0.000090,0.000181,197.023966,0.000000,-0.000000,0.000000,68226.607022,0.759360,0.000019,354.664021,10.000000,3.000000,25.058360,0.033316,10.440310,-65.377374,32.989315,-106.959945,10.440310,63.435589,197.023965,0.000202,-197.023966,1.395229,6280.609192,630257.183269,636537.792461,-0.000000,4937.097425
75.600000,915.138184,-102.597161,3199.755344,10.000009,2.999982,-22.759877,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000005,0.033245,0.000000,-0.000000,0.000000,-0.000077,0.000155,197.022426,0.000000,-0.000000,0.000000,68345.839700,0.760687,0.000019,354.664021,10.000000,3.000000,25.040209,0.033245,10.440310,-65.358339,32.989331,-106.959845,10.440310,63.435589,197.022425,0.000173,-197.022426,1.395229,6271.515772,627577.614877,633849.130648,-0.000000,4933.482690
76.200000,921.138189,-100.797170,3186.105292,10.000008,2.999985,-22.739950,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000004,0.033175,0.000000,-0.000000,0.000000,-0.000066,0.000133,197.020889,0.000000,-0.000000,0.000000,68465.136586,0.762015,0.000019,354.664021,10.000000,3.000000,25.022098,0.033175,10.440309,-65.339316,32.989347,-106.959746,10.440309,63.435589,197.020888,0.000149,-197.020889,1.395229,6262.449253,624900.389140,631162.838394,-0.000000,4929.876065
76.800000,927.138192,-98.997177,3172.467163,10.000007,2.999987,-22.720066,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000004,0.033106,0.000000,-0.000000,0.000000,-0.000058,0.000117,197.019369,0.000000,-0.000000,0.000000,68584.497594,0.763343,0.000019,354.664021,10.000000,3.000000,25.004029,0.033106,10.440309,-65.320306,32.989363,-106.959647,10.440309,63.435589,197.019367,0.000130,-197.019369,1.395229,6253.409925,622225.502149,628478.912074,-0.000000,4926.278059
77.400000,933.138194,-97.197182,3158.840940,10.000006,2.999988,-22.700225,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000003,0.033037,0.000000,-0.000000,0.000000,-0.000052,0.000105,197.017882,0.000000,-0.000000,0.000000,68703.922640,0.764672,0.000019,354.664021,10.000000,3.000000,24.986002,0.033037,10.440309,-65.301309,32.989380,-106.959547,10.440309,63.435589,197.017880,0.000117,-197.017882,1.395229,6244.398073,619552.949995,625797.348068,-0.000000,4922.689181
78.000000,939.138196,-95.397185,3145.226600,10.000006,2.999989,-22.680428,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000003,0.032970,0.000000,-0.000000,0.000000,-0.000049,0.000098,197.016444,0.000000,-0.000000,0.000000,68823.411639,0.766002,0.000019,354.664021,10.000000,3.000000,24.968017,0.032970,10.440309,-65.282327,32.989396,-106.959448,10.440309,63.435589,197.016441,0.000109,-197.016444,1.395229,6235.413986,616882.728766,623118.142752,-0.000000,4919.109941
78.600000,945.138196,-93.597186,3131.624125,10.000005,2.999989,-22.660676,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000003,0.032906,0.000000,-0.000000,0.000000,-0.000047,0.000096,197.015068,0.000000,-0.000000,0.000000,68942.964506,0.767333,0.000019,354.664021,10.000000,3.000000,24.950076,0.032906,10.440309,-65.263360,32.989412,-106.959349,10.440309,63.435589,197.015066,0.000107,-197.015068,1.395229,6226.457950,614214.834554,620441.292503,-0.000000,4915.540849
79.200000,951.138196,-91.797185,3118.033495,10.000006,2.999989,-22.640969,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000003,0.032843,0.000000,-0.000000,0.000000,-0.000048,0.000098,197.013771,0.000000,-0.000000,0.000000,69062.581158,0.768664,0.000019,354.664021,10.000000,3.000000,24.932178,0.032843,10.440309,-65.244409,32.989428,-106.959249,10.440309,63.435589,197.013770,0.000109,-197.013771,1.395229,6217.530252,611549.263448,617766.793699,-0.000000,4911.982413
79.800000,957.138195,-89.997183,3104.454689,10.000006,2.999988,-22.621307,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000003,0.032784,-0.000000,0.000000,0.000000,-0.000052,0.000104,197.012565,-0.000000,0.000000,0.000000,69182.261509,0.769996,0.000019,354.664021,10.000000,3.000000,24.914325,0.032784,10.440309,-65.225475,32.989444,-106.959150,10.440309,63.435589,197.012567,0.000116,-197.012565,1.395229,6208.631130,608886.011521,615094.642651,0.000000,4908.435076
80.400000,963.138193,-88.197179,3090.887687,10.000006,2.999987,-22.601691,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000004,0.032728,-0.000000,0.000000,0.000000,-0.000056,0.000114,197.011442,-0.000000,0.000000,0.000000,69302.005489,0.771329,0.000019,354.664021,10.000000,3.000000,24.896516,0.032728,10.440309,-65.206557,32.989461,-106.959051,10.440309,63.435589,197.011446,0.000127,-197.011442,1.395229,6199.760213,606225.074620,612424.834833,0.000000,4904.898464
81.000000,969.138190,-86.397174,3077.332465,10.000007,2.999986,-22.582119,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000004,0.032674,-0.000000,0.000000,0.000000,-0.000062,0.000126,197.010375,-0.000000,0.000000,0.000000,69421.813036,0.772662,0.000019,354.664021,10.000000,3.000000,24.878749,0.032674,10.440309,-65.187654,32.989477,-106.958951,10.440309,63.435589,197.010381,0.000140,-197.010375,1.395229,6190.916715,603566.448440,609757.365155,0.000000,4901.371643
81.600000,975.138188,-84.597168,3063.789004,10.000008,2.999984,-22.562589,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000004,0.032620,-0.000000,0.000000,0.000000,-0.000069,0.000139,197.009339,-0.000000,0.000000,0.000000,69541.684089,0.773996,0.000019,354.664021,10.000000,3.000000,24.861023,0.032620,10.440309,-65.168765,32.989493,-106.958852,10.440309,63.435589,197.009347,0.000155,-197.009339,1.395229,6182.099841,600910.128674,607092.228515,0.000000,4897.853670
82.200000,981.138185,-82.797163,3050.257280,10.000009,2.999983,-22.543099,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000002,0.000005,0.032567,-0.000000,0.000000,0.000000,-0.000076,0.000152,197.008307,-0.000000,0.000000,0.000000,69661.618585,0.775331,0.000019,354.664021,10.000000,3.000000,24.843336,0.032567,10.440310,-65.149888,32.989509,-106.958752,10.440310,63.435589,197.008316,0.000170,-197.008307,1.395229,6173.308798,598256.111013,604429.419811,0.000000,4894.343601
82.800000,987.138183,-80.997158,3036.737271,10.000009,2.999981,-22.523647,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000003,0.000005,0.032513,-0.000000,0.000000,0.000000,-0.000081,0.000164,197.007254,-0.000000,0.000000,0.000000,69781.616463,0.776667,0.000019,354.664021,10.000000,3.000000,24.825687,0.032513,10.440310,-65.131022,32.989525,-106.958653,10.440310,63.435589,197.007263,0.000183,-197.007254,1.395229,6164.542792,595604.391150,601768.933942,0.000000,4890.840494
83.400000,993.138181,-79.197154,3023.228956,10.000010,2.999980,-22.504233,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000003,0.000006,0.032458,-0.000000,0.000000,0.000000,-0.000086,0.000174,197.006153,-0.000000,0.000000,0.000000,69901.677661,0.778003,0.000019,354.664021,10.000000,3.000000,24.808075,0.032458,10.440310,-65.112165,32.989541,-106.958554,10.440310,63.435589,197.006160,0.000194,-197.006153,1.395229,6155.801029,592954.964776,599110.765805,0.000000,4887.343404
84.000000,999.138180,-77.397152,3009.732312,10.000010,2.999980,-22.484854,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000003,0.000006,0.032400,-0.000000,0.000000,0.000000,-0.000089,0.000179,197.004980,-0.000000,0.000000,0.000000,70021.802117,0.779340,0.000019,354.664021,10.000000,3.000000,24.790497,0.032400,10.440310,-65.093316,32.989558,-106.958454,10.440310,63.435589,197.004982,0.000200,-197.004980,1.395229,6147.082714,590307.827584,596454.910299,0.000000,4883.851390
84.600000,1005.138180,-75.597152,2996.247316,10.000010,2.999979,-22.465509,0.514971,0.217365,0.648531,-0.516659,-0.290803,0.581576,0.000000,-0.000003,0.000006,0.032339,0.000000,-0.000000,0.000000,-0.000089,0.000180,197.003696,0.000000,-0.000000,0.000000,70141.989791,0.780678,0.000019,354.664021,10.000000,3.000000,24.772952,0.032339,10.440310,-65.074472,32.989574,-106.958355,10.440310,63.435589,197.003692,0.000201,-197.003696,1.395229,6138.386795,587662.974802,593801.361596,-0.000000,4880.363132
