# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,609.113616,-136.536988,3003.420736,73.125184,-16.728371,151.681955,0.681793,-0.123684,0.217893,-0.687300,-0.026663,0.007367,0.000000,-1.340195,0.376007,-12.272861,-0.005164,0.002026,0.000000,-0.119418,-0.398370,-56.636639,-0.034084,0.013373,0.000000,70078.034500,0.779966,0.000019,354.664021,-8.000000,6.000000,169.217453,12.351543,75.014205,63.685335,32.989026,-106.964912,75.014205,15.188779,11740.551490,0.415885,56.636639,0.002525,286345.466119,589069.919235,875415.385353,0.000000,-9583.907872
10.200000,652.752735,-146.507944,3092.235264,72.346471,-16.510349,144.390453,0.680275,-0.127726,0.225015,-0.685769,-0.027933,0.007509,0.000000,-1.260661,0.353721,-12.033197,-0.005511,0.002259,0.000000,-0.120847,-0.404150,-51.658322,-0.036375,0.014909,0.000000,69290.104109,0.771196,0.000019,354.664021,-8.000000,6.000000,162.342867,12.104223,74.206492,62.800038,32.988936,-106.964190,74.206492,15.188870,10723.822725,0.421830,51.658322,0.002761,263552.066382,606489.379098,870041.445480,0.000000,-8386.360090
10.800000,695.938265,-156.351804,3176.716933,71.613032,-16.304839,137.236721,0.678583,-0.132059,0.232671,-0.684068,-0.030094,0.008113,0.000000,-1.184962,0.331592,-11.815957,-0.001964,0.000038,0.000000,-0.088622,-0.357453,-47.121403,-0.012960,0.000253,0.000000,68547.285520,0.762929,0.000019,354.664021,-8.000000,6.000000,155.654077,11.879854,73.445722,61.845404,32.988848,-106.963475,73.445722,15.191076,9792.061230,0.368275,47.121403,0.003206,242281.919210,623059.022304,865340.941514,-0.000000,-7334.638421
11.400000,738.696729,-166.076040,3256.944514,70.921815,-16.111085,130.208658,0.676718,-0.136684,0.240809,-0.682187,-0.032763,0.008977,0.000000,-1.118046,0.313201,-11.615205,-0.003755,0.000916,0.000000,-0.107413,-0.398559,-42.981728,-0.024786,0.006046,0.000000,67847.853891,0.755144,0.000019,354.664021,-8.000000,6.000000,149.143439,11.673094,72.728748,60.814222,32.988760,-106.962767,72.728748,15.190092,8937.829017,0.412780,42.981728,0.003808,222437.658075,638794.298325,861231.956399,-0.000000,-6410.442678
12.000000,781.052528,-175.687459,3332.990124,70.270411,-15.928679,123.295086,0.674640,-0.141647,0.249545,-0.680090,-0.034840,0.009417,0.000000,-1.055503,0.295979,-11.431664,-0.005399,0.001839,0.000000,-0.122231,-0.429798,-39.201337,-0.035633,0.012141,0.000000,67190.226938,0.747825,0.000019,354.664021,-8.000000,6.000000,142.805223,11.484103,72.053129,59.698165,32.988674,-106.962065,72.053129,15.189363,8154.581899,0.446841,39.201337,0.004298,203933.321073,653709.352064,857642.673137,-0.000000,-5598.155679
12.600000,823.028391,-185.192413,3404.919735,69.655175,-15.756261,116.486962,0.672307,-0.146984,0.258966,-0.677742,-0.037756,0.010264,0.000000,-0.995351,0.278552,-11.265013,-0.003457,0.000516,0.000000,-0.104826,-0.410524,-35.747400,-0.022817,0.003408,0.000000,66572.953524,0.740955,0.000019,354.664021,-8.000000,6.000000,136.635704,11.312331,71.415007,58.488664,32.988588,-106.961370,71.415007,15.190934,7436.543871,0.423696,35.747400,0.005052,186693.160012,667817.122457,854510.282469,-0.000000,-4884.371140
13.200000,864.645611,-194.596918,3472.793680,69.074207,-15.593507,109.775065,0.669715,-0.152701,0.269016,-0.675124,-0.040673,0.011049,0.000000,-0.942035,0.264231,-11.110050,-0.006425,0.002143,0.000000,-0.133519,-0.467994,-32.591458,-0.042407,0.014144,0.000000,65994.703014,0.734519,0.000019,354.664021,-8.000000,6.000000,130.632953,11.153047,70.812453,57.175206,32.988504,-106.960681,70.812453,15.189130,6778.607677,0.486667,32.591458,0.005862,170649.689124,681129.442931,851779.132055,0.000000,-4257.518348
13.800000,905.923767,-203.906392,3536.667480,68.524932,-15.439625,103.151590,0.666782,-0.158868,0.279903,-0.672172,-0.043914,0.011907,0.000000,-0.889487,0.248918,-10.970223,-0.004558,0.000868,0.000000,-0.115776,-0.448861,-29.708672,-0.030084,0.005729,0.000000,65454.252766,0.728503,0.000019,354.664021,-8.000000,6.000000,124.797031,11.009039,70.242782,55.746446,32.988420,-106.959998,70.242782,15.190953,6176.242865,0.463552,29.708672,0.006832,155742.995104,693657.202859,849400.197963,-0.000000,-3707.554012
14.400000,946.881450,-213.126119,3596.591789,68.005323,-15.294036,96.609204,0.663507,-0.165482,0.291533,-0.668865,-0.047546,0.012921,0.000000,-0.842988,0.236434,-10.839664,-0.007271,0.002305,0.000000,-0.142544,-0.504953,-27.077379,-0.047988,0.015211,0.000000,64950.483729,0.722897,0.000019,354.664021,-8.000000,6.000000,119.130054,10.874964,69.703884,54.189418,32.988337,-106.959320,69.703884,15.189209,5625.430461,0.524687,27.077379,0.008011,141919.706091,705410.337446,847330.043536,0.000000,-3225.729658
15.000000,987.535688,-222.260791,3652.613383,67.513400,-15.156217,90.141226,0.659785,-0.172623,0.304138,-0.665119,-0.051473,0.013974,0.000000,-0.797238,0.223113,-10.722001,-0.005886,0.001276,0.000000,-0.129182,-0.495115,-24.678585,-0.038850,0.008421,0.000000,64482.367847,0.717686,0.000019,354.664021,-8.000000,6.000000,113.636309,10.753914,69.193714,52.489632,32.988255,-106.958646,69.193714,15.190876,5122.594592,0.511690,24.678585,0.009388,129132.116986,716398.020651,845530.137638,-0.000000,-2804.383320
15.600000,1027.902722,-231.315037,3704.774872,67.047466,-15.025701,83.741442,0.655606,-0.180292,0.317625,-0.660900,-0.055679,0.015096,0.000000,-0.756530,0.212183,-10.611998,-0.008384,0.002583,0.000000,-0.153732,-0.548405,-22.495652,-0.055337,0.017047,0.000000,64048.966633,0.712863,0.000019,354.664021,-8.000000,6.000000,108.322498,10.641046,68.710511,50.630853,32.988174,-106.957978,68.710511,15.189284,4664.557027,0.569545,22.495652,0.010983,117337.646019,726628.610017,843966.256035,-0.000000,-2436.785247
16.200000,1067.997421,-240.292948,3753.115671,66.605503,-14.901818,77.404511,0.650843,-0.188565,0.332222,-0.656104,-0.060609,0.016503,0.000000,-0.716815,0.200666,-10.512889,-0.007536,0.001815,0.000000,-0.146000,-0.550399,-20.513952,-0.049736,0.011980,0.000000,63649.419746,0.708416,0.000019,354.664021,-8.000000,6.000000,103.197943,10.539209,68.252159,48.595459,32.988093,-106.957314,68.252159,15.190604,4248.484582,0.569433,20.513952,0.013021,106498.167743,736109.835908,842608.003651,-0.000000,-2116.997610
16.800000,1107.833919,-249.198543,3797.671656,66.186454,-14.784502,71.124665,0.645458,-0.197456,0.347876,-0.650673,-0.065373,0.017686,0.000000,-0.680774,0.190771,-10.420845,-0.008990,0.002518,0.000000,-0.160127,-0.586692,-18.720675,-0.059336,0.016618,0.000000,63282.944829,0.704337,0.000019,354.664021,-8.000000,6.000000,98.274850,10.444801,67.817609,46.363477,32.988013,-106.956655,67.817609,15.189971,3871.860947,0.608151,18.720675,0.015135,96579.476376,744848.734824,841428.211200,-0.000000,-1839.771501
17.400000,1147.425285,-258.035459,3838.475884,65.788140,-14.672818,64.897907,0.639338,-0.207011,0.364703,-0.644502,-0.071223,0.019392,0.000000,-0.647051,0.181378,-10.336624,-0.009899,0.002790,0.000000,-0.170176,-0.619310,-17.104570,-0.065335,0.018414,0.000000,62948.828907,0.700618,0.000019,354.664021,-8.000000,6.000000,93.568741,10.358444,67.404532,43.914594,32.987933,-106.955999,67.404532,15.189689,3532.444680,0.642265,17.104570,0.017981,87551.111755,752851.790638,840402.902393,-0.000000,-1600.453050
18.000000,1186.783660,-266.807073,3875.558687,65.409670,-14.566832,58.719081,0.632360,-0.217273,0.382803,-0.637474,-0.076961,0.020878,0.000000,-0.615016,0.172125,-10.260454,-0.009491,0.002347,0.000000,-0.166502,-0.627550,-15.655771,-0.062642,0.015492,0.000000,62646.425322,0.697252,0.000019,354.664021,-8.000000,6.000000,89.098529,10.280311,67.012070,41.226345,32.987854,-106.955347,67.012070,15.190747,3228.245704,0.649263,15.655771,0.020984,79385.500379,760124.951954,839510.452332,0.000000,-1394.906202
18.600000,1225.920516,-275.516664,3908.947600,65.049410,-14.465920,52.584447,0.624464,-0.228232,0.402088,-0.629506,-0.083149,0.022541,0.000000,-0.586274,0.164391,-10.189280,-0.011209,0.003231,0.000000,-0.185274,-0.671778,-14.365720,-0.073980,0.021323,0.000000,62375.152169,0.694233,0.000019,354.664021,-8.000000,6.000000,84.887058,10.207456,66.638491,38.276978,32.987776,-106.954699,66.638491,15.189632,2957.500887,0.696859,14.365720,0.024492,72058.150265,766673.619632,838731.769896,0.000000,-1219.463707
19.200000,1264.846277,-284.167087,3938.668135,64.705850,-14.369590,46.490489,0.615475,-0.239922,0.422692,-0.620448,-0.089992,0.024493,0.000000,-0.559156,0.156673,-10.125163,-0.011204,0.003041,0.000000,-0.187651,-0.689945,-13.226879,-0.073944,0.020073,0.000000,62134.484193,0.691555,0.000019,354.664021,-8.000000,6.000000,80.961088,10.141801,66.282216,35.045902,32.987698,-106.954055,66.282216,15.189996,2718.648531,0.715009,13.226879,0.028705,65547.006235,772502.797306,838049.803540,-0.000000,-1070.862504
19.800000,1303.570664,-292.761080,3964.743448,64.377965,-14.277786,40.433088,0.605287,-0.252325,0.444559,-0.610184,-0.096536,0.026187,0.000000,-0.534226,0.149516,-10.066962,-0.010741,0.002721,0.000000,-0.186090,-0.697756,-12.234577,-0.070889,0.017957,0.000000,61923.953886,0.689211,0.000019,354.664021,-8.000000,6.000000,77.351226,10.082235,65.942229,31.514929,32.987621,-106.953414,65.942229,15.190633,2510.312267,0.722145,12.234577,0.033016,59832.155008,777617.026651,837449.181659,0.000000,-946.359541
20.400000,1342.102643,-301.301206,3987.194558,64.064213,-14.189908,34.409418,0.593832,-0.265376,0.467529,-0.598625,-0.103189,0.027970,0.000000,-0.512058,0.143581,-10.012609,-0.011559,0.003305,0.000000,-0.199861,-0.726859,-11.381014,-0.076289,0.021812,0.000000,61743.148260,0.687199,0.000019,354.664021,-8.000000,6.000000,74.091733,10.026723,65.616895,27.672460,32.987544,-106.952776,65.616895,15.189788,2331.285325,0.753835,11.381014,0.037720,54895.886568,782020.430307,836916.316875,-0.000000,-843.239023
21.000000,1380.450233,-309.789649,4006.040942,63.763119,-14.105464,28.416839,0.580957,-0.279024,0.491575,-0.585648,-0.110053,0.029944,0.000000,-0.491872,0.137893,-9.963650,-0.010915,0.003054,0.000000,-0.200820,-0.732972,-10.661322,-0.072038,0.020154,0.000000,61591.702843,0.685513,0.000019,354.664021,-8.000000,6.000000,71.219493,9.976736,65.304666,23.515908,32.987467,-106.952141,65.304666,15.189829,2180.512608,0.759985,10.661322,0.042928,50722.205057,785716.828091,836439.033148,0.000000,-759.293919
21.600000,1418.620670,-318.228433,4021.300282,63.473492,-14.024356,22.452049,0.566590,-0.293162,0.516510,-0.571178,-0.116051,0.031517,0.000000,-0.473922,0.132608,-9.919652,-0.008990,0.002220,0.000000,-0.190343,-0.714388,-10.071568,-0.059336,0.014653,0.000000,61469.302612,0.684151,0.000019,354.664021,-8.000000,6.000000,68.772533,9.931852,65.004360,19.054553,32.987392,-106.951509,65.004360,15.190491,2057.081519,0.739311,10.071568,0.047722,47296.660831,788709.688279,836006.349110,-0.000000,-692.647224
22.200000,1456.620395,-326.619433,4032.988490,63.193826,-13.946075,16.512828,0.550791,-0.307614,0.541952,-0.555239,-0.121106,0.032802,0.000000,-0.458819,0.128550,-9.878116,-0.008049,0.002213,0.000000,-0.192663,-0.709289,-9.608276,-0.053125,0.014608,0.000000,61375.680895,0.683109,0.000019,354.664021,-8.000000,6.000000,66.787920,9.889602,64.714393,14.314410,32.987316,-106.950879,64.714393,15.190163,1960.209081,0.734989,9.608276,0.051951,44606.313644,791002.131553,835608.445197,0.000000,-641.716760
22.800000,1494.454881,-334.964143,4041.120473,62.922394,-13.869959,10.597696,0.533562,-0.322200,0.567628,-0.537861,-0.125557,0.034109,0.000000,-0.446413,0.125265,-9.839589,-0.006537,0.002019,0.000000,-0.192695,-0.694402,-9.268516,-0.043141,0.013325,0.000000,61310.612423,0.682385,0.000019,354.664021,-8.000000,6.000000,65.298658,9.850507,64.432938,9.340175,32.987241,-106.950253,64.432938,15.189805,1889.221015,0.720660,9.268516,0.055862,42639.201967,792597.081823,835236.283790,-0.000000,-605.221642
23.400000,1532.128573,-343.263755,4045.710226,62.657547,-13.795705,4.704563,0.514962,-0.336723,0.593242,-0.519128,-0.128545,0.034976,0.000000,-0.436892,0.122332,-9.804705,-0.003182,0.000753,0.000000,-0.173071,-0.645556,-9.049966,-0.021002,0.004969,0.000000,61273.911957,0.681976,0.000019,354.664021,-8.000000,6.000000,64.330573,9.815173,64.158318,4.193845,32.987166,-106.949629,64.158318,15.190002,1843.550060,0.667665,9.049966,0.058565,41384.284963,793497.283765,834881.568728,0.000000,-582.189557
24.000000,1569.644577,-351.519202,4046.763448,62.397355,-13.722898,-1.168073,0.495257,-0.350937,0.618294,-0.499269,-0.129470,0.035108,0.000000,-0.462909,0.129571,-9.762458,-0.000083,-0.000123,0.000000,-1.124077,-0.324070,-8.742145,-0.000545,-0.000815,0.000000,61265.492720,0.681883,0.000019,354.664021,-8.000000,6.000000,63.899232,9.809839,63.888558,-1.047441,32.987092,-106.949008,63.888558,15.190069,1822.721687,1.617802,8.742145,0.059384,40831.175687,793703.855344,834535.031032,-0.000000,-558.437527
24.600000,1607.005855,-359.731339,4044.308072,62.132237,-13.648631,-7.018368,0.474758,-0.364607,0.642354,-0.478587,-0.128918,0.034955,0.000000,-2.996538,0.839624,-9.057928,0.001654,-0.000309,0.000000,-76.889109,20.961501,7.565742,0.010919,-0.002039,0.000000,61285.121936,0.682101,0.000019,354.664021,-8.000000,6.000000,63.999587,12.021939,63.613678,-6.296763,32.987018,-106.948389,63.613678,15.190170,1825.927037,80.254258,-7.565742,0.058878,40959.381092,793222.275178,834181.656270,-0.000000,496.762724
25.200000,1644.210702,-367.899624,4038.345614,61.082552,-13.354475,-12.640708,0.454157,-0.377287,0.664693,-0.457820,-0.127087,0.034547,0.000000,-258.934499,72.544208,58.611374,-0.020465,0.005618,0.000000,-7721.163668,2164.969294,1654.470026,-0.135067,0.037080,0.000000,61332.809320,0.682632,0.000019,354.664021,-8.000000,6.000000,63.789472,238.618308,62.525345,-11.451026,32.986945,-106.947773,62.525345,15.190154,1810.849196,8017.220703,-1654.470026,0.057237,40679.658732,792052.840242,832732.498973,-0.000000,107150.811602
25.800000,1677.143804,-374.871093,4030.079332,43.539204,-8.439445,-13.198251,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-32.729914,9.169754,1.773509,-0.000000,0.000000,0.000000,-970.798505,271.983094,248.603584,-0.000000,0.000000,0.000000,61398.972250,0.683368,0.000019,354.664021,-8.000000,6.000000,46.271809,34.036375,44.349594,-16.572782,32.986882,-106.947228,44.349594,15.190052,1038.371674,1008.178822,-248.603584,0.056308,21410.858317,790431.549543,811842.407860,0.000000,11503.359510
26.400000,1698.518763,-378.604382,4022.306017,29.205700,-4.423709,-12.938346,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-17.475989,4.896148,-0.528531,0.000000,-0.000000,0.000000,-518.524674,145.272107,180.318113,0.000000,-0.000000,0.000000,61461.242206,0.684061,0.000019,354.664021,-8.000000,6.000000,32.248146,18.156591,29.538824,-23.653967,32.986848,-106.946875,29.538824,15.190052,567.878900,538.490318,-180.318113,0.056308,10399.454071,788906.945997,799306.400069,-0.000000,5814.905500
27.000000,1713.359551,-380.507030,4014.380844,20.905168,-2.098196,-13.569576,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-10.984300,3.077409,-1.446998,0.000000,-0.000000,0.000000,-326.021600,91.339616,153.052099,0.000000,-0.000000,0.000000,61524.781293,0.684769,0.000019,354.664021,-8.000000,6.000000,25.011232,11.498653,21.010199,-32.856627,32.986831,-106.946629,21.010199,15.190052,371.561387,338.574969,-153.052099,0.056308,6255.618854,787352.558029,793608.176883,-0.000000,3827.995181
27.600000,1724.155418,-381.276435,4005.950036,15.410951,-0.558913,-14.571338,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-7.660369,2.146162,-1.833310,-0.000000,0.000000,0.000000,-227.446576,63.722413,141.566590,-0.000000,0.000000,0.000000,61592.432622,0.685522,0.000019,354.664021,-8.000000,6.000000,21.216354,8.163838,15.421082,-43.377098,32.986824,-106.946450,15.421082,15.190052,275.378922,236.204341,-141.566590,0.056308,4501.377536,785698.998396,790200.375932,0.000000,3003.521243
28.200000,1732.152746,-381.261790,3996.867024,11.437176,0.554397,-15.717144,0.447077,-0.381407,0.671958,-0.450688,-0.126048,0.034275,0.000000,-5.744971,1.609536,-1.953205,0.000000,-0.000000,0.000000,-170.641798,47.807741,137.984317,0.000000,-0.000000,0.000000,61665.384819,0.686334,0.000019,354.664021,-8.000000,6.000000,19.445932,6.277750,11.450596,-53.924778,32.986824,-106.946318,11.450596,15.190052,224.596829,177.212312,-137.984317,0.056308,3781.465902,783917.520105,787698.986007,-0.000000,2683.223297
