# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,112.587478,-82.426673,2420.941547,23.490747,-20.646375,211.456195,0.702682,0.018288,0.069937,-0.707823,-0.007955,0.002294,0.000000,-0.348742,0.588953,-14.489189,-0.000028,-0.003979,0.000000,0.024406,-0.122736,-94.645912,-0.000185,-0.026262,0.000000,75427.358522,0.839504,0.000019,354.664021,8.000000,6.000000,213.756427,14.505347,31.274398,81.586937,32.989513,-106.973134,31.274398,59.445203,19167.431114,0.165354,94.645912,0.000226,456918.102542,474826.528491,931744.631033,0.000000,-20231.172107
6.600000,126.623207,-94.708786,2545.236109,23.292450,-20.301835,202.905498,0.702575,0.018825,0.071896,-0.707718,-0.006185,0.004235,0.000000,-0.327271,0.544465,-14.023092,-0.007390,-0.007120,0.000000,0.045832,-0.202325,-85.280307,-0.048775,-0.046995,0.000000,74259.016657,0.826500,0.000019,354.664021,8.000000,6.000000,205.244595,14.037474,30.898264,81.341569,32.989402,-106.972901,30.898264,59.463479,17396.294716,0.188520,85.280307,0.000185,421253.439690,499204.793801,920458.233491,-0.000000,-17503.322029
7.200000,140.543478,-106.792352,2664.481023,23.108172,-19.982266,194.619201,0.702457,0.019398,0.073997,-0.707603,-0.004948,0.005818,0.000000,-0.307200,0.504445,-13.606204,-0.012548,-0.009321,0.000000,0.061364,-0.260371,-76.903239,-0.082818,-0.061521,0.000000,73151.956013,0.814179,0.000019,354.664021,8.000000,6.000000,197.002315,13.619017,30.549608,81.079009,32.989294,-106.972671,30.549608,59.480154,15786.911314,0.267602,76.903239,0.000193,388099.121226,522592.656468,910691.777694,-0.000000,-15150.116029
7.800000,154.356446,-118.691524,2778.826561,22.936766,-19.685215,186.569943,0.702330,0.019966,0.076259,-0.707473,-0.003888,0.007271,0.000000,-0.284670,0.471394,-13.233290,-0.010939,-0.006836,0.000000,0.009027,-0.219706,-69.411779,-0.072195,-0.045116,0.000000,72102.969847,0.802503,0.000019,354.664021,8.000000,6.000000,189.002504,13.244743,30.225865,80.797568,32.989187,-106.972442,30.225865,59.463023,14321.148384,0.219932,69.411779,0.000224,357219.466336,545019.589848,902239.056184,0.000000,-13118.999956
8.400000,168.069490,-130.419005,2888.406897,22.776360,-19.408598,178.730981,0.702193,0.020526,0.078701,-0.707326,-0.003631,0.008121,0.000000,-0.259985,0.444931,-12.902086,-0.002675,0.000056,0.000000,-0.102922,-0.087085,-62.760610,-0.017655,0.000371,0.000000,71109.161021,0.791442,0.000019,354.664021,8.000000,6.000000,181.218707,12.912373,29.924175,80.495364,32.989081,-106.972215,29.924175,59.409278,12983.098987,0.135058,62.760610,0.000261,328402.199502,566511.909936,894914.109438,0.000000,-11373.396652
9.000000,181.689319,-141.986096,2993.341542,22.625645,-19.150679,171.081198,0.702037,0.021162,0.081332,-0.707164,-0.004603,0.008182,0.000000,-0.239117,0.418434,-12.601839,0.003253,0.003950,0.000000,-0.159305,-0.004178,-56.728413,0.021470,0.026072,0.000000,70167.909928,0.780966,0.000019,354.664021,8.000000,6.000000,173.630194,12.611051,29.642340,80.170251,32.988977,-106.971990,29.642340,59.376059,11759.495093,0.159357,56.728413,0.000291,301474.444691,587093.056747,888567.501438,-0.000000,-9849.765386
9.600000,195.222072,-153.403193,3093.738687,22.484750,-18.909262,163.603232,0.701858,0.021938,0.084155,-0.706988,-0.005520,0.008480,0.000000,-0.226188,0.389670,-12.328930,0.000048,0.001462,0.000000,-0.119029,-0.061789,-51.243953,0.000316,0.009647,0.000000,69276.828305,0.771049,0.000019,354.664021,8.000000,6.000000,166.220160,12.337160,29.378975,79.819640,32.988875,-106.971766,29.378975,59.402222,10639.043293,0.134118,51.243953,0.000338,276291.416588,606784.249897,883075.666484,0.000000,-8517.778104
10.200000,208.673210,-164.680009,3189.696695,22.353521,-18.682789,156.281663,0.701659,0.022756,0.087205,-0.706790,-0.005544,0.009515,0.000000,-0.213419,0.364085,-12.080157,-0.002460,0.000186,0.000000,-0.105194,-0.098441,-46.246676,-0.016237,0.001225,0.000000,68433.732595,0.761665,0.000019,354.664021,8.000000,6.000000,158.973849,12.087527,29.132911,79.440530,32.988773,-106.971543,29.132911,59.416583,9611.915929,0.144014,46.246676,0.000400,252726.848090,625604.781850,878331.629940,-0.000000,-7352.012168
10.800000,222.047881,-175.825456,3281.305199,22.230325,-18.470824,149.102727,0.701438,0.023595,0.090524,-0.706564,-0.005930,0.010364,0.000000,-0.198569,0.342172,-11.853029,-0.000592,0.001725,0.000000,-0.132969,-0.069798,-41.685112,-0.003904,0.011383,0.000000,67636.622821,0.752793,0.000019,354.664021,8.000000,6.000000,151.878181,11.859629,28.902573,79.029648,32.988673,-106.971321,28.902573,59.400314,8669.522721,0.150176,41.685112,0.000471,230669.819718,643572.232674,874242.052392,0.000000,-6331.058946
11.400000,235.350987,-186.847737,3368.646025,22.114621,-18.272263,142.054114,0.701187,0.024538,0.094127,-0.706311,-0.006710,0.011131,0.000000,-0.186259,0.320608,-11.645414,-0.000706,0.001728,0.000000,-0.134947,-0.075994,-37.515192,-0.004660,0.011403,0.000000,66883.664539,0.744413,0.000019,354.664021,8.000000,6.000000,144.921714,11.651315,28.686792,78.583080,32.988574,-106.971101,28.686792,59.402755,7804.325655,0.154877,37.515192,0.000557,210023.033103,660702.650760,870725.683864,-0.000000,-5436.765953
12.000000,248.586964,-197.754578,3451.793976,22.006416,-18.085894,135.124726,0.700901,0.025570,0.098052,-0.706025,-0.007167,0.012278,0.000000,-0.175082,0.300436,-11.455346,-0.001483,0.001580,0.000000,-0.137348,-0.089167,-33.698943,-0.009785,0.010425,0.000000,66173.173267,0.736505,0.000019,354.664021,8.000000,6.000000,138.094437,11.460622,28.484767,78.096135,32.988476,-106.970882,28.484767,59.407260,7009.687461,0.163753,33.698943,0.000667,190700.736992,677010.707849,867711.444841,0.000000,-4653.636527
12.600000,261.759959,-208.553180,3530.817525,21.904734,-17.911264,128.304515,0.700576,0.026673,0.102350,-0.705695,-0.007963,0.013364,0.000000,-0.163515,0.282222,-11.281206,-0.000644,0.002494,0.000000,-0.155358,-0.079009,-30.203478,-0.004252,0.016458,0.000000,65503.600924,0.729053,0.000019,354.664021,8.000000,6.000000,131.387516,11.285920,28.295419,77.563439,32.988379,-106.970664,28.295419,59.398225,6279.746340,0.174295,30.203478,0.000799,172626.794706,692509.833720,865136.628426,-0.000000,-3968.359984
13.200000,274.873963,-219.250214,3605.779399,21.809522,-17.747332,121.584377,0.700201,0.027928,0.107058,-0.705321,-0.008686,0.014797,0.000000,-0.154338,0.264059,-11.121589,-0.002177,0.001879,0.000000,-0.150696,-0.105841,-27.000206,-0.014366,0.012398,0.000000,64873.524100,0.722040,0.000019,354.664021,8.000000,6.000000,124.793364,11.125794,28.118020,76.978502,32.988282,-106.970447,28.118020,59.412160,5609.311965,0.184148,27.000206,0.000972,155733.838920,707212.330922,862946.169842,0.000000,-3369.446513
13.800000,287.932518,-229.852069,3676.737097,21.720061,-17.593777,114.955966,0.699772,0.029250,0.112260,-0.704884,-0.009703,0.016201,0.000000,-0.143629,0.248299,-10.975206,-0.000848,0.003224,0.000000,-0.176422,-0.088057,-24.064142,-0.005594,0.021276,0.000000,64281.633694,0.715452,0.000019,354.664021,8.000000,6.000000,118.305436,10.978954,27.951781,76.333625,32.988187,-106.970230,27.951781,59.395679,4993.778423,0.197177,24.064142,0.001177,139961.762597,721129.477089,861091.239687,0.000000,-2846.918754
14.400000,300.939224,-240.364582,3743.743359,21.636439,-17.449517,108.411710,0.699268,0.030777,0.117993,-0.704382,-0.010553,0.018187,0.000000,-0.135670,0.232328,-10.840955,-0.002554,0.002915,0.000000,-0.178438,-0.117610,-21.373401,-0.016860,0.019238,0.000000,63726.725733,0.709276,0.000019,354.664021,8.000000,6.000000,111.918363,10.844293,27.796063,75.619504,32.988093,-106.970015,27.796063,59.410467,4429.050676,0.213710,21.373401,0.001459,125257.201087,734271.616256,859528.817343,-0.000000,-2392.076018
15.000000,313.897177,-250.793384,3806.846540,21.557633,-17.314622,101.944565,0.698683,0.032426,0.124389,-0.703789,-0.012092,0.020009,0.000000,-0.126519,0.217876,-10.717970,-0.001851,0.003703,0.000000,-0.195700,-0.111934,-18.908778,-0.012215,0.024439,0.000000,63207.693574,0.703499,0.000019,354.664021,8.000000,6.000000,105.627753,10.720931,27.650094,74.824933,32.987999,-106.969801,27.650094,59.402286,3911.483028,0.225451,18.908778,0.001804,111572.222827,746648.232510,858220.455336,-0.000000,-1997.291711
15.600000,326.809508,-261.143731,3866.090951,21.484285,-17.187866,95.548123,0.697992,0.034273,0.131507,-0.703092,-0.013171,0.022650,0.000000,-0.118568,0.204481,-10.605164,-0.002422,0.004707,0.000000,-0.220417,-0.122994,-16.653365,-0.015984,0.031068,0.000000,62723.520937,0.698111,0.000019,354.664021,8.000000,6.000000,99.430584,10.607798,27.513582,73.935968,32.987906,-106.969587,27.513582,59.398752,3437.826803,0.252411,16.653365,0.002265,98864.411801,758268.016514,857132.428315,-0.000000,-1655.853845
16.200000,339.679133,-271.420471,3921.517210,21.415137,-17.069297,89.216427,0.697164,0.036398,0.139505,-0.702265,-0.015109,0.025436,0.000000,-0.111701,0.190974,-10.502048,-0.003632,0.004759,0.000000,-0.228416,-0.148927,-14.592345,-0.023969,0.031411,0.000000,62273.275301,0.693099,0.000019,354.664021,8.000000,6.000000,93.324915,10.504379,27.385562,72.935792,32.987813,-106.969374,27.385562,59.413968,3005.184834,0.272678,14.592345,0.002888,87095.401117,769138.934919,856234.336036,-0.000000,-1361.829335
16.800000,352.508585,-281.628393,3973.162471,21.350499,-16.958280,82.943910,0.696179,0.038708,0.148549,-0.701263,-0.017133,0.028743,0.000000,-0.103813,0.179337,-10.407776,-0.003145,0.006436,0.000000,-0.264066,-0.146002,-12.713199,-0.020759,0.042476,0.000000,61856.102761,0.688456,0.000019,354.664021,8.000000,6.000000,87.310477,10.409838,27.265859,71.802937,32.987722,-106.969161,27.265859,59.396641,2610.973866,0.301741,12.713199,0.003695,76231.196843,779268.274892,855499.471735,-0.000000,-1109.995409
17.400000,365.300596,-291.771759,4021.060680,21.290174,-16.854071,76.725435,0.694977,0.041395,0.158797,-0.700055,-0.019308,0.033009,0.000000,-0.097590,0.167985,-10.321801,-0.004438,0.007609,0.000000,-0.294053,-0.171788,-11.006056,-0.029291,0.050222,0.000000,61471.223015,0.684173,0.000019,354.664021,8.000000,6.000000,81.388719,10.323629,27.153843,70.510657,32.987630,-106.968949,27.153843,59.401866,2252.887623,0.340556,11.006056,0.004826,66241.241292,788662.694404,854903.935696,-0.000000,-895.768783
18.000000,378.057476,-301.854633,4065.242827,21.233317,-16.756611,70.556205,0.693496,0.044488,0.170531,-0.698572,-0.022443,0.037870,0.000000,-0.091788,0.157096,-10.243535,-0.005745,0.008791,0.000000,-0.324060,-0.200929,-9.457471,-0.037920,0.058020,0.000000,61117.924736,0.680240,0.000019,354.664021,8.000000,6.000000,75.563324,10.245151,27.048804,69.024908,32.987540,-106.968738,27.048804,59.412437,1928.876573,0.381297,9.457471,0.006395,57098.165473,797328.271337,854426.436811,0.000000,-714.637927
18.600000,390.781314,-311.880915,4105.737087,21.180111,-16.665272,64.431781,0.691667,0.047975,0.184061,-0.696719,-0.026046,0.043808,0.000000,-0.085631,0.147572,-10.172335,-0.006325,0.011161,0.000000,-0.375233,-0.217935,-8.058898,-0.041745,0.073660,0.000000,60795.562077,0.676652,0.000019,354.664021,8.000000,6.000000,69.841125,10.173766,26.950480,67.301451,32.987449,-106.968527,26.950480,59.400578,1637.121408,0.433930,8.058898,0.008572,48777.836471,805270.532055,854048.368526,-0.000000,-562.842536
19.200000,403.474295,-321.854052,4142.569101,21.130350,-16.579403,58.348099,0.689357,0.052055,0.199744,-0.694391,-0.030255,0.051313,0.000000,-0.080441,0.138732,-10.107663,-0.007920,0.013869,0.000000,-0.434464,-0.251876,-6.802805,-0.052269,0.091535,0.000000,60503.550422,0.673402,0.000019,354.664021,8.000000,6.000000,64.232927,10.108935,26.858301,65.282841,32.987360,-106.968317,26.858301,59.398598,1376.008875,0.502195,6.802805,0.011710,41258.701029,812494.505414,853753.206443,-0.000000,-436.964107
19.800000,416.138297,-331.777225,4175.762176,21.083433,-16.498663,52.301372,0.686398,0.056869,0.218083,-0.691420,-0.035685,0.060543,0.000000,-0.076031,0.130545,-10.049067,-0.010242,0.017025,0.000000,-0.502727,-0.299769,-5.682687,-0.067599,0.112368,0.000000,60241.362949,0.670484,0.000019,354.664021,8.000000,6.000000,58.755004,10.050203,26.771571,62.893398,32.987271,-106.968108,26.771571,59.406654,1144.114102,0.585317,5.682687,0.016298,34521.521398,819004.762776,853526.284173,-0.000000,-333.886315
20.400000,428.774922,-341.653371,4205.337439,21.039053,-16.422541,46.288116,0.682562,0.062521,0.239714,-0.687558,-0.042590,0.071962,0.000000,-0.071930,0.123388,-9.995983,-0.012795,0.021264,0.000000,-0.590698,-0.353106,-4.693032,-0.084446,0.140340,0.000000,60008.527835,0.667893,0.000019,354.664021,8.000000,6.000000,53.431557,9.997003,26.689729,60.032250,32.987182,-106.967898,26.689729,59.408960,940.184962,0.688192,4.693032,0.023075,28549.336358,824805.447978,853354.784336,0.000000,-250.756033
21.000000,441.385635,-351.485067,4231.313995,20.997034,-16.350383,40.305221,0.677508,0.069197,0.265406,-0.682459,-0.051146,0.086324,0.000000,-0.068213,0.117318,-9.947754,-0.015846,0.026848,0.000000,-0.703406,-0.415747,-3.829248,-0.104587,0.177196,0.000000,59804.625608,0.665623,0.000019,354.664021,8.000000,6.000000,48.298254,9.948680,26.612224,56.564517,32.987093,-106.967690,26.612224,59.404266,763.128304,0.817084,3.829248,0.033224,23327.246462,829900.307747,853227.554209,-0.000000,-184.945996
21.600000,453.971773,-361.274504,4253.709240,20.957077,-16.281587,34.349987,0.670737,0.077176,0.296094,-0.675630,-0.061799,0.104460,0.000000,-0.065090,0.112136,-9.903654,-0.019858,0.033849,0.000000,-0.842324,-0.495517,-3.087627,-0.131061,0.223403,0.000000,59629.285432,0.663672,0.000019,354.664021,8.000000,6.000000,43.407488,9.904503,26.538447,52.310709,32.987005,-106.967481,26.538447,59.400782,611.997155,0.977265,3.087627,0.048612,18842.155863,834292.754297,853134.910161,-0.000000,-134.026114
22.200000,466.534470,-371.023556,4272.539073,20.918840,-16.215702,28.420173,0.661521,0.086777,0.332901,-0.666350,-0.075182,0.127255,0.000000,-0.062455,0.107541,-9.862882,-0.024966,0.042383,0.000000,-1.009547,-0.595199,-2.465315,-0.164775,0.279728,0.000000,59482.182458,0.662035,0.000019,354.664021,8.000000,6.000000,38.836217,9.863666,26.467846,47.037116,32.986918,-106.967273,26.467846,59.401762,485.979704,1.171942,2.465315,0.072091,15082.602854,837985.905941,853068.508795,-0.000000,-95.743484
22.800000,479.074688,-380.733891,4287.818192,20.882131,-16.152521,22.514036,0.648817,0.098321,0.377094,-0.653565,-0.091940,0.155648,0.000000,-0.059890,0.102989,-9.824600,-0.031047,0.052485,0.000000,-1.206278,-0.713288,-1.960276,-0.204910,0.346399,0.000000,59363.034565,0.660708,0.000019,354.664021,8.000000,6.000000,34.696523,9.825322,26.400138,40.457535,32.986830,-106.967066,26.400138,59.404663,384.388702,1.401387,1.960276,0.107842,12038.599151,840982.645450,853021.244601,-0.000000,-68.014739
23.400000,491.593363,-390.407173,4299.560402,20.847091,-16.092290,16.630310,0.631145,0.112120,0.429939,-0.635775,-0.112579,0.190511,0.000000,-0.056738,0.097484,-9.788086,-0.037819,0.063839,0.000000,-1.429120,-0.846100,-1.571248,-0.249603,0.421334,0.000000,59271.599186,0.659691,0.000019,354.664021,8.000000,6.000000,31.146912,9.788736,26.335584,32.271451,32.986743,-106.966858,26.335584,59.406698,306.652051,1.660804,1.571248,0.161596,9701.463616,843285.680293,852987.143909,-0.000000,-48.939522
24.000000,504.091656,-400.045433,4307.778855,20.814345,-16.036037,10.768031,0.606460,0.128420,0.492410,-0.610915,-0.137350,0.232326,0.000000,-0.052071,0.089440,-9.753140,-0.044692,0.075453,0.000000,-1.665536,-0.986081,-1.297601,-0.294966,0.497988,0.000000,59207.670799,0.658979,0.000019,354.664021,8.000000,6.000000,28.396162,9.753689,26.275301,22.284561,32.986657,-106.966651,26.275301,59.407362,252.304982,1.935553,1.297601,0.240372,8063.659525,844897.590240,852961.249764,0.000000,-36.846879
24.600000,516.571284,-409.651634,4312.486082,20.785148,-15.985887,4.925952,0.572105,0.147261,0.564668,-0.576305,-0.165955,0.280635,0.000000,-0.044689,0.076769,-9.721249,-0.050244,0.084884,0.000000,-1.880849,-1.113045,-1.139154,-0.331610,0.560237,0.000000,59171.080140,0.658572,0.000019,354.664021,8.000000,6.000000,26.680257,9.721655,26.221575,10.639501,32.986570,-106.966445,26.221575,59.407175,220.985232,2.185512,1.139154,0.350782,7118.710517,845820.832640,852939.543157,-0.000000,-30.392908
25.200000,529.034930,-419.230379,4313.692928,20.761437,-15.945151,-0.899257,0.525008,0.168263,0.645241,-0.528851,-0.196693,0.332580,0.000000,-0.033791,0.058072,-9.698541,-0.050904,0.086064,0.000000,-1.977625,-1.168849,-1.095400,-0.335963,0.568020,0.000000,59161.701914,0.658468,0.000019,354.664021,8.000000,6.000000,26.193392,9.698793,26.177951,-1.967434,32.986484,-106.966238,26.177951,59.406859,212.438963,2.297929,1.095400,0.492682,6861.430136,846057.535086,852918.965222,0.000000,-28.690719
25.800000,541.486449,-428.788286,4311.408041,20.744636,-15.916268,-6.716707,0.462640,0.190292,0.729764,-0.466012,-0.224497,0.379605,0.000000,-0.035912,0.061766,-9.673397,-0.038723,0.065521,0.000000,-2.125360,-0.316936,-0.692006,-0.255571,0.432440,0.000000,59179.458453,0.658665,0.000019,354.664021,8.000000,6.000000,26.995906,9.695516,26.147037,-14.407029,32.986398,-106.966032,26.147037,59.406879,226.533767,2.805401,0.692006,0.641846,7288.402245,845609.393247,852897.795492,0.000000,-17.320214
26.400000,553.929573,-438.331751,4305.630035,20.726713,-15.885426,-12.536231,0.385720,0.211140,0.809751,-0.388516,-0.237901,0.402307,0.000000,-0.450333,0.774462,-8.923535,-0.002877,0.004936,0.000000,-13.336002,21.302877,13.413224,-0.018990,0.032580,0.000000,59224.380302,0.659165,0.000019,354.664021,8.000000,6.000000,28.966914,9.607725,26.114048,-25.645816,32.986312,-106.965826,26.114048,59.407317,263.023856,25.944463,-13.413224,0.720876,8391.261092,844476.135745,852867.396837,0.000000,401.717840
27.000000,566.073842,-447.361277,4296.928673,19.264346,-13.370661,-15.382999,0.355616,0.217806,0.835325,-0.358190,-0.235690,0.398587,0.000000,-3.431642,5.901202,-2.003170,0.000067,-0.000113,0.000000,-100.645600,173.073899,137.520951,0.000441,-0.000744,0.000000,59292.082267,0.659919,0.000019,354.664021,8.000000,6.000000,28.045075,7.135620,23.449726,-33.264845,32.986231,-106.965625,23.449726,59.407530,243.755757,200.210504,-137.520951,0.707592,7865.971105,842769.511400,850635.482505,0.000000,3855.954978
27.600000,577.064413,-454.406854,4287.339245,17.448729,-10.248447,-16.583904,0.355616,0.217806,0.835324,-0.358191,-0.235690,0.398588,0.000000,-2.667170,4.586583,-1.998704,-0.000002,0.000003,0.000000,-78.257863,134.575657,137.348039,-0.000012,0.000021,0.000000,59366.766501,0.660750,0.000019,354.664021,8.000000,6.000000,26.163229,5.669147,20.235829,-39.335676,32.986168,-106.965443,20.235829,59.407530,207.579738,155.675616,-137.348039,0.707592,6845.845732,840888.708176,847734.553908,-0.000000,3593.513020
28.200000,587.087454,-459.788624,4277.033421,16.011770,-7.777390,-17.758695,0.355616,0.217806,0.835324,-0.358190,-0.235690,0.398588,0.000000,-2.154584,3.705117,-1.901371,-0.000000,0.000000,0.000000,-63.245187,108.759186,140.187059,-0.000001,0.000001,0.000000,59447.115065,0.661644,0.000019,354.664021,8.000000,6.000000,25.144299,4.688818,17.800690,-44.932325,32.986120,-106.965277,17.800690,59.407530,188.362186,125.811423,-140.187059,0.707592,6323.064124,838867.395996,845190.460120,-0.000000,3524.909237
