# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.189725,-92.963863,2414.113944,37.874111,-23.292400,209.653255,0.700110,-0.006410,0.106291,-0.706051,-0.009422,0.002290,0.000000,-0.754513,0.681088,-14.474377,0.009131,0.007018,0.000000,-0.140531,-0.008655,-95.542234,0.060263,0.046321,0.000000,75491.965181,0.840223,0.000019,354.664021,4.000000,7.000000,214.316289,14.510023,44.463290,78.026120,32.989418,-106.972180,44.463290,41.306575,19333.348661,0.115881,95.542234,0.000310,459314.716937,473487.410186,932802.127123,-0.000000,-20476.256958
6.600000,192.781815,-106.818309,2537.329408,37.435621,-22.898604,201.111100,0.699880,-0.006549,0.109255,-0.705825,-0.009119,0.004391,0.000000,-0.703938,0.627160,-14.010175,0.001702,-0.001246,0.000000,-0.045675,-0.108248,-86.159033,0.011236,-0.008226,0.000000,74332.898694,0.827323,0.000019,354.664021,4.000000,7.000000,205.843257,14.041861,43.883616,77.690671,32.989293,-106.971806,43.883616,41.327197,17563.039985,0.119467,86.159033,0.000338,423714.465256,497654.028820,921368.494076,0.000000,-17735.255951
7.200000,215.120027,-120.445754,2655.499964,37.028404,-22.533157,192.832134,0.699627,-0.006702,0.112427,-0.705576,-0.009064,0.006140,0.000000,-0.657607,0.579079,-13.595271,-0.003749,-0.007418,0.000000,0.027284,-0.183907,-77.772347,-0.024741,-0.048958,0.000000,73234.867235,0.815101,0.000019,354.664021,4.000000,7.000000,197.643815,13.623479,43.345656,77.331375,32.989171,-106.971436,43.345656,41.345767,15954.516520,0.185615,77.772347,0.000396,390630.776795,520831.174377,911461.951172,-0.000000,-15371.223417
7.800000,237.222281,-133.862277,2768.775178,36.649619,-22.193320,184.789171,0.699351,-0.006900,0.115818,-0.705299,-0.009079,0.007743,0.000000,-0.613526,0.539072,-13.223198,-0.005699,-0.007842,0.000000,0.017551,-0.208347,-70.255821,-0.037611,-0.051758,0.000000,72194.688275,0.803524,0.000019,354.664021,4.000000,7.000000,189.691265,13.248395,42.845513,76.945974,32.989050,-106.971070,42.845513,41.347822,14489.666605,0.209066,70.255821,0.000470,359827.759613,543048.182020,902875.941634,-0.000000,-13326.915484
8.400000,259.104746,-147.082366,2877.288812,36.296145,-21.876547,176.955942,0.699051,-0.007158,0.119448,-0.704989,-0.009271,0.008986,0.000000,-0.571698,0.507613,-12.893433,-0.003750,-0.002222,0.000000,-0.079248,-0.175318,-63.600772,-0.024749,-0.014667,0.000000,71209.484916,0.792559,0.000019,354.664021,4.000000,7.000000,181.959883,12.916080,42.379163,76.531904,32.988931,-106.970708,42.379163,41.328101,13152.636395,0.192405,63.600772,0.000550,331093.989777,564331.286629,895425.276406,-0.000000,-11572.789008
9.000000,280.781921,-160.118899,2981.159895,35.965267,-21.581042,169.310905,0.698716,-0.007440,0.123358,-0.704644,-0.010071,0.009307,0.000000,-0.532405,0.478599,-12.594573,-0.000375,0.003452,0.000000,-0.165721,-0.126931,-57.567073,-0.002475,0.022786,0.000000,70276.657332,0.782177,0.000019,354.664021,4.000000,7.000000,174.428852,12.614904,41.943317,76.086256,32.988814,-106.970349,41.943317,41.306634,11930.086007,0.208746,57.567073,0.000621,304254.243306,584703.833596,888958.076902,-0.000000,-10041.358472
9.600000,302.267095,-172.983644,3080.496065,35.655402,-21.304549,161.836797,0.698338,-0.007684,0.127588,-0.704264,-0.011194,0.009507,0.000000,-0.498659,0.447282,-12.323154,-0.000430,0.002514,0.000000,-0.148034,-0.134606,-52.082304,-0.002836,0.016590,0.000000,69393.836636,0.772351,0.000019,354.664021,4.000000,7.000000,167.081837,12.341347,41.535425,75.605714,32.988698,-106.969993,41.535425,41.311475,10810.735135,0.200077,52.082304,0.000712,279163.403260,604186.934798,883350.338057,-0.000000,-8702.006954
10.200000,323.572447,-185.687583,3175.395173,35.365384,-21.045002,154.518289,0.697913,-0.007933,0.132149,-0.703841,-0.012025,0.010506,0.000000,-0.468483,0.417614,-12.075773,-0.002178,0.000253,0.000000,-0.117938,-0.164789,-47.085859,-0.014373,0.001672,0.000000,68558.857439,0.763058,0.000019,354.664021,4.000000,7.000000,159.904672,12.092071,41.153402,75.086404,32.988584,-106.969640,41.153402,41.322200,9784.768554,0.202639,47.085859,0.000841,255695.042402,622799.781534,878494.823936,0.000000,-7529.248819
10.800000,344.709216,-198.240864,3265.946375,35.093481,-20.801729,147.341645,0.697442,-0.008244,0.137073,-0.703362,-0.012925,0.011527,0.000000,-0.438936,0.392554,-11.849822,-0.001814,0.001605,0.000000,-0.144087,-0.161802,-42.526214,-0.011975,0.010594,0.000000,67769.736784,0.754275,0.000019,354.664021,4.000000,7.000000,152.885005,11.864444,40.795396,74.523856,32.988471,-106.969290,40.795396,41.316111,8843.607792,0.216682,42.526214,0.000990,233738.247594,640559.860273,874298.107867,-0.000000,-6501.620448
11.400000,365.687917,-210.652783,3352.231054,34.838260,-20.573727,140.294600,0.696909,-0.008568,0.142419,-0.702824,-0.014143,0.012334,0.000000,-0.411703,0.368519,-11.643333,-0.001738,0.002116,0.000000,-0.154080,-0.165690,-38.359266,-0.011468,0.013964,0.000000,67024.656222,0.745982,0.000019,354.664021,4.000000,7.000000,146.012182,11.656437,40.459641,73.912937,32.988360,-106.968943,40.459641,41.314879,7979.726249,0.226262,38.359266,0.001162,213195.574103,657483.133218,870678.707321,0.000000,-5600.920086
12.000000,386.518302,-222.932060,3434.323607,34.598828,-20.359530,133.366134,0.696304,-0.008905,0.148232,-0.702217,-0.015371,0.013544,0.000000,-0.386855,0.345314,-11.454369,-0.002524,0.001427,0.000000,-0.148018,-0.182484,-34.547013,-0.016659,0.009418,0.000000,66321.946373,0.738161,0.000019,354.664021,4.000000,7.000000,139.277116,11.466101,40.144606,73.247654,32.988249,-106.968598,40.144606,41.319706,7186.497449,0.234966,34.547013,0.001385,193981.152353,673584.191918,867565.344271,-0.000000,-4811.608398
12.600000,407.209429,-235.086877,3512.292118,34.374013,-20.158532,126.546223,0.695621,-0.009302,0.154562,-0.701524,-0.016781,0.014783,0.000000,-0.362844,0.324960,-11.281161,-0.002307,0.002704,0.000000,-0.172789,-0.183862,-31.056581,-0.015229,0.017850,0.000000,65660.073540,0.730794,0.000019,354.664021,4.000000,7.000000,132.672099,11.291671,39.848955,72.520971,32.988140,-106.968255,39.848955,41.313742,6458.070307,0.252312,31.056581,0.001650,176018.859489,688876.389947,864895.249436,-0.000000,-4120.341751
13.200000,427.769845,-247.124751,3586.198958,34.162878,-19.969782,119.825815,0.694835,-0.009701,0.161494,-0.700736,-0.018443,0.016175,0.000000,-0.341099,0.304440,-11.122516,-0.003104,0.002029,0.000000,-0.166453,-0.202558,-27.859379,-0.020484,0.013391,0.000000,65037.627938,0.723866,0.000019,354.664021,4.000000,7.000000,126.190810,11.131908,39.571384,71.724665,32.988032,-106.967915,39.571384,41.319989,5789.264844,0.262176,27.859379,0.001986,159241.206072,703371.960256,862613.166328,0.000000,-3515.597581
13.800000,448.207468,-259.052907,3656.101318,33.964648,-19.792515,113.196616,0.693938,-0.010176,0.169085,-0.699827,-0.020249,0.017815,0.000000,-0.319986,0.286564,-10.976910,-0.003087,0.003296,0.000000,-0.192422,-0.208003,-24.930439,-0.020371,0.021753,0.000000,64453.313289,0.717363,0.000019,354.664021,4.000000,7.000000,119.828272,10.985311,39.310825,70.848952,32.987925,-106.967577,39.310825,41.313839,5175.485005,0.283356,24.930439,0.002400,143588.149339,717082.119732,860670.269070,0.000000,-2987.371444
14.400000,468.529838,-270.877932,3722.051688,33.778455,-19.626037,106.651066,0.692895,-0.010660,0.177453,-0.698780,-0.022392,0.019671,0.000000,-0.300818,0.268472,-10.843510,-0.003991,0.002865,0.000000,-0.191231,-0.229567,-22.247919,-0.026339,0.018907,0.000000,63905.937584,0.711271,0.000019,354.664021,4.000000,7.000000,113.580875,10.851004,39.066166,69.882274,32.987818,-106.967240,39.066166,41.320085,4612.645229,0.298782,22.247919,0.002932,129006.155175,730017.163792,859023.318967,-0.000000,-2526.938073
15.000000,488.743898,-282.606207,3784.097994,33.603642,-19.469762,100.182211,0.691691,-0.011241,0.186683,-0.697559,-0.024803,0.021778,0.000000,-0.282041,0.252825,-10.721074,-0.004054,0.004404,0.000000,-0.222574,-0.237765,-19.792648,-0.026757,0.029067,0.000000,63394.407340,0.705577,0.000019,354.664021,4.000000,7.000000,107.446507,10.727762,38.836534,68.810731,32.987713,-106.966905,38.836534,41.312141,4097.111825,0.325684,19.792648,0.003595,115447.521384,742186.491771,857634.013155,0.000000,-2126.650870
15.600000,508.856355,-294.243529,3842.284449,33.439536,-19.322910,93.783682,0.690271,-0.011831,0.196933,-0.696135,-0.027595,0.024361,0.000000,-0.265172,0.236694,-10.609005,-0.005276,0.004074,0.000000,-0.225002,-0.265712,-17.547766,-0.034819,0.026888,0.000000,62917.716395,0.700272,0.000019,354.664021,4.000000,7.000000,101.424634,10.614957,38.620946,67.617705,32.987608,-106.966572,38.620946,41.319671,3625.644219,0.348179,17.547766,0.004471,102869.568252,753598.775777,856468.344029,-0.000000,-1779.775709
16.200000,528.873337,-305.795557,3896.651311,33.285397,-19.185291,87.449530,0.688605,-0.012529,0.208339,-0.694450,-0.030946,0.027056,0.000000,-0.248680,0.222422,-10.506329,-0.005797,0.005235,0.000000,-0.250789,-0.283704,-15.498460,-0.038259,0.034552,0.000000,62474.944313,0.695344,0.000019,354.664021,4.000000,7.000000,95.516560,10.511625,38.418655,66.282976,32.987504,-106.966241,38.418655,41.316359,3195.356969,0.378660,15.498460,0.005576,91234.138181,764261.911545,855496.049726,-0.000000,-1480.359612
16.800000,548.800759,-317.267506,3947.235675,33.140872,-19.055870,81.174345,0.686625,-0.013304,0.221089,-0.692451,-0.034676,0.030594,0.000000,-0.233355,0.208902,-10.412359,-0.006833,0.006291,0.000000,-0.277924,-0.310099,-13.631503,-0.045095,0.041519,0.000000,62065.246629,0.690784,0.000019,354.664021,4.000000,7.000000,89.725793,10.417068,38.228831,64.782040,32.987401,-106.965911,38.228831,41.314378,2803.675618,0.416417,13.631503,0.007057,80507.185670,774183.174568,854690.360238,0.000000,-1223.097439
17.400000,568.644137,-328.664234,3994.071313,33.005128,-18.934560,74.953019,0.684246,-0.014142,0.235424,-0.690060,-0.039228,0.034493,0.000000,-0.219230,0.195657,-10.326730,-0.008299,0.006825,0.000000,-0.296091,-0.345619,-11.938315,-0.054775,0.045044,0.000000,61687.853267,0.686584,0.000019,354.664021,4.000000,7.000000,84.058379,10.330909,38.050704,63.084884,32.987298,-106.965582,38.050704,41.320086,2448.306971,0.455107,11.938315,0.009004,70658.120032,783369.188773,854027.308805,-0.000000,-1003.515398
18.000000,588.408580,-339.990477,4037.189114,32.877714,-18.820753,68.780798,0.681382,-0.015133,0.251584,-0.687165,-0.044574,0.039058,0.000000,-0.205581,0.183951,-10.248514,-0.009524,0.008578,0.000000,-0.335305,-0.378270,-10.405898,-0.062860,0.056614,0.000000,61342.062417,0.682735,0.000019,354.664021,4.000000,7.000000,78.523646,10.252226,37.883569,61.154598,32.987197,-106.965255,37.883569,41.315592,2127.208186,0.505488,10.405898,0.011591,61659.641666,791826.012472,853485.654138,-0.000000,-817.109022
18.600000,608.098977,-351.250490,4076.617239,32.758202,-18.713736,62.653414,0.677887,-0.016241,0.269895,-0.683638,-0.050798,0.044734,0.000000,-0.193005,0.172781,-10.177222,-0.011366,0.010235,0.000000,-0.375386,-0.422013,-9.025078,-0.075017,0.067553,0.000000,61027.237004,0.679231,0.000019,354.664021,4.000000,7.000000,73.135176,10.180518,37.726698,58.945789,32.987095,-106.964929,37.726698,41.314415,1838.569778,0.564809,9.025078,0.015119,53487.555061,799559.168892,853046.723952,0.000000,-660.050703
19.200000,627.719863,-362.448285,4112.381354,32.645917,-18.613331,56.566839,0.673579,-0.017472,0.290746,-0.679302,-0.058307,0.051328,0.000000,-0.181403,0.162027,-10.112398,-0.013706,0.011811,0.000000,-0.414805,-0.476021,-7.788334,-0.090463,0.077953,0.000000,60742.800793,0.676065,0.000019,354.664021,4.000000,7.000000,67.911848,10.115323,37.579409,56.402467,32.986995,-106.964604,37.579409,41.318549,1580.788670,0.631395,7.788334,0.019913,46120.212270,806573.692085,852693.904355,0.000000,-528.920119
19.800000,647.275424,-373.587713,4144.504809,32.540400,-18.519096,50.517375,0.668234,-0.018903,0.314556,-0.673912,-0.067281,0.059072,0.000000,-0.170429,0.152254,-10.053430,-0.016252,0.014131,0.000000,-0.467647,-0.535235,-6.689258,-0.107260,0.093268,0.000000,60488.235203,0.673232,0.000019,354.664021,4.000000,7.000000,62.879565,10.056028,37.441081,53.455913,32.986894,-106.964280,37.441081,41.318600,1352.450114,0.710753,6.689258,0.026454,39538.423430,812874.161754,852412.585183,0.000000,-420.617662
20.400000,666.769614,-384.672312,4173.008910,32.441265,-18.430461,44.501667,0.661543,-0.020561,0.341815,-0.667155,-0.077896,0.068408,0.000000,-0.160152,0.143311,-9.999775,-0.019235,0.017064,0.000000,-0.532712,-0.603323,-5.722399,-0.126949,0.112624,0.000000,60263.075555,0.670726,0.000019,354.664021,4.000000,7.000000,58.073367,10.002084,37.311092,50.022855,32.986795,-106.963958,37.311092,41.315717,1152.311169,0.804848,5.722399,0.035466,33725.194868,818464.756643,852189.951510,-0.000000,-332.318992
21.000000,686.206132,-395.705311,4197.912959,32.348077,-18.347042,38.516658,0.653082,-0.022443,0.373083,-0.658622,-0.090468,0.079581,0.000000,-0.150586,0.134755,-9.951044,-0.022762,0.020137,0.000000,-0.602190,-0.682398,-4.883215,-0.150231,0.132907,0.000000,60066.909397,0.668543,0.000019,354.664021,4.000000,7.000000,53.540125,9.953096,37.188870,46.004799,32.986696,-106.963636,37.188870,41.315495,979.287487,0.910110,4.883215,0.047908,28665.498313,823349.262464,852014.760777,-0.000000,-261.447948
21.600000,705.588424,-406.689780,4219.234483,32.260470,-18.268685,32.559506,0.642311,-0.024581,0.408927,-0.647769,-0.105276,0.092618,0.000000,-0.141472,0.126444,-9.906870,-0.026603,0.023304,0.000000,-0.674769,-0.768888,-4.168001,-0.175579,0.153808,0.000000,59899.373486,0.666678,0.000019,354.664021,4.000000,7.000000,49.341707,9.908687,37.074018,41.290564,32.986597,-106.963315,37.074018,41.317586,832.441351,1.022987,4.168001,0.064881,24346.106961,827531.116868,851877.223829,-0.000000,-205.656282
22.200000,724.919781,-417.628720,4236.989410,32.178283,-18.195262,26.627573,0.628555,-0.027033,0.449832,-0.633901,-0.122396,0.107583,0.000000,-0.132435,0.118321,-9.866942,-0.030378,0.026585,0.000000,-0.750887,-0.856504,-3.573831,-0.200496,0.175459,0.000000,59760.151358,0.665128,0.000019,354.664021,4.000000,7.000000,45.558060,9.868540,36.966329,35.765937,32.986498,-106.962995,36.966329,41.318332,710.970467,1.139048,3.573831,0.087631,20755.458285,831013.443980,851768.902265,-0.000000,-162.816798
22.800000,744.203461,-428.525069,4251.192108,32.101584,-18.126720,20.718319,0.610986,-0.029823,0.496109,-0.616176,-0.141627,0.124444,0.000000,-0.123101,0.110052,-9.831350,-0.033485,0.029420,0.000000,-0.821673,-0.935173,-3.098485,-0.221001,0.194173,0.000000,59648.972151,0.663891,0.000019,354.664021,4.000000,7.000000,42.288751,9.832736,36.865834,29.335652,32.986400,-106.962676,36.865834,41.317519,614.198632,1.244867,3.098485,0.117297,17883.501459,833799.061678,851682.563137,-0.000000,-131.031071
23.400000,763.442834,-439.381805,4261.855368,32.030654,-18.063281,14.828952,0.588654,-0.032934,0.547703,-0.593646,-0.162268,0.142613,0.000000,-0.113195,0.101245,-9.800838,-0.034885,0.030710,0.000000,-0.868667,-0.987420,-2.740356,-0.230243,0.202689,0.000000,59565.609909,0.662963,0.000019,354.664021,4.000000,7.000000,39.650255,9.802015,36.772883,21.962138,32.986303,-106.962357,36.772883,41.316974,541.569066,1.315135,2.740356,0.154009,15721.581149,835890.478876,851612.060026,0.000000,-108.655822
24.000000,782.641467,-450.202102,4268.990073,31.965835,-18.005319,8.955986,0.560639,-0.036316,0.603900,-0.565389,-0.182827,0.160694,0.000000,-0.102783,0.091944,-9.776996,-0.032861,0.028942,0.000000,-0.865715,-0.983830,-2.498324,-0.216882,0.191015,0.000000,59509.885569,0.662343,0.000019,354.664021,4.000000,7.000000,37.765277,9.777969,36.687956,13.718294,32.986205,-106.962039,36.687956,41.316909,492.638583,1.310489,2.498324,0.195519,14262.353582,837289.829941,851552.183523,0.000000,-94.349840
24.600000,801.803063,-460.989287,4272.603957,31.907182,-17.952884,3.094724,0.526342,-0.039877,0.663040,-0.530798,-0.200562,0.176277,0.000000,-0.092895,0.083129,-9.762285,-0.024982,0.022049,0.000000,-0.776097,-0.881280,-2.371599,-0.164881,0.145523,0.000000,59481.676078,0.662029,0.000019,354.664021,4.000000,7.000000,36.741707,9.763081,36.611123,4.831684,32.986108,-106.961722,36.611123,41.316704,467.072789,1.174289,2.371599,0.235286,13499.750423,837998.631869,851498.382292,0.000000,-87.136422
25.200000,820.931109,-471.746471,4272.703564,31.853715,-17.905049,-2.761071,0.485985,-0.043445,0.722312,-0.490098,-0.211176,0.185645,0.000000,-0.081640,0.073061,-9.762589,-0.008833,0.007845,0.000000,-0.419457,-0.757766,-2.434521,-0.058301,0.051774,0.000000,59480.898725,0.662020,0.000019,354.664021,4.000000,7.000000,36.645244,9.756954,36.541072,-4.321068,32.986012,-106.961405,36.541072,41.316595,464.643977,0.658470,2.434521,0.260896,13429.003514,838018.168030,851447.171544,0.000000,-89.398862
25.800000,840.027784,-482.475583,4269.290081,31.794174,-17.851784,-8.611794,0.441292,-0.046779,0.777839,-0.445034,-0.209446,0.184157,0.000000,-0.916265,0.819292,-9.112099,0.012901,-0.011313,0.000000,-24.760860,21.703461,10.792442,0.085147,-0.074667,0.000000,59507.543333,0.662317,0.000019,354.664021,4.000000,7.000000,37.465809,10.230263,36.463075,-13.291404,32.985915,-106.961089,36.463075,41.316465,484.887350,33.207111,-10.792442,0.256672,14036.707304,837348.671536,851385.378840,-0.000000,426.217869
26.400000,859.094690,-493.178070,4262.360319,31.939525,-17.981750,-14.631999,0.394476,-0.049718,0.826824,-0.397833,-0.190526,0.167519,0.000000,20.097637,-17.970111,-25.695354,0.119337,-0.105017,0.000000,598.607041,-533.864629,-325.539652,0.787627,-0.693110,0.000000,59561.664694,0.662919,0.000019,354.664021,4.000000,7.000000,39.466321,-1.524850,36.653403,-21.759342,32.985819,-106.960773,36.653403,41.316067,536.553824,-801.069177,325.539652,0.212404,15575.524043,835989.516365,851565.040407,0.000000,-12734.652373
27.000000,876.341012,-502.252708,4253.463281,25.921326,-12.600658,-15.061969,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-8.178009,7.312257,-1.051711,0.000007,-0.000006,0.000000,-240.291896,214.853837,165.110556,0.000043,-0.000038,0.000000,59631.208872,0.663693,0.000019,354.664021,4.000000,7.000000,32.520065,11.021903,28.821723,-27.591158,32.985737,-106.960488,28.821723,41.316061,362.241543,322.338955,-165.110556,0.211600,10575.758688,834244.513708,844820.272396,-0.000000,5369.214842
27.600000,890.587595,-508.645171,4244.202063,21.805668,-8.920698,-15.856064,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-5.770062,5.159224,-1.529716,-0.000000,0.000000,0.000000,-169.606050,151.650963,151.035083,-0.000001,0.000001,0.000000,59703.669513,0.664500,0.000019,354.664021,4.000000,7.000000,28.398605,7.889925,23.559839,-33.941038,32.985680,-106.960252,23.559839,41.316061,273.084331,227.517529,-151.035083,0.211600,8065.013321,832428.083297,840493.096618,0.000000,4289.188438
28.200000,902.727627,-513.154090,4234.399071,18.800945,-6.234066,-16.837901,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-4.359075,3.897608,-1.706213,0.000000,-0.000000,0.000000,-128.183926,114.613931,145.826739,0.000000,-0.000000,0.000000,59780.446709,0.665354,0.000019,354.664021,4.000000,7.000000,25.997184,6.091294,19.807546,-40.366898,32.985640,-106.960052,19.807546,41.316061,225.461280,171.951947,-145.826739,0.211600,6758.697670,830505.392967,837264.090637,-0.000000,3791.063851
