# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,97.609670,100.726784,2419.376858,19.749180,25.304133,211.027018,0.707721,-0.073194,-0.037120,-0.701710,-0.007635,-0.002922,0.000000,-0.242369,-0.737811,-14.486555,0.002088,0.004109,0.000000,-0.016627,-0.086212,-94.878020,0.013779,0.027119,0.000000,75442.160543,0.839669,0.000019,354.664021,9.000000,-8.000000,213.454284,14.507356,32.098743,81.351190,32.991160,-106.973382,32.098743,-71.647232,19210.404116,0.064817,94.878020,0.000221,455627.315877,474519.641331,930146.957208,-0.000000,-20252.119922
6.600000,109.419276,115.776983,2543.414565,19.612059,24.872886,202.478137,0.707587,-0.075236,-0.038195,-0.701572,-0.005460,-0.005368,0.000000,-0.230162,-0.681745,-14.021021,-0.007802,0.008720,0.000000,-0.053348,-0.198014,-85.506874,-0.051491,0.057550,0.000000,74276.032316,0.826690,0.000019,354.664021,9.000000,-8.000000,204.940697,14.039472,31.674806,81.108956,32.991295,-106.973186,31.674806,-71.671065,17439.280586,0.186659,85.506874,0.000193,420006.891437,498847.528792,918854.420230,0.000000,-17523.838313
7.200000,121.148625,130.578670,2662.403576,19.484473,24.472876,194.193370,0.707438,-0.077428,-0.039332,-0.701421,-0.003924,-0.007331,0.000000,-0.217052,-0.632238,-13.604617,-0.013150,0.010748,0.000000,-0.061925,-0.255338,-77.126430,-0.086787,0.070938,0.000000,73171.127797,0.814392,0.000019,354.664021,9.000000,-8.000000,196.696801,13.621029,31.282045,80.849002,32.991428,-106.972992,31.282045,-71.685186,15829.939419,0.261092,77.126430,0.000228,386896.314894,522185.200605,909081.515499,-0.000000,-15170.522026
7.800000,132.803376,145.149516,2776.494010,19.365670,24.101104,186.145410,0.707272,-0.079785,-0.040506,-0.701258,-0.002707,-0.009017,0.000000,-0.200846,-0.590630,-13.231686,-0.011672,0.007883,0.000000,-0.001857,-0.215375,-69.627393,-0.077032,0.052031,0.000000,72124.245857,0.802740,0.000019,354.664021,9.000000,-8.000000,188.695538,13.246384,30.917509,80.569643,32.991559,-106.972799,30.917509,-71.671504,14364.251220,0.215324,69.627393,0.000292,356060.060196,544562.099719,900622.159915,-0.000000,-13138.378404
8.400000,144.388644,159.505413,2885.819961,19.254353,23.754757,178.307605,0.707085,-0.082329,-0.041711,-0.701082,-0.002233,-0.010114,0.000000,-0.181513,-0.556805,-12.900454,-0.003158,0.000302,0.000000,0.122632,-0.077031,-62.974747,-0.020842,0.001991,0.000000,71132.493981,0.791702,0.000019,354.664021,9.000000,-8.000000,180.910532,12.913740,30.578074,80.268970,32.991688,-106.972607,30.578074,-71.624547,13026.317600,0.145111,62.974747,0.000354,327286.206680,566004.526433,893290.733113,0.000000,-11392.795070
9.000000,155.909108,173.660516,2990.500835,19.149435,23.431750,170.658704,0.706877,-0.085070,-0.043033,-0.700884,-0.003053,-0.010269,0.000000,-0.164923,-0.524090,-12.600227,0.003927,-0.005084,0.000000,0.202109,0.024766,-56.941513,0.025920,-0.033557,0.000000,70193.257158,0.781248,0.000019,354.664021,9.000000,-8.000000,173.320919,12.612200,30.261324,79.944789,32.991816,-106.972417,30.261324,-71.588856,11802.851111,0.203619,56.941513,0.000379,300401.409467,586535.900314,886937.309780,-0.000000,-9869.155386
9.600000,167.369067,187.627788,3090.644707,19.051185,23.129497,163.181421,0.706649,-0.088016,-0.044564,-0.700654,-0.004084,-0.010527,0.000000,-0.156477,-0.488378,-12.327853,0.001289,-0.002331,0.000000,0.156110,-0.026128,-51.456384,0.008509,-0.015386,0.000000,69304.151585,0.771353,0.000019,354.664021,9.000000,-8.000000,165.909908,12.338515,29.965334,79.594586,32.991941,-106.972227,29.965334,-71.609621,10682.559629,0.158289,51.456384,0.000421,275260.975201,606177.418387,881438.393588,-0.000000,-8537.124003
10.200000,178.772294,201.419350,3186.349816,18.960032,22.845813,155.860416,0.706396,-0.091189,-0.046221,-0.700396,-0.003965,-0.011826,0.000000,-0.149583,-0.455577,-12.079573,-0.003177,0.000454,0.000000,0.120213,-0.092876,-46.458783,-0.020965,0.002999,0.000000,68462.998047,0.761991,0.000019,354.664021,9.000000,-8.000000,158.662797,12.089086,29.688617,79.215376,32.992065,-106.972038,29.688617,-71.634617,9655.617093,0.151888,46.458783,0.000513,251738.832692,624948.348455,876687.181147,-0.000000,-7371.280529
10.800000,190.122258,215.046389,3277.705680,18.874490,22.580202,148.681846,0.706107,-0.094644,-0.047919,-0.700116,-0.003990,-0.012989,0.000000,-0.137706,-0.429018,-11.852500,0.000063,-0.002522,0.000000,0.172706,-0.039751,-41.897217,0.000414,-0.016648,0.000000,67667.800621,0.753140,0.000019,354.664021,9.000000,-8.000000,151.566497,11.861061,29.429779,78.803715,32.992188,-106.971850,29.429779,-71.609639,8713.435026,0.177234,41.897217,0.000609,229724.031328,642866.248051,872590.279379,0.000000,-6350.214349
11.400000,201.422477,228.519083,3364.794037,18.793741,22.331516,141.633401,0.705782,-0.098394,-0.049827,-0.699793,-0.004861,-0.013763,0.000000,-0.129328,-0.401829,-11.645213,-0.000021,-0.002264,0.000000,0.169267,-0.047364,-37.727601,-0.000141,-0.014941,0.000000,66916.728497,0.744781,0.000019,354.664021,9.000000,-8.000000,144.609548,11.652862,29.187349,78.355682,32.992309,-106.971663,29.187349,-71.613771,7848.477078,0.175773,37.727601,0.000703,209119.215452,659947.148843,869066.364295,0.000000,-5455.771273
12.000000,212.675995,241.847116,3447.689585,18.718651,22.097814,134.704084,0.705415,-0.102469,-0.051914,-0.699426,-0.004915,-0.015346,0.000000,-0.122413,-0.376381,-11.455433,-0.001812,-0.001613,0.000000,0.166325,-0.074043,-33.911947,-0.011959,-0.010647,0.000000,66208.100878,0.736894,0.000019,354.664021,9.000000,-8.000000,137.782044,11.462268,28.960339,77.866542,32.992429,-106.971477,28.960339,-71.624057,7054.107746,0.182059,33.911947,0.000857,189838.915986,676205.701385,866044.617371,0.000000,-4672.457363
12.600000,223.885630,255.039482,3526.460709,18.647723,21.878976,127.883755,0.704993,-0.106938,-0.054140,-0.699013,-0.005639,-0.016569,0.000000,-0.113334,-0.354008,-11.281430,0.000258,-0.003311,0.000000,0.196654,-0.044606,-30.417368,0.001706,-0.021851,0.000000,65540.373064,0.729462,0.000019,354.664021,9.000000,-8.000000,131.075100,11.287552,28.747646,77.330789,32.992547,-106.971291,28.747646,-71.607722,6324.467191,0.201649,30.417368,0.001011,171806.820645,691655.318238,863462.138883,-0.000000,-3986.959626
13.200000,235.054252,268.104490,3601.170071,18.581543,21.673347,121.163404,0.704515,-0.111820,-0.056657,-0.698532,-0.006003,-0.018406,0.000000,-0.107893,-0.331140,-11.122129,-0.002070,-0.002208,0.000000,0.185967,-0.082492,-27.215268,-0.013660,-0.014572,0.000000,64912.124714,0.722470,0.000019,354.664021,9.000000,-8.000000,124.481236,11.127581,28.548340,76.741870,32.992665,-106.971106,28.548340,-71.626227,5654.366600,0.203438,27.215268,0.001237,154955.782592,706308.289459,861264.072051,-0.000000,-3387.790159
13.800000,246.184204,281.050127,3671.875083,18.519124,21.480730,114.534630,0.703957,-0.117212,-0.059340,-0.697987,-0.006825,-0.020113,0.000000,-0.099735,-0.311580,-10.975828,-0.000130,-0.004039,0.000000,0.220314,-0.054603,-24.280662,-0.000855,-0.026657,0.000000,64322.049892,0.715902,0.000019,354.664021,9.000000,-8.000000,117.993903,10.980702,28.361589,76.091924,32.992781,-106.970922,28.361589,-71.607492,5039.202262,0.226977,24.280662,0.001489,139225.612718,720175.875635,859401.488352,0.000000,-2864.970090
14.400000,257.278078,293.883662,3738.628423,18.460957,21.299724,107.989925,0.703317,-0.123150,-0.062389,-0.697344,-0.007294,-0.022521,0.000000,-0.094726,-0.291547,-10.841864,-0.002009,-0.003484,0.000000,0.219757,-0.085530,-21.591674,-0.013261,-0.022996,0.000000,63768.947511,0.709746,0.000019,354.664021,9.000000,-8.000000,111.607837,10.846197,28.186613,75.371512,32.992897,-106.970738,28.186613,-71.623047,4474.880896,0.235814,21.591674,0.001849,124563.093669,733268.408405,857831.502075,-0.000000,-2409.800042
15.000000,268.337950,306.612140,3801.478363,18.405925,21.130335,101.522200,0.702563,-0.129754,-0.065711,-0.696601,-0.008473,-0.024792,0.000000,-0.088195,-0.273699,-10.718945,-0.001221,-0.004668,0.000000,0.244767,-0.077524,-19.129106,-0.008057,-0.030807,0.000000,63251.713894,0.703989,0.000019,354.664021,9.000000,-8.000000,105.318688,10.722801,28.022654,74.569170,32.993011,-106.970555,28.022654,-71.614904,3957.759221,0.256757,19.129106,0.002265,110920.263618,745595.355683,856515.619301,-0.000000,-2014.652295
15.600000,279.366017,319.242075,3860.469185,18.354859,20.971137,95.125135,0.701678,-0.137105,-0.069431,-0.695724,-0.009097,-0.028010,0.000000,-0.082709,-0.256695,-10.606318,-0.001675,-0.005493,0.000000,0.268384,-0.085367,-16.876059,-0.011052,-0.036253,0.000000,62769.335224,0.698620,0.000019,354.664021,9.000000,-8.000000,99.123563,10.609746,27.869149,73.670811,32.993125,-106.970372,27.869149,-71.613816,3484.590138,0.281635,16.876059,0.002862,98254.811253,757165.402636,855420.213889,-0.000000,-1672.815075
16.200000,290.364297,331.779580,3915.641443,18.306532,20.822213,88.792685,0.700628,-0.145341,-0.073631,-0.694678,-0.010527,-0.031311,0.000000,-0.077960,-0.240187,-10.503338,-0.002469,-0.005974,0.000000,0.284519,-0.103243,-14.817727,-0.016299,-0.039429,0.000000,62320.881694,0.693629,0.000019,354.664021,9.000000,-8.000000,93.020614,10.506373,27.725325,72.659138,32.993237,-106.970190,27.725325,-71.622734,3052.479058,0.302672,14.817727,0.003601,86528.349251,767986.503062,854514.852314,-0.000000,-1378.354086
16.800000,301.334532,344.230565,3967.032241,18.261490,20.682521,82.519406,0.699366,-0.154624,-0.078291,-0.693435,-0.011799,-0.035472,0.000000,-0.072423,-0.225528,-10.409034,-0.002068,-0.007789,0.000000,0.325128,-0.099510,-12.941189,-0.013647,-0.051410,0.000000,61905.501941,0.689006,0.000019,354.664021,9.000000,-8.000000,87.009776,10.411729,27.590736,71.512409,32.993349,-106.970009,27.590736,-71.610490,2658.844840,0.340016,12.941189,0.004612,75707.016028,778065.934437,853772.950466,-0.000000,-1126.009981
17.400000,312.278650,356.600354,4014.675529,18.219307,20.551556,76.300134,0.697844,-0.165127,-0.083640,-0.691919,-0.013343,-0.040475,0.000000,-0.068306,-0.211105,-10.323201,-0.003161,-0.008861,0.000000,0.354992,-0.120989,-11.237513,-0.020861,-0.058483,0.000000,61522.417740,0.684742,0.000019,354.664021,9.000000,-8.000000,81.092663,10.325585,27.464697,70.203351,32.993461,-106.969827,27.464697,-71.618728,2301.383762,0.375044,11.237513,0.005994,65760.206074,787410.355496,853170.561569,0.000000,-911.279891
18.000000,323.198188,368.894106,4058.602239,18.179574,20.428950,70.130059,0.695981,-0.177105,-0.089711,-0.690071,-0.015459,-0.046273,0.000000,-0.064043,-0.197839,-10.244912,-0.003734,-0.010673,0.000000,0.397561,-0.135607,-9.692759,-0.024642,-0.070440,0.000000,61170.920309,0.680830,0.000019,354.664021,9.000000,-8.000000,75.273262,10.247022,27.346643,68.697110,32.993571,-106.969647,27.346643,-71.619713,1978.048164,0.420052,9.692759,0.007855,56660.648322,796025.832896,852686.481218,0.000000,-729.605614
18.600000,334.094665,381.116604,4098.840571,18.142448,20.313911,64.004846,0.693674,-0.190844,-0.096642,-0.687791,-0.017800,-0.053437,0.000000,-0.059800,-0.185767,-10.173593,-0.004163,-0.013269,0.000000,0.455447,-0.147440,-8.298427,-0.027475,-0.087574,0.000000,60850.365671,0.677262,0.000019,354.664021,9.000000,-8.000000,69.558778,10.175465,27.236068,66.948727,32.993681,-106.969466,27.236068,-71.613168,1687.020723,0.478718,8.298427,0.010469,48384.247228,803917.897804,852302.145032,0.000000,-577.228466
19.200000,344.969593,393.272205,4135.416214,18.107669,20.205891,57.920433,0.690790,-0.206701,-0.104681,-0.684929,-0.020601,-0.062241,0.000000,-0.056263,-0.174408,-10.108835,-0.005307,-0.016114,0.000000,0.519659,-0.171566,-7.046995,-0.035029,-0.106354,0.000000,60560.170907,0.674033,0.000019,354.664021,9.000000,-8.000000,63.960475,10.110496,27.132374,64.899627,32.993790,-106.969286,27.132374,-71.615299,1426.690474,0.547248,7.046995,0.014184,40909.437283,811091.588205,852001.025488,-0.000000,-450.729131
19.800000,355.824261,405.364987,4168.352496,18.074868,20.104431,51.873045,0.687132,-0.225131,-0.114038,-0.681295,-0.024213,-0.072922,0.000000,-0.053086,-0.163986,-10.050074,-0.006717,-0.019671,0.000000,0.597393,-0.201443,-5.931982,-0.044330,-0.129829,0.000000,60299.811054,0.671135,0.000019,354.664021,9.000000,-8.000000,58.495313,10.051552,27.034958,62.472583,32.993899,-106.969106,27.034958,-71.619592,1195.634937,0.630442,5.931982,0.019483,34217.037182,817551.480189,851768.517370,-0.000000,-346.993153
20.400000,366.659811,417.398702,4197.670592,18.043940,20.008882,45.859270,0.682423,-0.246695,-0.124950,-0.676630,-0.028676,-0.086072,0.000000,-0.050004,-0.154726,-9.996685,-0.008150,-0.024397,0.000000,0.696881,-0.232535,-4.947901,-0.053789,-0.161023,0.000000,60068.815997,0.668564,0.000019,354.664021,9.000000,-8.000000,53.188453,9.998007,26.943257,59.564901,32.994007,-106.968927,26.943257,-71.617780,992.604240,0.734653,4.947901,0.027161,28290.144717,823301.726232,851591.870948,-0.000000,-263.171188
21.000000,377.477347,429.376690,4223.389737,18.014796,19.918569,39.876066,0.676285,-0.272059,-0.137776,-0.670551,-0.034078,-0.102423,0.000000,-0.047214,-0.146462,-9.948079,-0.009961,-0.030294,0.000000,0.818728,-0.270426,-4.090175,-0.065741,-0.199938,0.000000,59866.767279,0.666315,0.000019,354.664021,9.000000,-8.000000,48.076841,9.949269,26.856699,56.039573,32.994115,-106.968748,26.856699,-71.614535,816.506915,0.862234,4.090175,0.038450,23113.867286,828346.099285,851459.966572,-0.000000,-196.642708
21.600000,388.277877,441.301930,4245.527449,17.987213,19.832978,33.920744,0.668180,-0.302015,-0.152946,-0.662515,-0.040736,-0.122665,0.000000,-0.044800,-0.138930,-9.903637,-0.012345,-0.037367,0.000000,0.963144,-0.318782,-3.355108,-0.081479,-0.246620,0.000000,59693.295200,0.664384,0.000019,354.664021,9.000000,-8.000000,43.214622,9.904712,26.774742,51.714827,32.994222,-106.968569,26.774742,-71.614583,666.397820,1.014529,3.355108,0.055130,18675.092077,832688.035149,851363.127226,-0.000000,-144.989700
22.200000,399.062276,453.177140,4264.099750,17.961000,19.751766,27.991008,0.657346,-0.337462,-0.170911,-0.651766,-0.048988,-0.147524,0.000000,-0.042564,-0.131796,-9.862681,-0.015199,-0.045688,0.000000,1.131558,-0.376209,-2.739833,-0.100311,-0.301540,0.000000,59548.076002,0.662768,0.000019,354.664021,9.000000,-8.000000,38.681072,9.863654,26.696999,46.355466,32.994329,-106.968391,26.696999,-71.616229,541.467007,1.192459,2.739833,0.079738,14962.342746,836330.676292,851293.019038,-0.000000,-105.979662
22.800000,409.831348,465.004910,4279.121400,17.936140,19.674859,22.084954,0.642720,-0.379326,-0.192121,-0.637260,-0.059059,-0.177718,0.000000,-0.040205,-0.124406,-9.824634,-0.018336,-0.055039,0.000000,1.321205,-0.439818,-2.242274,-0.121015,-0.363258,0.000000,59430.829190,0.661463,0.000019,354.664021,9.000000,-8.000000,34.591185,9.825504,26.623396,39.676781,32.994435,-106.968212,26.623396,-71.616924,441.029663,1.392488,2.242274,0.115737,11965.619530,839276.917479,851242.537010,-0.000000,-77.562920
23.400000,420.585953,476.787924,4290.606102,17.912823,19.602712,16.200920,0.622872,-0.428401,-0.216973,-0.617583,-0.071030,-0.213665,0.000000,-0.037370,-0.115657,-9.789311,-0.021496,-0.064594,0.000000,1.520017,-0.505692,-1.861068,-0.141874,-0.426318,0.000000,59341.315069,0.660467,0.000019,354.664021,9.000000,-8.000000,31.106355,9.790065,26.554389,31.387500,32.994541,-106.968034,26.554389,-71.616612,364.517507,1.601929,1.861068,0.167304,9676.220948,841529.446548,851205.667495,-0.000000,-57.891044
24.000000,431.327127,488.529366,4298.566548,17.891461,19.536580,10.337096,0.595971,-0.485047,-0.245655,-0.590916,-0.084767,-0.254972,0.000000,-0.033624,-0.104112,-9.757529,-0.024097,-0.072489,0.000000,1.699623,-0.565004,-1.595452,-0.159039,-0.478429,0.000000,59279.333799,0.659777,0.000019,354.664021,9.000000,-8.000000,28.436561,9.758143,26.491175,21.316156,32.994647,-106.967856,26.491175,-71.616155,311.473035,1.791074,1.595452,0.238248,8086.617387,843090.752836,851177.370223,0.000000,-45.369138
24.600000,442.056232,500.233442,4303.014177,17.872724,19.478547,4.490601,0.559897,-0.548708,-0.277888,-0.555154,-0.099597,-0.299608,0.000000,-0.028612,-0.088648,-9.732283,-0.024888,-0.074940,0.000000,1.799417,-0.597775,-1.445036,-0.164264,-0.494605,0.000000,59244.726708,0.659392,0.000019,354.664021,9.000000,-8.000000,26.814436,9.732728,26.435735,9.640705,32.994752,-106.967679,26.435735,-71.615847,281.547475,1.896110,1.445036,0.328959,7190.464389,843963.079576,851153.543964,-0.000000,-38.747785
25.200000,452.775062,511.905679,4303.957014,17.857305,19.430756,-1.344328,0.512693,-0.617243,-0.312594,-0.508353,-0.113783,-0.342341,0.000000,-0.022681,-0.070298,-9.720813,-0.021409,-0.064488,0.000000,1.696245,-0.552629,-1.414860,-0.141300,-0.425618,0.000000,59237.392579,0.659310,0.000019,354.664021,9.000000,-8.000000,26.424325,9.720792,26.390104,-2.916156,32.994857,-106.967501,26.390104,-71.615767,274.505557,1.773901,1.414860,0.429476,6982.878401,844148.000974,851130.879376,-0.000000,-37.405738
25.800000,463.485641,523.552341,4301.400397,17.845522,19.394229,-7.180240,0.453748,-0.686218,-0.347525,-0.449907,-0.123624,-0.371994,0.000000,0.025001,0.077366,-9.850100,-0.009302,-0.028061,0.000000,2.461173,3.648328,-3.687404,-0.061396,-0.185206,0.000000,59257.281675,0.659531,0.000019,354.664021,9.000000,-8.000000,27.316005,9.723701,26.355240,-15.238725,32.994962,-106.967324,26.355240,-71.615756,290.280787,-3.002107,3.687404,0.507086,7462.259927,843646.564028,851108.823955,-0.000000,-106.680095
26.400000,474.188867,535.176215,4295.339366,17.811712,19.289491,-12.972961,0.386853,-0.748149,-0.378892,-0.383574,-0.123022,-0.370218,0.000000,-1.795108,-5.559396,-5.044383,0.000976,0.002909,0.000000,-52.154436,-162.430057,86.819770,0.006443,0.019199,0.000000,59304.454817,0.660056,0.000019,354.664021,9.000000,-8.000000,29.284427,10.140526,26.255326,-26.303405,32.995066,-106.967147,26.255326,-71.615604,326.882995,170.388253,-86.819770,0.502212,8575.007704,842457.795940,851032.803643,0.000000,2607.946431
27.000000,484.609722,545.925582,4286.540647,16.605382,15.553537,-15.320322,0.366761,-0.763909,-0.386875,-0.363650,-0.119752,-0.360385,0.000000,-2.490655,-7.713449,-1.664072,0.000016,0.000050,0.000000,-73.080845,-226.327065,147.236122,0.000109,0.000327,0.000000,59372.989561,0.660819,0.000019,354.664021,9.000000,-8.000000,27.429245,8.280122,22.751950,-33.954868,32.995163,-106.966974,22.751950,-71.615502,279.963716,237.833798,-147.236122,0.475919,7524.110138,840732.076814,848256.186952,0.000000,4038.273942
27.600000,494.166433,553.998734,4277.036429,15.312321,11.548982,-16.377178,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-1.869041,-5.788338,-1.827977,-0.000000,-0.000001,0.000000,-54.863405,-169.909577,142.341301,-0.000001,-0.000004,0.000000,59447.091601,0.661644,0.000019,354.664021,9.000000,-8.000000,25.220192,6.351300,19.179315,-40.493943,32.995235,-106.966816,19.179315,-71.615502,228.339927,178.547630,-142.341301,0.475919,6361.055540,838867.985943,845229.041483,-0.000000,3589.880311
28.200000,503.043569,559.967274,4266.879243,14.317180,8.467073,-17.479589,0.366761,-0.763909,-0.386875,-0.363651,-0.119752,-0.360385,0.000000,-1.475271,-4.568849,-1.824544,0.000000,0.000000,0.000000,-43.323162,-134.169935,142.420164,0.000000,0.000001,0.000000,59526.367435,0.662526,0.000019,354.664021,9.000000,-8.000000,24.129003,5.136133,16.633488,-46.420780,32.995289,-106.966669,16.633488,-71.615502,200.405113,140.991022,-142.420164,0.475919,5822.561660,836875.826500,842698.388160,0.000000,3436.454193
