# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.368501,12.828679,2425.408337,23.681581,3.223391,212.621859,0.706987,-0.032970,0.018979,-0.706204,-0.008315,-0.000350,0.000000,-0.354955,-0.092603,-14.500107,-0.004049,0.001263,0.000000,-0.013579,-0.188322,-94.155221,-0.026722,0.008335,0.000000,75385.115449,0.839034,0.000019,354.664021,8.000000,-1.000000,213.960890,14.504746,23.899948,83.586538,32.990369,-106.973121,23.899948,-15.042354,19076.186547,0.191971,94.155221,0.000229,457792.624024,475702.613454,933495.237477,-0.000000,-20145.534889
6.600000,127.518272,14.746004,2550.400072,23.481562,3.168943,204.064353,0.706959,-0.033890,0.019500,-0.706175,-0.006306,-0.000677,0.000000,-0.332927,-0.085626,-14.032384,-0.011283,0.001666,0.000000,-0.015354,-0.262851,-84.793464,-0.074467,0.010998,0.000000,74210.795509,0.825964,0.000019,354.664021,8.000000,-1.000000,205.435358,14.036594,23.694429,83.376900,32.990387,-106.972887,23.694429,-15.052214,17303.654165,0.257189,84.793464,0.000133,422036.862985,500217.617282,922254.480267,0.000000,-17419.575620
7.200000,141.551514,16.631964,2670.338432,23.295803,3.118441,195.772180,0.706927,-0.034884,0.020069,-0.706142,-0.004829,-0.000951,0.000000,-0.311042,-0.079491,-13.614013,-0.014511,0.001731,0.000000,-0.013250,-0.288598,-76.416934,-0.095773,0.011422,0.000000,73097.922623,0.813577,0.000019,354.664021,8.000000,-1.000000,197.178005,13.617798,23.503598,83.154071,32.990404,-106.972654,23.503598,-15.055391,15692.957500,0.288998,76.416934,0.000080,388791.656628,523741.487723,912533.144351,0.000000,-15067.738686
7.800000,155.476517,18.488797,2785.374212,23.122877,3.071532,187.717816,0.706890,-0.035976,0.020712,-0.706106,-0.003775,-0.001178,0.000000,-0.286773,-0.074471,-13.240730,-0.010743,0.001042,0.000000,-0.000522,-0.215122,-68.936427,-0.070905,0.006879,0.000000,72043.273578,0.801839,0.000019,354.664021,8.000000,-1.000000,189.161519,13.244045,23.325989,82.916682,32.990420,-106.972424,23.325989,-15.038354,14225.930795,0.214498,68.936427,0.000052,357820.802196,546303.800412,904124.602609,0.000000,-13040.119162
8.400000,169.300748,20.318517,2895.641919,22.960941,3.027876,179.874334,0.706847,-0.037175,0.021432,-0.706065,-0.003744,-0.001286,0.000000,-0.261161,-0.070353,-12.909044,-0.001282,-0.000176,0.000000,0.018819,-0.066750,-62.283188,-0.008461,-0.001161,0.000000,71043.937386,0.790716,0.000019,354.664021,8.000000,-1.000000,181.359171,12.911877,23.159725,82.663245,32.990437,-106.972195,23.159725,-15.003912,12886.634500,0.068694,62.283188,0.000052,328911.488933,567930.936515,896842.425448,-0.000000,-11295.627350
9.000000,183.031017,22.122913,3001.261435,22.809037,2.987157,172.220789,0.706801,-0.038439,0.022172,-0.706020,-0.004686,-0.001308,0.000000,-0.241672,-0.066011,-12.607909,0.002443,-0.000591,0.000000,0.024765,-0.017543,-56.248785,0.016126,-0.003900,0.000000,70097.280976,0.780180,0.000019,354.664021,8.000000,-1.000000,173.750325,12.610398,23.003810,82.391943,32.990453,-106.971967,23.003810,-14.992186,11661.824083,0.030959,56.248785,0.000078,301891.755803,588646.409078,890538.164881,0.000000,-9773.244733
9.600000,196.673488,23.903642,3102.341347,22.667175,2.949065,164.739669,0.706753,-0.039772,0.022928,-0.705971,-0.005477,-0.001361,0.000000,-0.228079,-0.061477,-12.333723,-0.000283,-0.000243,0.000000,0.019161,-0.066189,-50.761733,-0.001865,-0.001601,0.000000,69200.903091,0.770204,0.000019,354.664021,8.000000,-1.000000,166.317938,12.335985,22.858211,82.100446,32.990469,-106.971742,22.858211,-15.005079,10540.189631,0.068913,50.761733,0.000105,276616.564010,608471.515482,885088.079492,0.000000,-8442.586805
10.200000,210.233737,25.662240,3198.980397,22.534892,2.913350,157.415483,0.706698,-0.041221,0.023756,-0.705915,-0.005606,-0.001522,0.000000,-0.214834,-0.057383,-12.083898,-0.002375,-0.000006,0.000000,0.016359,-0.097457,-45.761462,-0.015672,-0.000039,0.000000,68352.607966,0.760762,0.000019,354.664021,8.000000,-1.000000,159.046985,12.085943,22.722434,81.786267,32.990485,-106.971517,22.722434,-15.012981,9511.888844,0.098818,45.761462,0.000111,252959.432894,627425.622301,880385.055195,0.000000,-7278.222571
10.800000,223.716965,27.400127,3291.268562,22.410870,2.879933,150.234497,0.706634,-0.042823,0.024692,-0.705852,-0.005973,-0.001668,0.000000,-0.199336,-0.053976,-11.856098,0.000097,-0.000343,0.000000,0.022344,-0.058926,-41.196488,0.000643,-0.002266,0.000000,67550.384265,0.751833,0.000019,354.664021,8.000000,-1.000000,151.924143,11.857897,22.595157,81.446863,32.990500,-106.971294,22.595157,-15.000012,8568.318168,0.063025,41.196488,0.000127,230809.451157,645526.376861,876335.828017,-0.000000,-6258.741107
11.400000,237.128183,29.118600,3379.287966,22.294319,2.848662,143.184371,0.706563,-0.044540,0.025677,-0.705781,-0.006933,-0.001773,0.000000,-0.187431,-0.050517,-11.647585,-0.000728,-0.000315,0.000000,0.022009,-0.078048,-37.022727,-0.004805,-0.002077,0.000000,66792.387027,0.743397,0.000019,354.664021,8.000000,-1.000000,144.937627,11.649202,22.475576,81.079105,32.990516,-106.971072,22.475576,-15.005051,7701.927670,0.081092,37.022727,0.000169,210069.157561,662789.886656,872859.044216,-0.000000,-5365.986146
12.000000,250.471848,30.818890,3463.113704,22.185710,2.819297,136.253879,0.706483,-0.046419,0.026757,-0.705701,-0.007129,-0.001985,0.000000,-0.176134,-0.047261,-11.456719,-0.001754,-0.000216,0.000000,0.021437,-0.092697,-33.202188,-0.011578,-0.001427,0.000000,66076.921776,0.735434,0.000019,354.664021,8.000000,-1.000000,138.077057,11.458171,22.364126,80.678830,32.990531,-106.970851,22.364126,-15.008509,6906.069154,0.095143,33.202188,0.000181,190652.736977,679230.880043,869883.617020,-0.000000,-4584.460467
12.600000,263.752199,32.502144,3542.814531,22.083297,2.791837,129.433069,0.706389,-0.048493,0.027960,-0.705608,-0.008249,-0.002141,0.000000,-0.164260,-0.044410,-11.281974,-0.000582,-0.000435,0.000000,0.025308,-0.079847,-29.701957,-0.003838,-0.002873,0.000000,65402.430846,0.727927,0.000019,354.664021,8.000000,-1.000000,131.333110,11.283257,22.259074,80.242087,32.990546,-106.970631,22.259074,-15.002008,6174.870130,0.083763,29.701957,0.000240,172483.858587,694862.842487,867346.701074,-0.000000,-3900.850354
13.200000,276.973276,34.169422,3618.453429,21.987939,2.766045,122.712658,0.706284,-0.050754,0.029254,-0.705502,-0.008657,-0.002398,0.000000,-0.154755,-0.041493,-11.121606,-0.002102,-0.000298,0.000000,0.024128,-0.103725,-26.493407,-0.013872,-0.001967,0.000000,64767.481826,0.720860,0.000019,354.664021,8.000000,-1.000000,124.697702,11.122760,22.161238,79.763033,32.990561,-106.970412,22.161238,-15.009261,5503.130628,0.106494,26.493407,0.000266,155495.170218,709698.126296,865193.296514,0.000000,-3303.666919
13.800000,290.138731,35.821740,3690.088139,21.897917,2.741935,116.084440,0.706160,-0.053269,0.030711,-0.705379,-0.010064,-0.002613,0.000000,-0.144455,-0.038991,-10.974693,-0.001370,-0.000534,0.000000,0.028463,-0.098473,-23.551525,-0.009045,-0.003524,0.000000,64170.756974,0.714218,0.000019,354.664021,8.000000,-1.000000,118.163591,10.975713,22.068915,79.235902,32.990576,-106.970194,22.068915,-15.003604,4886.235221,0.102504,23.551525,0.000357,139626.341729,723748.056998,863374.398727,-0.000000,-2782.932736
14.400000,303.252104,37.460030,3757.771602,21.814263,2.719282,109.540612,0.706016,-0.056056,0.032317,-0.705235,-0.010708,-0.002955,0.000000,-0.135325,-0.036460,-10.839922,-0.001890,-0.000504,0.000000,0.029226,-0.106936,-20.854384,-0.012477,-0.003328,0.000000,63611.044303,0.707989,0.000019,354.664021,8.000000,-1.000000,111.724671,10.840828,21.983097,78.652365,32.990591,-106.969977,21.983097,-15.004544,4320.080368,0.110858,20.854384,0.000407,124824.022018,737023.017528,861847.039546,-0.000000,-2329.949181
15.000000,316.316742,39.085184,3821.552353,21.735313,2.698135,103.074306,0.705849,-0.059145,0.034089,-0.705067,-0.012390,-0.003257,0.000000,-0.127324,-0.034125,-10.716310,-0.002900,-0.000599,0.000000,0.031481,-0.129929,-18.382738,-0.019141,-0.003954,0.000000,63087.229496,0.702159,0.000019,354.664021,8.000000,-1.000000,105.375596,10.717121,21.902141,78.003712,32.990605,-106.969761,21.902141,-15.010434,3801.011870,0.133688,18.382738,0.000542,111040.162938,749532.527717,860572.690654,-0.000000,-1937.091947
15.600000,329.335583,40.698048,3881.474910,21.661771,2.678283,96.678914,0.705645,-0.062657,0.036133,-0.704865,-0.013743,-0.003699,0.000000,-0.118029,-0.032037,-10.603322,-0.001863,-0.000830,0.000000,0.036615,-0.115997,-16.119625,-0.012299,-0.005477,0.000000,62598.288590,0.696717,0.000019,354.664021,8.000000,-1.000000,99.112148,10.604027,21.826716,77.277903,32.990620,-106.969545,21.826716,-14.997511,3325.772394,0.121638,16.119625,0.000668,98232.179599,761285.318436,859517.498035,-0.000000,-1597.650678
16.200000,342.311815,42.299383,3937.579999,21.593003,2.659721,90.348478,0.705409,-0.066555,0.038358,-0.704627,-0.015398,-0.004190,0.000000,-0.111590,-0.029842,-10.499638,-0.004034,-0.000798,0.000000,0.037387,-0.155529,-14.050072,-0.026625,-0.005269,0.000000,62143.282314,0.691653,0.000019,354.664021,8.000000,-1.000000,92.931046,10.500273,21.756192,76.460767,32.990634,-106.969330,21.756192,-15.012135,2891.457029,0.159959,14.050072,0.000840,86361.794221,772289.377870,858651.172092,0.000000,-1305.687924
16.800000,355.247956,43.889960,3989.904936,21.528185,2.642392,84.077485,0.705117,-0.071025,0.040941,-0.704337,-0.018020,-0.004738,0.000000,-0.104132,-0.027993,-10.405226,-0.004179,-0.001093,0.000000,0.043477,-0.165721,-12.163009,-0.027581,-0.007214,0.000000,61721.349717,0.686956,0.000019,354.664021,8.000000,-1.000000,86.830113,10.405785,21.689744,75.534608,32.990649,-106.969116,21.689744,-15.007665,2495.473013,0.171329,12.163009,0.001146,75394.685949,782552.024726,857946.710674,0.000000,-1056.115428
17.400000,368.146592,45.470460,4038.483746,21.468020,2.626115,77.860523,0.704758,-0.076168,0.043924,-0.703979,-0.020417,-0.005491,0.000000,-0.096734,-0.026250,-10.319292,-0.004184,-0.001381,0.000000,0.050078,-0.170484,-10.445464,-0.027614,-0.009112,0.000000,61331.704213,0.682620,0.000019,354.664021,8.000000,-1.000000,80.808622,10.319779,21.628046,74.475805,32.990663,-106.968902,21.628046,-14.997345,2135.506469,0.177686,10.445464,0.001475,65300.335349,792079.932460,857380.267808,0.000000,-844.083528
18.000000,381.010337,47.041512,4083.347439,21.411664,2.610897,71.692829,0.704320,-0.082040,0.047289,-0.703540,-0.023526,-0.006372,0.000000,-0.091279,-0.024503,-10.240905,-0.006301,-0.001578,0.000000,0.055223,-0.211781,-8.885723,-0.041585,-0.010413,0.000000,60973.628718,0.678634,0.000019,354.664021,8.000000,-1.000000,74.867469,10.241341,21.570261,73.255006,32.990677,-106.968689,21.570261,-15.008455,1809.501377,0.218862,8.885723,0.001960,56051.380954,800879.183242,856930.564196,-0.000000,-665.251618
18.600000,393.841226,48.603734,4124.524130,21.358506,2.596660,65.569950,0.703765,-0.088900,0.051238,-0.702985,-0.027857,-0.007433,0.000000,-0.085833,-0.022998,-10.169910,-0.007967,-0.002000,0.000000,0.064230,-0.248542,-7.475012,-0.052582,-0.013202,0.000000,60646.472350,0.674993,0.000019,354.664021,8.000000,-1.000000,69.009758,10.170299,21.515771,71.833546,32.990691,-106.968477,21.515771,-15.011157,1515.630767,0.256707,7.475012,0.002743,47623.469991,808955.291179,856578.761171,-0.000000,-515.848747
19.200000,406.641212,50.157671,4162.039483,21.308665,2.583257,59.487535,0.703048,-0.097017,0.055935,-0.702271,-0.033036,-0.008808,0.000000,-0.080391,-0.021704,-10.105908,-0.009382,-0.002602,0.000000,0.076665,-0.281272,-6.205702,-0.061918,-0.017171,0.000000,60349.644804,0.671689,0.000019,354.664021,8.000000,-1.000000,63.241595,10.106251,21.464679,70.159214,32.990705,-106.968265,21.464679,-15.002676,1252.273235,0.291533,6.205702,0.003857,39994.996809,816313.289854,856308.286663,-0.000000,-392.458460
19.800000,419.412222,51.703790,4195.916488,21.261805,2.570588,53.441583,0.702116,-0.106654,0.061495,-0.701340,-0.039372,-0.010575,0.000000,-0.076054,-0.020550,-10.048285,-0.012020,-0.003312,0.000000,0.091310,-0.334766,-5.071207,-0.079335,-0.021860,0.000000,60082.616266,0.668717,0.000019,354.664021,8.000000,-1.000000,57.573214,10.048593,21.416636,68.161631,32.990719,-106.968053,21.416636,-15.001107,1017.997599,0.346995,5.071207,0.005485,33146.756279,822957.688565,856104.444844,0.000000,-291.965677
20.400000,432.155821,53.242504,4226.175936,21.217161,2.558554,47.428404,0.700880,-0.118225,0.068154,-0.700104,-0.047725,-0.012828,0.000000,-0.072881,-0.019614,-9.996615,-0.015943,-0.004256,0.000000,0.110134,-0.411552,-4.065913,-0.105222,-0.028091,0.000000,59844.912071,0.666072,0.000019,354.664021,8.000000,-1.000000,52.020837,9.996900,21.370871,65.744049,32.990733,-106.967842,21.370871,-15.005975,811.545160,0.426034,4.065913,0.008059,27061.683931,828892.564937,855954.248867,0.000000,-211.512203
21.000000,444.873144,54.774149,4252.836433,21.174143,2.546992,41.444528,0.699197,-0.132338,0.076282,-0.698422,-0.058743,-0.015754,0.000000,-0.070640,-0.018985,-9.950537,-0.020949,-0.005570,0.000000,0.135458,-0.508087,-3.185133,-0.138267,-0.036764,0.000000,59636.111141,0.663748,0.000019,354.664021,8.000000,-1.000000,46.609874,9.950806,21.326779,62.770282,32.990746,-106.967632,21.326779,-15.008181,631.817568,0.525833,3.185133,0.012207,21724.816500,834121.568117,855846.384617,0.000000,-148.458663
21.600000,457.565001,56.298949,4275.914587,21.132169,2.535702,35.486745,0.696849,-0.149763,0.086328,-0.696076,-0.073166,-0.019606,0.000000,-0.069551,-0.018703,-9.909527,-0.027515,-0.007347,0.000000,0.168793,-0.631550,-2.425077,-0.181599,-0.048489,0.000000,59455.843257,0.661741,0.000019,354.664021,8.000000,-1.000000,41.380027,9.909789,21.283757,59.046116,32.990760,-106.967422,21.283757,-15.007676,477.864650,0.653717,2.425077,0.018934,17123.092490,838647.955706,855771.048196,0.000000,-100.349770
22.200000,470.231790,57.817004,4295.425181,21.090438,2.524473,29.552210,0.693496,-0.171502,0.098864,-0.692729,-0.092147,-0.024686,0.000000,-0.069816,-0.018787,-9.872929,-0.036180,-0.009687,0.000000,0.211654,-0.790384,-1.782844,-0.238787,-0.063936,0.000000,59303.786709,0.660049,0.000019,354.664021,8.000000,-1.000000,36.393849,9.873194,21.240987,54.292892,32.990774,-106.967212,21.240987,-15.006520,348.873721,0.818233,1.782844,0.030031,13245.156473,842474.626932,855719.783405,0.000000,-64.884573
22.800000,482.873413,59.328286,4311.381412,21.048150,2.513093,23.638502,0.688606,-0.198846,0.114633,-0.687845,-0.117056,-0.031357,0.000000,-0.071338,-0.019207,-9.839975,-0.047277,-0.012674,0.000000,0.265143,-0.989207,-1.256443,-0.312031,-0.083647,0.000000,59179.665418,0.658668,0.000019,354.664021,8.000000,-1.000000,31.750886,9.840252,21.197648,48.116081,32.990787,-106.967003,21.197648,-15.005237,244.159764,1.024124,1.256443,0.048462,10081.238712,845604.170452,855685.409164,-0.000000,-39.893169
23.400000,495.489336,60.832652,4323.795167,21.004685,2.501393,17.743686,0.681338,-0.233372,0.134544,-0.680587,-0.149363,-0.040016,0.000000,-0.073603,-0.019822,-9.809803,-0.060784,-0.016300,0.000000,0.329048,-1.227220,-0.844890,-0.401171,-0.107581,0.000000,59083.246111,0.657594,0.000019,354.664021,8.000000,-1.000000,27.609639,9.810099,21.153103,39.990661,32.990801,-106.966794,21.153103,-15.004100,163.155745,1.270567,0.844890,0.078905,7623.000477,848038.917547,855661.918024,0.000000,-23.327105
24.000000,508.078759,62.329883,4332.677346,20.959818,2.489314,11.866411,0.670389,-0.276847,0.159613,-0.669652,-0.190442,-0.051027,0.000000,-0.075883,-0.020436,-9.781278,-0.076472,-0.020505,0.000000,0.403488,-1.504918,-0.548076,-0.504713,-0.135335,0.000000,59014.335136,0.656827,0.000019,354.664021,8.000000,-1.000000,24.214096,9.781594,21.107124,29.344620,32.990814,-106.966585,21.107124,-15.003329,105.402381,1.558069,0.548076,0.128277,5863.352018,849781.005859,855644.357877,0.000000,-13.271134
24.600000,520.640832,63.819752,4338.038291,20.913494,2.476842,6.006447,0.653789,-0.331054,0.190870,-0.653072,-0.241906,-0.064821,0.000000,-0.078790,-0.021219,-9.751174,-0.096080,-0.025759,0.000000,0.502087,-1.872867,-0.367130,-0.634125,-0.170010,0.000000,58972.774598,0.656365,0.000019,354.664021,8.000000,-1.000000,21.899476,9.751516,21.059653,15.918617,32.990828,-106.966377,21.059653,-15.002845,70.534335,1.939000,0.367130,0.206975,4796.070892,850832.464058,855628.534950,0.000000,-8.039893
25.200000,533.174408,65.301946,4339.889719,20.864382,2.463616,0.167687,0.628485,-0.397796,0.229353,-0.627797,-0.308524,-0.082679,0.000000,-0.085930,-0.023142,-9.707267,-0.129862,-0.034812,0.000000,0.686376,-2.560552,-0.302577,-0.857087,-0.229757,0.000000,58958.426972,0.656205,0.000019,354.664021,8.000000,-1.000000,21.009997,9.707675,21.009328,0.457298,32.990841,-106.966170,21.009328,-15.002631,58.243816,2.650951,0.302577,0.336675,4414.536365,851195.590323,855610.126688,-0.000000,-6.357140
25.800000,545.677004,66.775798,4338.246352,20.810235,2.449033,-5.634352,0.589139,-0.479654,0.276550,-0.588495,-0.404481,-0.108400,0.000000,-0.093221,-0.025108,-9.622712,-0.196251,-0.052602,0.000000,1.030941,-3.959464,-0.322301,-1.295259,-0.347172,0.000000,58971.162090,0.656347,0.000019,354.664021,8.000000,-1.000000,21.698137,9.623544,20.953846,-15.050502,32.990854,-106.965963,20.953846,-15.002588,68.175763,4.120618,0.322301,0.578668,4708.666400,850873.271745,855581.938145,-0.000000,-6.874125
26.400000,558.147764,68.241075,4333.140197,20.766865,2.437349,-11.384069,0.525258,-0.580277,0.334564,-0.524683,-0.549736,-0.147332,0.000000,0.155696,0.041901,-9.956197,-0.309650,-0.082993,0.000000,7.888912,-4.733305,-7.613361,-2.043689,-0.547754,0.000000,59010.745962,0.656787,0.000019,354.664021,8.000000,-1.000000,23.808223,9.878315,20.909408,-28.562663,32.990867,-106.965756,20.909408,-15.002606,99.985295,0.226916,7.613361,1.069299,5669.695597,849871.786318,855541.481914,0.000000,-192.325774
27.000000,570.489805,69.671691,4324.844260,19.987390,2.227478,-15.356416,0.476407,-0.640450,0.369257,-0.475884,-0.646052,-0.173147,0.000000,-2.684714,-0.722831,-3.227470,0.003219,0.000863,0.000000,-78.667230,-21.107897,100.635790,0.021243,0.005694,0.000000,59075.103497,0.657504,0.000019,354.664021,8.000000,-1.000000,25.303695,4.237135,20.111126,-37.364516,32.990880,-106.965552,20.111126,-15.002606,128.191429,81.379959,-100.635790,1.476298,6404.245622,848244.679341,854648.924963,0.000000,2546.541604
27.600000,582.020241,70.883789,4315.069365,18.475451,1.820404,-17.172763,0.476400,-0.640458,0.369261,-0.475878,-0.646064,-0.173150,0.000000,-2.378961,-0.640510,-2.793138,-0.001246,-0.000334,0.000000,-69.713863,-18.797750,114.456626,-0.008223,-0.002204,0.000000,59151.007297,0.658349,0.000019,354.664021,8.000000,-1.000000,25.289506,3.733762,18.564918,-42.769181,32.990891,-106.965362,18.564918,-15.002606,135.814930,72.230759,-114.456626,1.476353,6397.067895,846327.499828,852724.567724,-0.000000,2894.516739
28.200000,592.690234,71.864223,4304.296559,17.115599,1.454278,-18.687488,0.476402,-0.640456,0.369260,-0.475880,-0.646061,-0.173149,0.000000,-2.145942,-0.577772,-2.285454,0.000032,0.000008,0.000000,-62.919952,-16.939819,128.981663,0.000209,0.000056,0.000000,59234.751509,0.659281,0.000019,354.664021,8.000000,-1.000000,25.382687,3.187554,17.177272,-47.411220,32.990900,-106.965185,17.177272,-15.002606,144.494469,65.159715,-128.981663,1.476337,6444.284366,844214.596995,850658.881361,0.000000,3273.901583
