# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.663099,-25.453184,2412.400358,48.726051,-6.386450,209.206398,0.701686,-0.065272,0.092884,-0.703383,-0.010638,0.000422,0.000000,-1.068040,0.186097,-14.471473,0.005483,-0.001745,0.000000,0.019622,-0.082287,-95.782883,0.036189,-0.011518,0.000000,75508.187135,0.840403,0.000019,354.664021,1.000000,2.000000,214.900749,14.512026,49.142800,76.780822,32.990025,-106.971460,49.142800,9.833915,19377.780708,0.084550,95.782883,0.000374,461823.318154,473151.319461,934974.637615,-0.000000,-20583.813354
6.600000,242.710809,-29.251437,2535.348159,48.106582,-6.277219,200.666054,0.701428,-0.067072,0.095461,-0.703126,-0.011264,0.001075,0.000000,-0.992658,0.171469,-14.007240,0.001819,-0.003627,0.000000,0.039020,-0.138213,-86.393696,0.012004,-0.023938,0.000000,74351.421262,0.827529,0.000019,354.664021,1.000000,2.000000,206.447358,14.043416,48.514397,76.408586,32.989991,-106.970979,48.514397,9.838365,17607.495886,0.143394,86.393696,0.000422,426205.117748,497265.440535,923470.558283,0.000000,-17835.750252
7.200000,271.400309,-32.986755,2653.252129,47.531406,-6.175732,192.388625,0.701145,-0.068998,0.098215,-0.702844,-0.011919,0.001781,0.000000,-0.924744,0.158561,-13.592300,-0.001600,-0.004932,0.000000,0.050264,-0.191261,-78.003441,-0.010559,-0.032552,0.000000,73255.630669,0.815333,0.000019,354.664021,1.000000,2.000000,198.269406,13.624644,47.930932,76.010358,32.989957,-106.970504,47.930932,9.841937,15999.024940,0.197704,78.003441,0.000479,393107.572624,520390.299751,913497.872375,0.000000,-15465.695824
7.800000,299.756857,-36.663602,2766.261643,46.996427,-6.081386,184.346950,0.700833,-0.071081,0.101158,-0.702529,-0.012497,0.002391,0.000000,-0.862234,0.149081,-13.220300,-0.003399,-0.002940,0.000000,0.013324,-0.218698,-70.479943,-0.022431,-0.019404,0.000000,72217.638934,0.803780,0.000019,354.664021,1.000000,2.000000,190.340341,13.249226,47.388262,75.583670,32.989924,-106.970035,47.388262,9.836256,14534.257913,0.219064,70.479943,0.000534,362294.453705,542555.194819,904849.648523,0.000000,-13415.176261
8.400000,327.803255,-40.285974,2874.510375,46.497268,-5.993653,176.514930,0.700488,-0.073335,0.104319,-0.702179,-0.013177,0.002592,0.000000,-0.805112,0.141934,-12.891301,-0.002692,0.000875,0.000000,-0.046387,-0.208617,-63.822588,-0.017765,0.005773,0.000000,71234.574002,0.792838,0.000019,354.664021,1.000000,2.000000,182.634718,12.917197,46.881978,75.125774,32.989892,-106.969570,46.881978,9.824436,13197.355928,0.213714,63.822588,0.000595,333554.403639,563786.343362,897340.747001,0.000000,-11656.220322
9.000000,355.559921,-43.857409,2978.117285,46.030293,-5.911884,168.870955,0.700103,-0.075745,0.107736,-0.701792,-0.014247,0.002406,0.000000,-0.752122,0.133379,-12.593262,-0.001058,0.001909,0.000000,-0.058726,-0.188102,-57.787833,-0.006980,0.012597,0.000000,70303.840452,0.782479,0.000019,354.664021,1.000000,2.000000,175.131772,12.616407,46.408386,74.633568,32.989860,-106.969111,46.408386,9.821378,11974.954348,0.197039,57.787833,0.000689,306711.376019,584107.077511,890818.453530,0.000000,-10120.485505
9.600000,383.045515,-47.381178,3077.189769,45.593064,-5.835105,161.397732,0.699673,-0.078309,0.111419,-0.701364,-0.015544,0.002545,0.000000,-0.704812,0.123257,-12.322004,-0.001651,-0.000394,0.000000,-0.022946,-0.203831,-52.302397,-0.010898,-0.002602,0.000000,69423.075157,0.772676,0.000019,354.664021,1.000000,2.000000,167.815386,12.342760,45.964942,74.103419,32.989828,-106.968656,45.964942,9.829985,10855.777321,0.205119,52.302397,0.000819,281620.037451,603538.460907,885158.498358,0.000000,-8777.146874
10.200000,410.277229,-50.860382,3171.825756,45.183562,-5.762966,154.079817,0.699195,-0.081094,0.115372,-0.700885,-0.016677,0.003005,0.000000,-0.661209,0.115959,-12.074698,-0.002679,0.000096,0.000000,-0.034182,-0.223561,-47.305627,-0.017682,0.000635,0.000000,68590.115344,0.763406,0.000019,354.664021,1.000000,2.000000,160.671578,12.093344,45.549600,73.531087,32.989797,-106.968205,45.549600,9.827884,9830.006883,0.226159,47.305627,0.000948,258153.561230,622099.701087,880253.262317,-0.000000,-7600.669715
10.800000,437.270910,-54.297764,3262.114148,44.799466,-5.695600,146.903617,0.698659,-0.084115,0.119657,-0.700345,-0.018057,0.003092,0.000000,-0.619722,0.109290,-11.849241,-0.002167,0.000940,0.000000,-0.046819,-0.220682,-42.745991,-0.014304,0.006205,0.000000,67802.983500,0.754645,0.000019,354.664021,1.000000,2.000000,153.688337,11.865939,45.160071,72.911895,32.989766,-106.967758,45.160071,9.824723,8889.069678,0.225593,42.745991,0.001107,236201.049709,639808.234100,876009.283809,0.000000,-6569.560228
11.400000,464.041346,-57.695895,3348.136226,44.439024,-5.632243,139.856883,0.698054,-0.087368,0.124302,-0.699741,-0.019669,0.003396,0.000000,-0.581928,0.101948,-11.642958,-0.002823,0.000099,0.000000,-0.034808,-0.237466,-38.579364,-0.018631,0.000655,0.000000,67059.865046,0.746374,0.000019,354.664021,1.000000,2.000000,146.855360,11.657938,44.794520,72.240347,32.989735,-106.967314,44.794520,9.828721,8025.440485,0.240003,38.579364,0.001315,215664.969225,656680.002414,872344.971638,-0.000000,-5665.586363
12.000000,490.602511,-61.057286,3429.967804,44.100699,-5.572801,132.928301,0.697371,-0.090920,0.129341,-0.699055,-0.021352,0.003695,0.000000,-0.546244,0.096184,-11.454221,-0.002987,0.000796,0.000000,-0.047012,-0.245809,-34.767614,-0.019714,0.005255,0.000000,66359.081395,0.738574,0.000019,354.664021,1.000000,2.000000,140.163694,11.467642,44.451409,71.509993,32.989705,-106.966875,44.451409,9.825636,7232.469721,0.250264,34.767614,0.001550,196458.611805,672729.875363,869188.487167,0.000000,-4873.157244
12.600000,516.966966,-64.384092,3507.675449,43.782920,-5.516947,126.108141,0.696595,-0.094774,0.134835,-0.698278,-0.023349,0.004060,0.000000,-0.513207,0.090041,-11.281258,-0.003613,0.000445,0.000000,-0.042791,-0.263041,-31.277984,-0.023848,0.002936,0.000000,65699.114747,0.731229,0.000019,354.664021,1.000000,2.000000,133.606302,11.293284,44.129138,70.713480,32.989675,-106.966438,44.129138,9.827850,6504.333514,0.266499,31.277984,0.001853,178506.441888,687970.908834,866477.350722,-0.000000,-4178.935829
13.200000,543.146603,-67.678440,3581.321185,43.484454,-5.464536,119.387343,0.695709,-0.098996,0.140835,-0.697389,-0.025568,0.004408,0.000000,-0.481954,0.084735,-11.122787,-0.003894,0.000757,0.000000,-0.048804,-0.275059,-28.081897,-0.025698,0.004996,0.000000,65078.560843,0.724322,0.000019,354.664021,1.000000,2.000000,127.177422,11.133547,43.826464,69.842080,32.989645,-106.966005,43.826464,9.826682,5835.857664,0.279355,28.081897,0.002221,161740.968110,702415.268073,864156.236182,0.000000,-3571.383297
13.800000,569.152689,-70.942289,3650.962317,43.204081,-5.415243,112.757627,0.694693,-0.103615,0.147408,-0.696371,-0.028084,0.004884,0.000000,-0.452875,0.079582,-10.977398,-0.004618,0.000805,0.000000,-0.051326,-0.294956,-25.154373,-0.030480,0.005315,0.000000,64496.124954,0.717840,0.000019,354.664021,1.000000,2.000000,120.872660,10.987024,43.542135,68.885588,32.989616,-106.965574,43.542135,9.826989,5222.445313,0.299388,25.154373,0.002681,146102.001561,716074.192106,862176.193667,-0.000000,-3040.475937
14.400000,594.995589,-74.177462,3716.650526,42.940668,-5.368979,106.211538,0.693520,-0.108694,0.154637,-0.695196,-0.031006,0.005363,0.000000,-0.425451,0.074693,-10.844111,-0.005273,0.000838,0.000000,-0.053266,-0.314931,-22.473614,-0.034800,0.005529,0.000000,63950.624204,0.711768,0.000019,354.664021,1.000000,2.000000,114.689222,10.852711,43.275015,67.831967,32.989587,-106.965146,43.275015,9.827679,4660.021637,0.319404,22.473614,0.003267,131536.179020,728957.817525,860493.996545,0.000000,-2577.481287
15.000000,620.684914,-77.385661,3778.432623,42.693255,-5.325511,99.742310,0.692160,-0.114303,0.162611,-0.693832,-0.034351,0.005941,0.000000,-0.399516,0.070267,-10.721958,-0.005858,0.001110,0.000000,-0.059456,-0.334652,-20.020506,-0.038660,0.007323,0.000000,63440.976525,0.706096,0.000019,354.664021,1.000000,2.000000,108.625980,10.729629,43.024122,66.666914,32.989558,-106.964721,43.024122,9.826574,4144.965580,0.339892,20.020506,0.004010,117996.038718,741075.325602,859071.364320,-0.000000,-2174.747051
15.600000,646.230411,-80.568581,3836.354793,42.460911,-5.284659,93.343237,0.690570,-0.120506,0.171440,-0.692239,-0.038134,0.006632,0.000000,-0.375250,0.065924,-10.609972,-0.006829,0.001161,0.000000,-0.062386,-0.361276,-17.778080,-0.045072,0.007661,0.000000,62966.161696,0.700811,0.000019,354.664021,1.000000,2.000000,102.683087,10.616811,42.788510,65.373294,32.989529,-106.964298,42.788510,9.827221,3674.013982,0.366623,17.778080,0.004944,105438.169154,752435.774653,857873.943807,-0.000000,-1825.508099
16.200000,671.640790,-83.727756,3890.457180,42.242654,-5.246339,87.008496,0.688701,-0.127395,0.181246,-0.690366,-0.042604,0.007366,0.000000,-0.352557,0.061858,-10.507350,-0.008164,0.001306,0.000000,-0.066651,-0.395580,-15.731525,-0.053885,0.008617,0.000000,62525.262535,0.695904,0.000019,354.664021,1.000000,2.000000,96.863018,10.513445,42.567193,63.930719,32.989501,-106.963877,42.567193,9.828099,3244.284783,0.401156,15.731525,0.006169,93824.449244,763047.038034,856871.487278,-0.000000,-1523.803043
16.800000,696.924233,-86.864646,3940.776641,42.037677,-5.210339,80.732646,0.686486,-0.135097,0.192191,-0.688143,-0.047832,0.008256,0.000000,-0.330891,0.058230,-10.413589,-0.009259,0.001731,0.000000,-0.075961,-0.427409,-13.867718,-0.061109,0.011423,0.000000,62117.438753,0.691365,0.000019,354.664021,1.000000,2.000000,91.170576,10.419007,42.359343,62.314603,32.989473,-106.963458,42.359343,9.826362,2853.207517,0.434106,13.867718,0.007775,83120.747750,772916.344893,856037.092643,-0.000000,-1264.327807
17.400000,722.088501,-89.980584,3987.346945,41.845292,-5.176484,74.510575,0.683840,-0.143718,0.204457,-0.685491,-0.053813,0.009360,0.000000,-0.310644,0.054646,-10.327996,-0.010766,0.001935,0.000000,-0.082232,-0.466810,-12.177472,-0.071058,0.012774,0.000000,61741.922503,0.687185,0.000019,354.664021,1.000000,2.000000,85.613377,10.332812,42.164256,60.495223,32.989445,-106.963042,42.164256,9.826494,2498.491179,0.473998,12.177472,0.009846,73296.512373,782050.318444,855346.830817,-0.000000,-1042.554478
18.000000,747.140901,-93.076846,4030.199006,41.664614,-5.144738,68.337606,0.680657,-0.153391,0.218240,-0.682305,-0.060880,0.010576,0.000000,-0.291995,0.051152,-10.249732,-0.013082,0.002060,0.000000,-0.087057,-0.521443,-10.648979,-0.086344,0.013594,0.000000,61398.013966,0.683358,0.000019,354.664021,1.000000,2.000000,80.202473,10.254018,41.981048,58.436829,32.989417,-106.962627,41.981048,9.829068,2178.095517,0.528660,10.648979,0.012600,64324.379538,790455.021691,854779.401229,0.000000,-854.074453
18.600000,772.088193,-96.154664,4069.360955,41.494802,-5.114976,62.209481,0.676795,-0.164333,0.233800,-0.678432,-0.069385,0.011952,0.000000,-0.274292,0.048145,-10.178470,-0.015386,0.002619,0.000000,-0.099133,-0.578545,-9.272414,-0.101548,0.017283,0.000000,61085.078469,0.679875,0.000019,354.664021,1.000000,2.000000,74.953326,10.182279,41.808870,56.096299,32.989389,-106.962214,41.808870,9.828209,1890.212029,0.586977,9.272414,0.016359,56180.027593,798135.972240,854315.999833,0.000000,-694.998279
19.200000,796.936723,-99.215154,4104.858460,41.335330,-5.086933,56.122121,0.672065,-0.176757,0.251443,-0.673683,-0.079300,0.013708,0.000000,-0.257413,0.045414,-10.113793,-0.017662,0.003303,0.000000,-0.114202,-0.636653,-8.040295,-0.116572,0.021798,0.000000,60802.541913,0.676730,0.000019,354.664021,1.000000,2.000000,69.886899,10.117171,41.647165,53.421589,32.989362,-106.961802,41.647165,9.825145,1633.239354,0.646815,8.040295,0.021372,48841.809263,805098.204347,853940.013610,-0.000000,-561.911263
19.800000,821.692535,-102.259311,4136.714877,41.185608,-5.060529,50.071798,0.666227,-0.190836,0.271488,-0.667836,-0.090806,0.015820,0.000000,-0.241917,0.042553,-10.054837,-0.020903,0.003659,0.000000,-0.124352,-0.712138,-6.946241,-0.137960,0.024148,0.000000,60549.887821,0.673918,0.000019,354.664021,1.000000,2.000000,65.031132,10.057837,41.495340,50.350887,32.989334,-106.961393,41.495340,9.826610,1405.765855,0.722913,6.946241,0.028037,42290.509734,811346.298965,853636.808699,-0.000000,-451.721883
20.400000,846.361225,-105.288134,4164.951374,41.044801,-5.035821,44.055274,0.658973,-0.206831,0.294283,-0.660575,-0.104528,0.018144,0.000000,-0.227621,0.039841,-10.001092,-0.024949,0.004116,0.000000,-0.135981,-0.803980,-5.984806,-0.164666,0.027168,0.000000,60326.654740,0.671434,0.000019,354.664021,1.000000,2.000000,60.422697,10.003761,41.352571,46.812501,32.989307,-106.960984,41.352571,9.829690,1206.551235,0.815398,5.984806,0.037143,36509.060004,816884.407761,853393.467766,0.000000,-361.618133
21.000000,870.947961,-108.302597,4189.587308,40.912363,-5.012631,38.069467,0.649893,-0.225074,0.320230,-0.651470,-0.120726,0.020849,0.000000,-0.213924,0.037515,-9.952434,-0.029033,0.004947,0.000000,-0.154196,-0.899345,-5.151449,-0.191619,0.032651,0.000000,60132.431918,0.669272,0.000019,354.664021,1.000000,2.000000,56.109109,9.954803,41.218296,42.725754,32.989280,-106.960577,41.218296,9.829049,1034.512858,0.912468,5.151449,0.049531,31482.371711,821716.327404,853198.699115,0.000000,-289.043235
21.600000,895.457673,-111.303553,4210.640227,40.788010,-4.990775,32.111405,0.638465,-0.245824,0.349719,-0.640003,-0.139351,0.024089,0.000000,-0.200635,0.035337,-9.908557,-0.033011,0.005832,0.000000,-0.174119,-0.995071,-4.442451,-0.217872,0.038494,0.000000,59966.858093,0.667429,0.000019,354.664021,1.000000,2.000000,52.150857,9.910651,41.092209,38.005759,32.989253,-106.960171,41.092209,9.826968,888.714745,1.010190,4.442451,0.065996,27197.185679,825845.499681,853042.685360,-0.000000,-231.677619
22.200000,919.895144,-114.291789,4228.125943,40.671531,-4.970238,26.178323,0.624051,-0.269247,0.383037,-0.625554,-0.160318,0.027810,0.000000,-0.187632,0.033066,-9.869145,-0.036769,0.006484,0.000000,-0.190708,-1.089186,-3.854859,-0.242677,0.042795,0.000000,59829.619886,0.665902,0.000019,354.664021,1.000000,2.000000,48.622847,9.870983,40.974098,32.574478,32.989226,-106.959767,40.974098,9.826768,768.356858,1.105755,3.854859,0.087368,23641.900171,829275.025486,852916.925657,-0.000000,-187.434192
22.800000,944.265067,-117.268121,4242.058659,40.562843,-4.951112,20.267527,0.605916,-0.295413,0.420292,-0.607388,-0.183299,0.031820,0.000000,-0.174581,0.030665,-9.834323,-0.039519,0.006819,0.000000,-0.202191,-1.168713,-3.386403,-0.260828,0.045006,0.000000,59720.449867,0.664686,0.000019,354.664021,1.000000,2.000000,45.613928,9.835920,40.863893,26.380326,32.989199,-106.959363,40.863893,9.828106,672.765456,1.186074,3.386403,0.114217,20806.418217,832007.690949,852814.109166,0.000000,-154.467154
23.400000,968.572142,-120.233415,4252.450853,40.462073,-4.933447,14.376070,0.583284,-0.324196,0.461261,-0.584709,-0.207270,0.035915,0.000000,-0.161202,0.028262,-9.804866,-0.039744,0.006801,0.000000,-0.207866,-1.207873,-3.035403,-0.262311,0.044889,0.000000,59639.126736,0.663781,0.000019,354.664021,1.000000,2.000000,43.222561,9.806231,40.761725,19.427000,32.989172,-106.958961,40.761725,9.828788,601.385653,1.225629,3.035403,0.146027,18682.042284,834045.943108,852727.985391,0.000000,-131.197871
24.000000,992.821166,-123.188540,4259.313106,40.369351,-4.917200,8.500334,0.555475,-0.355109,0.505233,-0.556826,-0.230114,0.039816,0.000000,-0.147848,0.025949,-9.782230,-0.035327,0.006088,0.000000,-0.201947,-1.169530,-2.800640,-0.233157,0.040179,0.000000,59585.475993,0.663184,0.000019,354.664021,1.000000,2.000000,41.546591,9.783382,40.667719,11.805937,32.989146,-106.958559,40.667719,9.828485,553.775096,1.186838,2.800640,0.179975,17261.369951,835391.857487,852653.227437,0.000000,-116.357009
24.600000,1017.016893,-126.134319,4262.653582,40.284265,-4.902265,2.635691,0.522195,-0.387163,0.550814,-0.523450,-0.248313,0.042955,0.000000,-0.136168,0.023954,-9.768139,-0.023906,0.004186,0.000000,-0.175571,-1.010050,-2.681217,-0.157781,0.027626,0.000000,59559.373503,0.662894,0.000019,354.664021,1.000000,2.000000,40.666954,9.769118,40.581451,3.716036,32.989119,-106.958158,40.581451,9.828148,529.599554,1.025198,2.681217,0.209565,16538.220016,836047.034966,852585.254981,0.000000,-109.036905
25.200000,1041.163420,-129.071448,4262.475360,40.205082,-4.888318,-3.223379,0.483951,-0.418825,0.595843,-0.485102,-0.257075,0.044519,0.000000,-0.109959,0.019401,-9.773993,-0.003802,0.000761,0.000000,0.454408,-0.795726,-2.897437,-0.025092,0.005024,0.000000,59560.765900,0.662909,0.000019,354.664021,1.000000,2.000000,40.629245,9.754608,40.501164,-4.550361,32.989093,-106.957759,40.501164,9.828101,528.630106,0.120305,2.897437,0.224630,16507.587262,836012.079687,852519.666949,-0.000000,-118.201789
25.800000,1065.263001,-132.000301,4258.783978,40.111830,-4.871889,-9.073166,0.442545,-0.448162,0.637584,-0.443602,-0.251500,0.043608,0.000000,-2.159750,0.379523,-8.650904,0.017901,-0.003034,0.000000,-60.111011,10.290072,20.247637,0.118150,-0.020022,0.000000,59589.611455,0.663230,0.000019,354.664021,1.000000,2.000000,41.412280,10.764018,40.406611,-12.658877,32.989067,-106.957360,40.406611,9.828006,550.211683,61.205590,-20.247637,0.215002,17149.465122,835288.077967,852437.543089,0.000000,870.598134
26.400000,1089.308169,-134.919574,4251.580093,39.611644,-4.783990,-14.701540,0.402436,-0.472548,0.672293,-0.403414,-0.230190,0.039932,0.000000,-17.234219,3.028018,-0.278729,0.002749,-0.000477,0.000000,-506.194795,88.950683,192.689272,0.018140,-0.003148,0.000000,59645.937339,0.663857,0.000019,354.664021,1.000000,2.000000,42.521807,18.034011,39.899485,-20.227055,32.989040,-106.956961,39.899485,9.827496,581.876715,513.963801,-192.689272,0.180120,18081.231946,833875.158470,851956.390417,0.000000,8188.614578
27.000000,1110.272446,-137.297537,4242.721351,30.941930,-3.260738,-14.949150,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-11.468752,2.015037,-0.941459,-0.000005,0.000001,0.000000,-337.135452,59.234010,168.316387,-0.000032,0.000005,0.000000,59715.261356,0.664629,0.000019,354.664021,1.000000,2.000000,34.518292,11.681575,31.113267,-25.663111,32.989019,-106.956615,31.113267,9.827496,381.386508,342.299526,-168.316387,0.180123,11915.267398,832137.666691,844052.934089,-0.000000,5810.142493
27.600000,1127.014187,-138.933609,4233.542841,25.208505,-2.253386,-15.699498,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-7.988258,1.403521,-1.484539,-0.000000,0.000000,0.000000,-234.912943,41.273740,152.343744,-0.000000,0.000000,0.000000,59787.156514,0.665429,0.000019,354.664021,1.000000,2.000000,29.782893,8.245361,25.309019,-31.811839,32.989004,-106.956337,25.309019,9.827496,283.012672,238.511242,-152.343744,0.180123,8870.387737,830337.457966,839207.845703,-0.000000,4537.238163
28.200000,1140.837064,-140.056843,4223.839648,21.067584,-1.525835,-16.665362,0.402439,-0.472546,0.672291,-0.403416,-0.230192,0.039932,0.000000,-5.981541,1.050945,-1.694845,-0.000000,0.000000,0.000000,-175.972465,30.918014,146.138920,-0.000000,0.000000,0.000000,59863.237697,0.666276,0.000019,354.664021,1.000000,2.000000,26.905491,6.305215,21.122766,-38.272557,32.988994,-106.956109,21.122766,9.827496,230.821870,178.667938,-146.138920,0.180123,7239.217722,828434.341776,835673.559498,-0.000000,3931.933339
