# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,381.675826,148.710566,3069.900109,45.408643,18.301158,160.429383,0.701480,-0.145799,0.043269,-0.696273,-0.015366,-0.007605,0.000000,-0.704481,-0.386642,-12.317813,-0.001021,-0.002562,0.000000,0.127572,-0.192622,-52.731751,-0.006736,-0.016907,0.000000,69487.574929,0.773394,0.000019,354.664021,1.000000,-6.000000,167.733312,12.343999,48.957913,73.029488,32.991591,-106.968678,48.957913,-28.257080,10943.629068,0.231037,52.731751,0.000970,281344.641452,602108.718114,883453.359566,-0.000000,-8844.871269
10.200000,408.796817,159.622931,3163.955704,44.998884,18.076384,153.113867,0.700888,-0.150962,0.044753,-0.695675,-0.016641,-0.008966,0.000000,-0.661665,-0.358947,-12.071711,-0.002547,0.002838,0.000000,0.053175,-0.221900,-47.736834,-0.016808,0.018731,0.000000,68659.075316,0.764173,0.000019,354.664021,1.000000,-6.000000,160.609812,12.095158,48.493868,72.426085,32.991689,-106.968229,48.493868,-28.273506,9918.748614,0.228166,47.736834,0.001179,257955.117354,620556.124100,878511.241454,0.000000,-7667.003953
10.800000,435.679647,170.405147,3253.665030,44.614611,17.865913,145.939500,0.700217,-0.156470,0.046448,-0.695023,-0.017827,-0.009948,0.000000,-0.620611,-0.341214,-11.846201,-0.002585,-0.003314,0.000000,0.155722,-0.225875,-43.179473,-0.017063,-0.021874,0.000000,67876.330982,0.755461,0.000019,354.664021,1.000000,-6.000000,153.648925,11.867353,48.058864,71.772936,32.991786,-106.967784,48.058864,-28.253218,8978.713692,0.274353,43.179473,0.001375,236079.921631,638151.083403,874231.005035,0.000000,-6634.479520
11.400000,462.338977,181.064911,3339.108969,44.253653,17.668951,138.894151,0.699467,-0.162503,0.048213,-0.694273,-0.019473,-0.010055,0.000000,-0.582428,-0.318681,-11.641022,-0.002245,-0.001418,0.000000,0.121552,-0.227429,-39.015555,-0.014820,-0.009356,0.000000,67137.537609,0.747238,0.000019,354.664021,1.000000,-6.000000,146.840604,11.659939,47.650579,71.064383,32.991882,-106.967343,47.650579,-28.261354,8116.011369,0.257884,39.015555,0.001585,215621.630563,654909.459343,870531.089906,0.000000,-5729.067661
12.000000,488.788476,191.609888,3420.361654,43.914787,17.482993,131.966954,0.698622,-0.169019,0.050133,-0.693431,-0.021136,-0.011637,0.000000,-0.547722,-0.298719,-11.452798,-0.003382,-0.000342,0.000000,0.114056,-0.251389,-35.207069,-0.022322,-0.002255,0.000000,66441.037333,0.739486,0.000019,354.664021,1.000000,-6.000000,140.176462,11.469778,47.266940,70.293870,32.991977,-106.966905,47.266940,-28.265353,7324.023395,0.276053,35.207069,0.001921,196494.405929,670845.792222,867340.198151,0.000000,-4935.202355
12.600000,515.040807,202.047043,3497.490874,43.596353,17.309041,125.147706,0.697659,-0.176089,0.052266,-0.692484,-0.023006,-0.012289,0.000000,-0.514238,-0.282490,-11.280272,-0.003166,-0.003189,0.000000,0.159925,-0.254298,-31.721150,-0.020899,-0.021048,0.000000,65785.307850,0.732188,0.000019,354.664021,1.000000,-6.000000,133.649517,11.295521,46.906768,69.453437,32.992071,-106.966470,46.906768,-28.255039,6596.908505,0.300398,31.721150,0.002245,178621.935469,685973.377511,864595.312980,-0.000000,-4239.516382
13.200000,541.107903,212.382722,3570.558733,43.297015,17.145182,118.427587,0.696568,-0.183838,0.054529,-0.691392,-0.025227,-0.013520,0.000000,-0.483651,-0.263865,-11.122506,-0.003894,-0.001074,0.000000,0.130459,-0.273932,-28.529212,-0.025702,-0.007092,0.000000,65168.950129,0.725328,0.000019,354.664021,1.000000,-6.000000,127.254399,11.136143,46.568109,68.534250,32.992164,-106.966039,46.568109,-28.265227,5929.495535,0.303409,28.529212,0.002703,161936.823834,700304.396012,862241.219846,0.000000,-3630.467665
13.800000,567.000844,222.623217,3639.622124,43.015706,16.991209,111.798227,0.695315,-0.192266,0.057062,-0.690156,-0.027605,-0.014885,0.000000,-0.454517,-0.249415,-10.977416,-0.004279,-0.003195,0.000000,0.169510,-0.287678,-25.606310,-0.028243,-0.021085,0.000000,64590.678590,0.718892,0.000019,354.664021,1.000000,-6.000000,120.987171,10.989652,46.249888,67.525575,32.992256,-106.965610,46.249888,-28.256468,5317.197525,0.333904,25.606310,0.003246,146378.959322,713850.006029,860228.965351,0.000000,-3098.035028
14.400000,592.730092,232.774028,3704.733262,42.751154,16.846476,105.252158,0.693878,-0.201553,0.059785,-0.688721,-0.030440,-0.016336,0.000000,-0.427476,-0.233276,-10.844763,-0.005003,-0.001865,0.000000,0.152319,-0.308687,-22.930634,-0.033022,-0.012310,0.000000,64049.311426,0.712867,0.000019,354.664021,1.000000,-6.000000,114.845468,10.855691,45.950679,66.415022,32.992347,-106.965184,45.950679,-28.264822,4755.937996,0.344220,22.930634,0.003938,131894.820060,726620.448819,858515.268878,0.000000,-2633.479376
15.000000,618.305413,242.840721,3765.939973,42.502496,16.710424,98.782415,0.692209,-0.211723,0.062836,-0.687074,-0.033565,-0.018028,0.000000,-0.401738,-0.220423,-10.722763,-0.005575,-0.003769,0.000000,0.188460,-0.327319,-20.483029,-0.036796,-0.024878,0.000000,63543.763635,0.707240,0.000019,354.664021,1.000000,-6.000000,108.828608,10.732550,45.669469,65.187772,32.992437,-106.964760,45.669469,-28.256757,4242.090159,0.377695,20.483029,0.004790,118436.662902,738625.104763,857061.767664,0.000000,-2229.139520
15.600000,643.736050,252.828131,3823.286169,42.268671,16.582386,92.382715,0.690275,-0.222989,0.066145,-0.685144,-0.037239,-0.020087,0.000000,-0.377873,-0.206246,-10.611277,-0.006596,-0.002834,0.000000,0.179555,-0.354870,-18.246685,-0.043534,-0.018702,0.000000,63073.039039,0.702001,0.000019,354.664021,1.000000,-6.000000,102.937759,10.620006,45.405023,63.826424,32.992527,-106.964339,45.405023,-28.264406,3772.422955,0.397709,18.246685,0.005908,105961.828024,749872.586157,855834.414181,-0.000000,-1878.272851
16.200000,669.030624,262.741188,3876.812037,42.048867,16.462287,86.047075,0.688001,-0.235424,0.069864,-0.682897,-0.041407,-0.022120,0.000000,-0.355035,-0.194663,-10.508918,-0.007369,-0.004510,0.000000,0.211927,-0.379070,-16.206811,-0.048636,-0.029769,0.000000,62636.225069,0.697139,0.000019,354.664021,1.000000,-6.000000,97.176197,10.516715,45.156551,62.310009,32.992616,-106.963921,45.156551,-28.257966,3344.058053,0.434289,16.206811,0.007273,94432.140339,760370.775203,854802.915542,-0.000000,-1574.916251
16.800000,694.197331,272.584207,3926.554424,41.842261,16.348975,79.770241,0.685330,-0.249256,0.073952,-0.680239,-0.046233,-0.025034,0.000000,-0.333924,-0.182627,-10.415365,-0.008774,-0.004528,0.000000,0.220992,-0.414927,-14.350454,-0.057910,-0.029883,0.000000,62232.486439,0.692645,0.000019,354.664021,1.000000,-6.000000,91.549741,10.422317,44.922865,60.613825,32.992705,-106.963504,44.922865,-28.261237,2954.429664,0.470109,14.350454,0.009122,83813.560438,770126.898938,853940.459376,-0.000000,-1313.780315
17.400000,719.243798,282.361431,3972.547037,41.647973,16.242918,73.547011,0.682156,-0.264676,0.078519,-0.677086,-0.051878,-0.027727,0.000000,-0.313834,-0.171510,-10.329975,-0.009996,-0.005140,0.000000,0.236829,-0.449387,-12.666980,-0.065976,-0.033922,0.000000,61861.060664,0.688511,0.000019,354.664021,1.000000,-6.000000,86.067119,10.336164,44.703312,58.707948,32.992793,-106.963089,44.703312,-28.262782,2601.253870,0.507973,12.666980,0.011419,74075.500503,779147.567991,853223.068494,0.000000,-1090.210419
18.000000,744.177238,292.076895,4014.820623,41.465389,16.142922,67.372821,0.678361,-0.281869,0.083657,-0.673333,-0.058328,-0.031332,0.000000,-0.295033,-0.161929,-10.251837,-0.011625,-0.006879,0.000000,0.274500,-0.491467,-11.147453,-0.076727,-0.045403,0.000000,61521.254028,0.684729,0.000019,354.664021,1.000000,-6.000000,80.740754,10.257359,44.496881,56.556936,32.992880,-106.962676,44.496881,-28.256283,2282.495207,0.562929,11.147453,0.014467,65190.708144,787438.813153,852629.521297,-0.000000,-900.053747
18.600000,769.004428,301.734104,4053.403330,41.293667,16.048783,61.243375,0.673805,-0.301181,0.089358,-0.668797,-0.065904,-0.035606,0.000000,-0.277583,-0.151795,-10.180804,-0.013675,-0.007173,0.000000,0.289496,-0.542435,-9.780390,-0.090255,-0.047341,0.000000,61212.436447,0.681292,0.000019,354.664021,1.000000,-6.000000,75.587574,10.185719,44.302712,54.118481,32.992967,-106.962265,44.302712,-28.261145,1996.349547,0.614852,9.780390,0.018517,57134.832201,795006.155314,852140.987514,0.000000,-739.275955
19.200000,793.731665,311.336625,4088.320758,41.132119,15.960567,55.154585,0.668282,-0.322874,0.095774,-0.663307,-0.074732,-0.040104,0.000000,-0.261051,-0.142493,-10.116167,-0.015764,-0.008038,0.000000,0.312755,-0.595840,-8.558529,-0.104045,-0.053053,0.000000,60934.039076,0.678194,0.000019,354.664021,1.000000,-6.000000,70.630158,10.120538,44.120187,51.342397,32.993053,-106.961856,44.120187,-28.263993,1741.222157,0.672935,8.558529,0.023738,49886.215390,801854.615319,851740.830709,-0.000000,-604.490240
19.800000,818.364893,320.887806,4119.596193,40.980218,15.877530,49.102856,0.661544,-0.347226,0.103034,-0.656637,-0.084884,-0.045475,0.000000,-0.245453,-0.134449,-10.057195,-0.018137,-0.009962,0.000000,0.355177,-0.655357,-7.475496,-0.119701,-0.065746,0.000000,60685.550671,0.675428,0.000019,354.664021,1.000000,-6.000000,65.898138,10.061088,43.948541,48.170496,32.993139,-106.961448,43.948541,-28.259244,1515.705912,0.745415,7.475496,0.030602,43425.677637,807988.760049,851414.437686,0.000000,-492.621246
20.400000,842.909725,330.390592,4147.250869,40.837366,15.799213,43.084866,0.653296,-0.374616,0.111178,-0.648458,-0.096574,-0.051958,0.000000,-0.230890,-0.126619,-10.003676,-0.020881,-0.011568,0.000000,0.394462,-0.722833,-6.525860,-0.137813,-0.076351,0.000000,60466.513916,0.672990,0.000019,354.664021,1.000000,-6.000000,61.429726,10.007141,43.787048,44.536891,32.993225,-106.961042,43.787048,-28.257259,1318.565036,0.823461,6.525860,0.039687,37736.152125,813412.754721,851148.906846,0.000000,-400.881789
21.000000,867.371413,339.847801,4171.304065,40.702986,15.725599,37.097402,0.643156,-0.405392,0.120284,-0.638377,-0.109949,-0.059239,0.000000,-0.217163,-0.118779,-9.955397,-0.023689,-0.012640,0.000000,0.425376,-0.793318,-5.705068,-0.156345,-0.083424,0.000000,60276.523363,0.670876,0.000019,354.664021,1.000000,-6.000000,57.273421,9.958474,43.635164,40.370262,32.993310,-106.960637,43.635164,-28.260213,1148.722081,0.900165,5.705068,0.051473,32802.499127,818130.380142,850932.879269,-0.000000,-326.748776
21.600000,891.754910,349.262229,4191.773178,40.576665,15.656577,31.137426,0.630655,-0.439785,0.130468,-0.625957,-0.124936,-0.067159,0.000000,-0.203969,-0.111375,-9.911997,-0.026177,-0.013773,0.000000,0.457383,-0.860139,-5.009382,-0.172770,-0.090903,0.000000,60115.223613,0.669080,0.000019,354.664021,1.000000,-6.000000,53.489563,9.914721,43.492461,35.599896,32.993394,-106.960233,43.492461,-28.262132,1005.245977,0.974186,5.009382,0.066394,28611.400987,822145.048661,850756.449648,-0.000000,-267.949658
22.200000,916.064965,358.636544,4208.673841,40.458143,15.591837,25.202079,0.615261,-0.477890,0.141792,-0.610692,-0.141233,-0.075784,0.000000,-0.191112,-0.104503,-9.873311,-0.027934,-0.014952,0.000000,0.490870,-0.915963,-4.435788,-0.184366,-0.098682,0.000000,59982.307385,0.667601,0.000019,354.664021,1.000000,-6.000000,50.150887,9.875713,43.358583,30.167198,32.993478,-106.959830,43.358583,-28.260637,887.340873,1.039202,4.435788,0.084776,25151.199987,825459.826403,850611.026390,0.000000,-222.458725
22.800000,940.306203,367.973234,4222.019977,40.347241,15.531129,19.288471,0.596426,-0.519599,0.154198,-0.592020,-0.158215,-0.084957,0.000000,-0.178570,-0.097855,-9.839615,-0.028311,-0.015419,0.000000,0.513400,-0.949355,-3.981922,-0.186849,-0.101762,0.000000,59877.514179,0.666435,0.000019,354.664021,1.000000,-6.000000,47.340901,9.841722,43.233272,24.043981,32.993562,-106.959429,43.233272,-28.258606,794.336713,1.079284,3.981922,0.106424,22411.715640,828077.444099,850489.159739,-0.000000,-188.507770
23.400000,964.483133,377.274693,4231.823692,40.243734,15.474390,13.393425,0.573653,-0.564441,0.167510,-0.569419,-0.174754,-0.093980,0.000000,-0.166569,-0.091300,-9.811533,-0.026338,-0.014351,0.000000,0.510266,-0.943025,-3.645967,-0.173832,-0.094715,0.000000,59800.630375,0.665579,0.000019,354.664021,1.000000,-6.000000,45.148629,9.813372,43.116294,17.256617,32.993646,-106.959029,43.116294,-28.258339,725.681940,1.072226,3.645967,0.129925,20384.116616,830000.276168,850384.392784,0.000000,-164.610415
24.000000,988.600061,386.543266,4238.095022,40.147114,15.421465,7.513360,0.546639,-0.611425,0.181434,-0.542584,-0.189109,-0.101760,0.000000,-0.155776,-0.085254,-9.789796,-0.020820,-0.011195,0.000000,0.470695,-0.874961,-3.426542,-0.137412,-0.073887,0.000000,59751.490576,0.665032,0.000019,354.664021,1.000000,-6.000000,43.658482,9.791406,43.007120,9.909583,32.993729,-106.958629,43.007120,-28.259016,680.934948,0.993522,3.426542,0.152188,19060.781408,831230.290949,850291.072357,-0.000000,-149.597624
24.600000,1012.660850,395.781114,4240.843025,40.056290,15.371799,1.644331,0.515487,-0.658973,0.195523,-0.511641,-0.198838,-0.106940,0.000000,-0.147548,-0.080639,-9.774706,-0.010808,-0.005678,0.000000,0.387813,-0.725862,-3.322458,-0.071331,-0.037472,0.000000,59729.968561,0.664792,0.000019,354.664021,1.000000,-6.000000,42.936028,9.776162,42.904529,2.194806,32.993812,-106.958231,42.904529,-28.259378,659.757090,0.823240,3.322458,0.168210,18435.192501,831769.264940,850204.457441,0.000000,-142.652956
25.200000,1036.668311,404.989818,4240.067058,39.968290,15.323727,-4.216938,0.480954,-0.704997,0.209177,-0.477364,-0.201219,-0.108119,0.000000,-0.272315,-0.148882,-9.696384,0.003251,0.001901,0.000000,-3.546404,-2.578954,-1.865378,0.021458,0.012547,0.000000,59736.045198,0.664860,0.000019,354.664021,1.000000,-6.000000,43.012307,9.852214,42.805150,-5.626664,32.993895,-106.957833,42.805150,-28.259408,661.868843,4.902535,1.865378,0.172189,18500.712261,831617.072313,850117.784574,0.000000,-77.415129
25.800000,1060.624236,414.170366,4235.779221,39.932121,15.303979,-10.100689,0.444428,-0.747427,0.221780,-0.441131,-0.194252,-0.104328,0.000000,7.093916,3.881819,-13.629572,0.030284,0.016218,0.000000,214.647562,117.166215,-86.110440,0.199874,0.107037,0.000000,59769.632518,0.665234,0.000019,354.664021,1.000000,-6.000000,43.941971,4.932917,42.764304,-13.281153,32.993978,-106.957437,42.764304,-28.259780,689.123438,-244.289640,86.110440,0.160447,19310.511260,830776.085982,850086.597241,-0.000000,-3865.767408
26.400000,1084.364473,423.232891,4228.067130,37.341651,13.886433,-14.567263,0.416055,-0.776659,0.230465,-0.412988,-0.182528,-0.098063,0.000000,-18.250444,-9.986783,0.676554,-0.000274,-0.000146,0.000000,-536.859456,-293.773378,215.103982,-0.001809,-0.000964,0.000000,59830.081060,0.665907,0.000019,354.664021,1.000000,-6.000000,42.419772,20.724979,39.840079,-20.084598,32.994059,-106.957044,39.840079,-28.260301,642.063114,611.980854,-215.103982,0.141679,17994.479739,829263.490334,847257.970073,-0.000000,9130.270726
27.000000,1104.021815,430.061216,4219.328035,28.874532,9.253160,-14.701844,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-11.055184,-6.049482,-0.830210,0.000001,0.000000,0.000000,-325.296731,-178.004888,171.572994,0.000004,0.000002,0.000000,59898.639229,0.666670,0.000019,354.664021,1.000000,-6.000000,33.697237,12.629612,30.320943,-25.867545,32.994120,-106.956719,30.320943,-28.260301,408.598865,370.814918,-171.572994,0.141678,11355.162961,827549.465495,838904.628457,0.000000,5781.472165
27.600000,1119.598850,434.656765,4210.312681,23.394054,6.254199,-15.410528,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-7.570608,-4.142695,-1.448754,0.000000,0.000000,0.000000,-222.848121,-121.944216,153.354561,0.000000,0.000000,0.000000,59969.431301,0.667458,0.000019,354.664021,1.000000,-6.000000,28.703327,8.750705,24.215628,-32.472125,32.994162,-106.956461,24.215628,-28.260301,296.731037,254.030858,-153.354561,0.141678,8238.900428,825781.257015,834020.157443,0.000000,4401.760231
28.200000,1132.406221,437.736733,4200.786581,19.493701,4.119896,-16.368030,0.416055,-0.776659,0.230465,-0.412987,-0.182528,-0.098063,0.000000,-5.600804,-3.064803,-1.698798,0.000000,0.000000,0.000000,-164.931022,-90.251531,145.974234,0.000000,0.000000,0.000000,60044.307544,0.668291,0.000019,354.664021,1.000000,-6.000000,25.785466,6.606655,19.924303,-39.403442,32.994189,-106.956249,19.924303,-28.260301,238.025241,188.009524,-145.974234,0.141678,6649.029103,823912.874496,830561.903599,0.000000,3764.007304
