# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,403.587147,-172.428148,3807.341067,27.755501,-11.909673,101.976623,0.699466,-0.020013,0.126853,-0.703033,-0.018997,0.013653,0.000000,-0.203465,0.148602,-10.718391,-0.003574,0.002375,0.000000,-0.131076,-0.186778,-18.916893,-0.023589,0.015677,0.000000,63203.639584,0.703454,0.000019,354.664021,6.000000,4.000000,106.355253,10.721352,30.202783,73.502102,32.988703,-106.968315,30.202783,35.888888,3913.193297,0.228182,18.916893,0.001806,113114.400035,746745.225557,859859.625593,0.000000,-2011.910972
15.600000,420.204624,-179.547750,3866.604617,27.637412,-11.823239,95.579911,0.698776,-0.021177,0.134118,-0.702336,-0.021181,0.015350,0.000000,-0.190378,0.139591,-10.605635,-0.003861,0.003261,0.000000,-0.150564,-0.197263,-16.660764,-0.025481,0.021526,0.000000,62719.336190,0.698064,0.000019,354.664021,6.000000,4.000000,100.195483,10.608262,30.060198,72.541466,32.988639,-106.968040,30.060198,35.881485,3439.386226,0.248156,16.660764,0.002258,100391.350587,758368.763379,858760.113966,-0.000000,-1669.333265
16.200000,436.753514,-186.617118,3922.049859,27.526727,-11.742234,89.247967,0.697951,-0.022441,0.142272,-0.701512,-0.023868,0.017355,0.000000,-0.178760,0.130421,-10.502392,-0.005185,0.003329,0.000000,-0.157214,-0.226210,-14.599068,-0.034224,0.021972,0.000000,62268.961149,0.693051,0.000019,354.664021,6.000000,4.000000,94.131824,10.504723,29.926589,71.462690,32.988576,-106.967766,29.926589,35.890486,3006.601260,0.275476,14.599068,0.002874,88608.006339,769243.405002,857851.411341,0.000000,-1374.236944
16.800000,453.238068,-193.639489,3973.713973,27.422938,-11.666506,82.975252,0.696963,-0.023903,0.151487,-0.700516,-0.027193,0.019543,0.000000,-0.167213,0.122213,-10.408132,-0.005784,0.004139,0.000000,-0.175653,-0.244824,-12.719267,-0.038173,0.027316,0.000000,61851.660164,0.688407,0.000019,354.664021,6.000000,4.000000,88.164717,10.410192,29.801424,70.243722,32.988513,-106.967493,29.801424,35.887734,2612.253816,0.301318,12.719267,0.003701,77730.176623,779376.442604,857106.619227,0.000000,-1121.390595
17.400000,469.662393,-200.617844,4021.630915,27.325896,-11.595428,76.756552,0.695764,-0.025572,0.161946,-0.699307,-0.030911,0.022392,0.000000,-0.156478,0.114739,-10.322176,-0.006794,0.005303,0.000000,-0.201833,-0.269917,-11.011518,-0.044844,0.035000,0.000000,61466.652675,0.684122,0.000019,354.664021,6.000000,4.000000,82.296578,10.324000,29.684315,68.856854,32.988450,-106.967221,29.684315,35.881292,2254.036968,0.337034,11.011518,0.004808,67727.272653,788774.536316,856501.808970,-0.000000,-906.210262
18.000000,486.030347,-207.554898,4065.831639,27.234923,-11.528825,70.587129,0.694288,-0.027438,0.173906,-0.697829,-0.035529,0.025814,0.000000,-0.146912,0.107314,-10.243807,-0.008677,0.006092,0.000000,-0.222572,-0.311184,-9.462350,-0.057269,0.040207,0.000000,61113.227481,0.680188,0.000019,354.664021,6.000000,4.000000,76.532330,10.245423,29.574564,67.267313,32.988388,-106.966950,29.574564,35.888354,1929.900608,0.382588,9.462350,0.006365,58571.982035,797443.756890,856015.738925,0.000000,-724.175685
18.600000,502.345407,-214.453289,4106.344362,27.149532,-11.466503,64.462560,0.692454,-0.029605,0.187692,-0.695988,-0.041298,0.029823,0.000000,-0.137798,0.100559,-10.172588,-0.010557,0.007382,0.000000,-0.251892,-0.354375,-8.063214,-0.069679,0.048722,0.000000,60790.738237,0.676599,0.000019,354.664021,6.000000,4.000000,70.880176,10.174018,29.471643,65.430591,32.988326,-106.966680,29.471643,35.890720,1638.024245,0.434777,8.063214,0.008563,50240.002262,805389.638840,855629.641103,0.000000,-571.522029
19.200000,518.610842,-221.315452,4143.194769,27.069453,-11.407984,58.378717,0.690148,-0.032152,0.203688,-0.693663,-0.048259,0.034819,0.000000,-0.129266,0.094645,-10.107949,-0.012755,0.009397,0.000000,-0.294609,-0.403853,-6.806573,-0.084185,0.062020,0.000000,60498.599823,0.673347,0.000019,354.664021,6.000000,4.000000,65.352674,10.109218,29.375115,63.289286,32.988264,-106.966411,29.375115,35.884427,1376.793936,0.499892,6.806573,0.011686,42709.731383,812617.219685,855326.951068,-0.000000,-444.827719
19.800000,534.829708,-228.143538,4176.406141,26.994209,-11.352850,52.331826,0.687199,-0.035112,0.222389,-0.690697,-0.056800,0.041142,0.000000,-0.121771,0.089230,-10.049315,-0.015948,0.011757,0.000000,-0.344789,-0.471278,-5.685918,-0.105256,0.077597,0.000000,60236.285470,0.670428,0.000019,354.664021,6.000000,4.000000,59.968278,10.050449,29.284373,60.769056,32.988202,-106.966142,29.284373,35.882470,1144.784389,0.583937,5.685918,0.016232,35961.961106,819131.065629,855093.026735,-0.000000,-340.974725
20.400000,551.004720,-234.939491,4205.999604,26.923159,-11.300829,46.318441,0.683366,-0.038569,0.244434,-0.686853,-0.067563,0.048997,0.000000,-0.115299,0.084274,-9.996163,-0.020203,0.014539,0.000000,-0.403250,-0.558636,-4.695735,-0.133340,0.095957,0.000000,60003.323207,0.667835,0.000019,354.664021,6.000000,4.000000,54.753659,9.997184,29.198719,57.773046,32.988141,-106.965875,29.198719,35.887598,940.742837,0.688974,4.695735,0.022986,29979.654469,824935.320416,854914.974884,0.000000,-257.108674
21.000000,567.138217,-241.705087,4231.994336,26.855714,-11.251587,40.335447,0.678314,-0.042683,0.270618,-0.681781,-0.081204,0.058756,0.000000,-0.109621,0.080014,-9.947907,-0.025413,0.018194,0.000000,-0.477470,-0.664383,-3.831424,-0.167728,0.120079,0.000000,59799.292833,0.665564,0.000019,354.664021,6.000000,4.000000,49.747117,9.948833,29.117479,54.175120,32.988080,-106.965607,29.117479,35.890913,763.574932,0.818158,3.831424,0.033153,24747.791674,830033.745173,854781.536847,0.000000,-190.602288
21.600000,583.232219,-248.441862,4254.407686,26.791461,-11.204676,34.380114,0.671549,-0.047635,0.301915,-0.674974,-0.098308,0.071038,0.000000,-0.104624,0.076474,-9.903844,-0.031765,0.022950,0.000000,-0.571704,-0.791255,-3.089275,-0.209647,0.151468,0.000000,59623.823755,0.663611,0.000019,354.664021,6.000000,4.000000,45.003540,9.904692,29.040096,49.812995,32.988020,-106.965341,29.040096,35.888250,612.333524,0.976181,3.089275,0.048546,20253.241975,834429.742636,854682.984611,0.000000,-139.028309
22.200000,599.288535,-255.151091,4273.255554,26.730037,-11.159721,28.450174,0.662346,-0.053579,0.339461,-0.665717,-0.119641,0.086527,0.000000,-0.100268,0.073386,-9.863105,-0.039701,0.028807,0.000000,-0.686282,-0.946749,-2.466434,-0.262029,0.190124,0.000000,59476.590959,0.661972,0.000019,354.664021,6.000000,4.000000,40.601062,9.863887,28.966088,44.485181,32.987960,-106.965075,28.966088,35.885315,486.206735,1.169324,2.466434,0.071943,16484.538222,838126.431544,854610.969765,0.000000,-100.139828
22.800000,615.308768,-261.833891,4288.552634,26.671142,-11.116571,22.543903,0.649661,-0.060688,0.384532,-0.652969,-0.146240,0.105870,0.000000,-0.096080,0.070307,-9.824814,-0.049285,0.035708,0.000000,-0.820660,-1.132935,-1.960860,-0.325282,0.235674,0.000000,59357.312195,0.660645,0.000019,354.664021,6.000000,4.000000,36.649087,9.825535,28.895120,37.961269,32.987899,-106.964810,28.895120,35.885862,384.506624,1.398937,1.960860,0.107562,13431.663139,841126.693841,854558.356981,0.000000,-71.863721
23.400000,631.294439,-268.491380,4300.312729,26.614911,-11.075429,16.660063,0.632010,-0.069175,0.438429,-0.635239,-0.179037,0.129619,0.000000,-0.091021,0.066552,-9.788279,-0.060058,0.043432,0.000000,-0.972286,-1.344114,-1.571286,-0.396385,0.286651,0.000000,59265.744779,0.659626,0.000019,354.664021,6.000000,4.000000,33.295288,9.788929,28.827394,30.024651,32.987840,-106.964545,28.827394,35.887832,306.660215,1.658910,1.571286,0.161222,11085.924466,843433.236470,854519.160936,0.000000,-52.316393
24.000000,647.247396,-275.124950,4308.549001,26.562358,-11.037015,10.797679,0.607348,-0.079216,0.502155,-0.610460,-0.218409,0.158079,0.000000,-0.083566,0.061069,-9.753311,-0.071038,0.051342,0.000000,-1.133238,-1.567440,-1.297083,-0.468852,0.338860,0.000000,59201.682973,0.658913,0.000019,354.664021,6.000000,4.000000,30.724005,9.753860,28.764119,20.575474,32.987780,-106.964281,28.764119,35.888918,252.202837,1.934191,1.297083,0.239882,9439.884058,845048.641307,854488.525365,-0.000000,-39.851578
24.600000,663.170400,-281.736628,4313.274040,26.515487,-11.002767,4.955513,0.573018,-0.090841,0.575879,-0.575959,-0.263906,0.190962,0.000000,-0.071777,0.052442,-9.721355,-0.079975,0.057807,0.000000,-1.280468,-1.771060,-1.138070,-0.527837,0.381524,0.000000,59164.956893,0.658504,0.000019,354.664021,6.000000,4.000000,29.132271,9.721762,28.707698,9.793855,32.987720,-106.964017,28.707698,35.889204,220.771763,2.185463,1.138070,0.350174,8487.240794,845975.377342,854462.618137,0.000000,-33.154552
25.200000,679.067733,-288.329552,4314.498558,26.477383,-10.974931,-0.869724,0.525943,-0.103816,0.658113,-0.528638,-0.312876,0.226360,0.000000,-0.054327,0.039691,-9.698501,-0.081197,0.058711,0.000000,-1.348269,-1.863336,-1.093800,-0.535897,0.387490,0.000000,59155.442154,0.658398,0.000019,354.664021,6.000000,4.000000,28.675030,9.698751,28.661837,-1.738068,32.987661,-106.963754,28.661837,35.889116,212.112170,2.300576,1.093800,0.492130,8223.065164,846215.545706,854438.610870,0.000000,-31.363551
25.800000,694.945571,-294.908233,4312.231411,26.450377,-10.955199,-6.687085,0.463572,-0.117441,0.744433,-0.465937,-0.357308,0.258493,0.000000,-0.054701,0.039983,-9.676642,-0.062053,0.044885,0.000000,-1.739381,-1.211211,-0.754234,-0.409552,0.296239,0.000000,59173.059301,0.658594,0.000019,354.664021,6.000000,4.000000,29.399883,9.695739,28.629335,-13.147360,32.987602,-106.963491,28.629335,35.889137,226.091210,2.703878,0.754234,0.641812,8644.146344,845770.883333,854415.029677,0.000000,-21.099969
26.400000,710.809944,-301.477074,4306.471250,26.423857,-10.935809,-12.508976,0.386536,-0.130355,0.826234,-0.388495,-0.378989,0.274181,0.000000,-0.499727,0.365453,-9.188600,-0.004065,0.002955,0.000000,-14.177442,9.332625,8.609938,-0.026828,0.019501,0.000000,59217.838453,0.659092,0.000019,354.664021,6.000000,4.000000,31.213320,9.649274,28.597416,-23.626821,32.987543,-106.963228,28.597416,35.889563,262.533383,17.792590,-8.609938,0.722064,9743.234879,844641.125692,854384.360571,0.000000,276.728446
27.000000,726.194808,-307.695252,4297.786668,24.077637,-9.220034,-15.358295,0.356428,-0.134479,0.852359,-0.358229,-0.375655,0.271773,0.000000,-5.509585,4.029116,-2.006461,0.000066,-0.000047,0.000000,-161.584429,118.165125,137.325588,0.000433,-0.000313,0.000000,59285.403751,0.659844,0.000019,354.664021,6.000000,4.000000,30.010312,7.127856,25.782584,-30.781623,32.987487,-106.962974,25.782584,35.889833,243.300382,200.181470,-137.325588,0.709427,9006.900352,842937.792587,851944.692940,0.000000,4120.605222
27.600000,739.730503,-312.561148,4288.210072,21.166206,-7.090927,-16.565550,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-4.277381,3.128015,-2.008224,-0.000001,0.000001,0.000000,-125.498658,91.776187,137.076144,-0.000006,0.000004,0.000000,59359.981200,0.660674,0.000019,354.664021,6.000000,4.000000,27.797607,5.666700,22.322400,-36.579265,32.987443,-106.962750,22.322400,35.889833,207.266708,155.475981,-137.076144,0.709427,7727.777337,841059.505992,848787.283330,-0.000000,3810.405257
28.200000,751.714553,-316.292338,4277.913764,18.861190,-5.405287,-17.745073,0.356428,-0.134479,0.852359,-0.358229,-0.375656,0.271773,0.000000,-3.456532,2.527734,-1.908302,0.000000,-0.000000,0.000000,-101.458519,74.195817,139.986259,0.000000,-0.000000,0.000000,59440.248102,0.661568,0.000019,354.664021,6.000000,4.000000,26.454664,4.688144,19.620439,-42.126751,32.987410,-106.962551,19.620439,35.889833,188.135751,125.693478,-139.986259,0.709427,6999.201717,839040.060259,846039.261976,0.000000,3703.288931
