# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,184.969960,65.580426,2414.988394,41.565120,16.440660,209.875658,0.705433,-0.099333,0.028685,-0.701196,-0.009768,-0.001651,0.000000,-0.860351,-0.481093,-14.477515,0.007054,-0.003817,0.000000,0.082685,-0.045062,-95.474831,0.046554,-0.025190,0.000000,75483.688139,0.840131,0.000019,354.664021,3.000000,-5.000000,214.582726,14.511033,44.698485,77.977007,32.990844,-106.971935,44.698485,-28.720129,19320.806969,0.104163,95.474831,0.000324,460457.462137,473658.918645,934116.380781,0.000000,-20487.249570
6.600000,209.757968,75.359230,2538.336683,41.065893,16.161999,201.331743,0.705220,-0.102103,0.029454,-0.700980,-0.009742,-0.003211,0.000000,-0.801384,-0.442930,-14.012663,0.000840,0.002044,0.000000,0.016259,-0.130388,-86.090433,0.005545,0.013489,0.000000,74323.483176,0.827218,0.000019,354.664021,3.000000,-5.000000,206.111835,14.042547,44.131823,77.636335,32.990932,-106.971525,44.131823,-28.735684,17549.966867,0.134552,86.090433,0.000347,424820.885885,497851.588713,922672.474598,0.000000,-17744.257098
7.200000,234.257075,84.977444,2656.639107,40.602336,15.903441,193.051231,0.704985,-0.105067,0.030287,-0.700743,-0.009913,-0.004479,0.000000,-0.747149,-0.409543,-13.597197,-0.003126,0.005491,0.000000,-0.021150,-0.186210,-77.702295,-0.020632,0.036242,0.000000,73224.346692,0.814984,0.000019,354.664021,3.000000,-5.000000,197.914746,13.623866,43.605838,77.271797,32.991018,-106.971119,43.605838,-28.746580,15940.958469,0.187375,77.702295,0.000390,391702.468327,521054.598028,912757.066355,0.000000,-15378.429982
7.800000,258.487698,94.446449,2770.045354,40.171148,15.663068,185.006912,0.704723,-0.108238,0.031207,-0.700483,-0.010170,-0.005576,0.000000,-0.696238,-0.382043,-13.224905,-0.004135,0.004616,0.000000,0.003172,-0.198759,-70.185668,-0.027292,0.030463,0.000000,72183.092760,0.803395,0.000019,354.664021,3.000000,-5.000000,189.964761,13.248729,43.116735,76.881118,32.991103,-106.970718,43.116735,-28.743648,14475.661434,0.198779,70.185668,0.000444,360866.102808,543297.305513,904163.408321,0.000000,-13332.803607
8.400000,282.468257,103.776482,2878.689276,39.768740,15.439123,177.172477,0.704431,-0.111639,0.032219,-0.700197,-0.010689,-0.006260,0.000000,-0.649413,-0.359600,-12.895175,-0.002724,0.000746,0.000000,0.067579,-0.177299,-63.529347,-0.017977,0.004924,0.000000,71196.841542,0.792418,0.000019,354.664021,3.000000,-5.000000,182.236127,12.916524,42.660511,76.461736,32.991187,-106.970321,42.660511,-28.729393,13138.210108,0.189752,63.529347,0.000506,332100.059289,564605.963831,896706.023120,-0.000000,-11577.342152
9.000000,306.215256,112.976666,2982.689981,39.392373,15.230040,169.526423,0.704107,-0.115303,0.033299,-0.699878,-0.011523,-0.006561,0.000000,-0.606418,-0.338121,-12.596273,-0.001281,-0.001904,0.000000,0.108509,-0.158425,-57.494251,-0.008457,-0.012564,0.000000,70262.990529,0.782025,0.000019,354.664021,3.000000,-5.000000,174.708103,12.615394,42.234029,76.010710,32.991270,-106.969928,42.234029,-28.719102,11915.265531,0.192032,57.494251,0.000580,305229.212564,585003.934083,890233.146647,0.000000,-10044.711568
9.600000,329.743780,122.055365,3082.155191,39.039990,15.034446,162.051438,0.703748,-0.119260,0.034443,-0.699521,-0.012612,-0.006761,0.000000,-0.567377,-0.316567,-12.324600,-0.000668,-0.002049,0.000000,0.109320,-0.154439,-52.008134,-0.004412,-0.013524,0.000000,69379.168279,0.772188,0.000019,354.664021,3.000000,-5.000000,167.364345,12.341714,41.834859,75.524690,32.991351,-106.969538,41.834859,-28.718641,10795.541974,0.189217,52.008134,0.000676,280108.239653,604512.343998,884620.583651,-0.000000,-8704.307224
10.200000,353.067746,131.020306,3177.182831,38.709962,14.850925,154.732163,0.703349,-0.123533,0.035647,-0.699120,-0.013707,-0.007401,0.000000,-0.532873,-0.294890,-12.076920,-0.002393,0.000401,0.000000,0.073871,-0.186309,-47.010369,-0.015796,0.002646,0.000000,68543.206994,0.762883,0.000019,354.664021,3.000000,-5.000000,160.190679,12.092266,41.460959,74.999792,32.991432,-106.969152,41.460959,-28.731068,9769.219495,0.200405,47.010369,0.000801,256610.535767,623150.400218,879760.935986,-0.000000,-7530.622894
10.800000,376.199947,139.878735,3267.862141,38.400771,14.678784,147.554845,0.702898,-0.128137,0.037000,-0.698675,-0.014598,-0.008279,0.000000,-0.499324,-0.278017,-11.850759,-0.002212,-0.001634,0.000000,0.111042,-0.185179,-42.449415,-0.014597,-0.010785,0.000000,67753.121385,0.754090,0.000019,354.664021,3.000000,-5.000000,153.174797,11.864531,41.110654,74.431488,32.991512,-106.968769,41.110654,-28.721169,8827.715320,0.215921,42.449415,0.000929,234625.183821,640935.605375,875560.789196,-0.000000,-6502.180477
11.400000,399.152347,148.637166,3354.274576,38.110366,14.517775,140.507270,0.702389,-0.133154,0.038448,-0.698170,-0.016145,-0.008555,0.000000,-0.467904,-0.260626,-11.644276,-0.001463,-0.001669,0.000000,0.109993,-0.180674,-38.281152,-0.009655,-0.011014,0.000000,67007.090867,0.745787,0.000019,354.664021,3.000000,-5.000000,146.306044,11.656587,40.781930,73.814744,32.991590,-106.968389,40.781930,-28.721421,7963.498877,0.211522,38.281152,0.001102,214054.586971,657883.935447,871938.522417,0.000000,-5600.763908
12.000000,421.936089,157.301815,3436.494575,37.838173,14.366068,133.578355,0.701819,-0.138593,0.039996,-0.697598,-0.017416,-0.009753,0.000000,-0.440362,-0.243798,-11.454928,-0.003489,-0.000478,0.000000,0.097668,-0.216661,-34.467570,-0.023030,-0.003152,0.000000,66303.444249,0.737955,0.000019,354.664021,3.000000,-5.000000,139.575386,11.465981,40.473587,73.143449,32.991668,-106.968012,40.473587,-28.729983,7169.940870,0.237657,34.467570,0.001315,194812.883900,674009.990469,868822.874368,0.000000,-4810.824327
12.600000,444.561420,165.878493,3514.590303,37.582449,14.224209,126.758071,0.701161,-0.144531,0.041746,-0.696952,-0.019104,-0.010328,0.000000,-0.412125,-0.230210,-11.281793,-0.001995,-0.002635,0.000000,0.132599,-0.198924,-30.975776,-0.013169,-0.017390,0.000000,65640.645770,0.730578,0.000019,354.664021,3.000000,-5.000000,132.975100,11.291665,40.184183,72.410615,32.991745,-106.967637,40.184183,-28.716797,6441.186811,0.239063,30.975776,0.001556,176823.773740,689327.139877,866150.913617,-0.000000,-4119.006944
13.200000,467.038179,174.372457,3588.624165,37.342458,14.090559,120.037405,0.700420,-0.151026,0.043579,-0.696207,-0.020931,-0.011601,0.000000,-0.388210,-0.214732,-11.122813,-0.004111,-0.000782,0.000000,0.108354,-0.239141,-27.777173,-0.027132,-0.005164,0.000000,65017.284036,0.723640,0.000019,354.664021,3.000000,-5.000000,126.498939,11.131657,39.912442,71.608032,32.991822,-106.967265,39.912442,-28.731508,5772.054217,0.262541,27.777173,0.001890,160019.818227,703847.623451,863867.441677,0.000000,-3513.782918
13.800000,489.375273,182.788919,3658.653409,37.117024,13.965495,113.407989,0.699557,-0.158151,0.045679,-0.695358,-0.023072,-0.012486,0.000000,-0.363363,-0.202931,-10.977280,-0.002984,-0.002939,0.000000,0.144893,-0.228043,-24.846780,-0.019696,-0.019395,0.000000,64432.061040,0.717127,0.000019,354.664021,3.000000,-5.000000,120.141918,10.985167,39.657389,70.725891,32.991898,-106.966895,39.657389,-28.717111,5157.944520,0.270177,24.846780,0.002271,144340.806496,717582.669127,861923.475623,-0.000000,-2985.139800
14.400000,511.581394,191.132448,3724.730483,36.905496,13.847604,106.862329,0.698571,-0.165997,0.047908,-0.694370,-0.025396,-0.014122,0.000000,-0.342142,-0.189569,-10.843565,-0.004934,-0.001800,0.000000,0.132905,-0.266636,-22.162747,-0.032561,-0.011883,0.000000,63883.783903,0.711024,0.000019,354.664021,3.000000,-5.000000,113.900523,10.850617,39.417911,69.752682,32.991973,-106.966527,39.417911,-28.728805,4594.770882,0.297924,22.162747,0.002787,129733.293633,730542.563912,860275.857545,0.000000,-2524.348449
15.000000,533.664395,199.407621,3786.903528,36.706673,13.737436,100.393415,0.697413,-0.174679,0.050435,-0.693224,-0.028346,-0.015293,0.000000,-0.320515,-0.178387,-10.721251,-0.004584,-0.002890,0.000000,0.152742,-0.270478,-19.705885,-0.030252,-0.019074,0.000000,63371.356181,0.705321,0.000019,354.664021,3.000000,-5.000000,107.772607,10.727524,39.193073,68.674582,32.992047,-106.966162,39.193073,-28.722552,4078.895290,0.310626,19.705885,0.003423,116149.350964,742736.749591,858886.100556,0.000000,-2123.754600
15.600000,555.631917,207.618586,3845.216628,36.520355,13.633514,93.994855,0.696063,-0.184293,0.053214,-0.691883,-0.031340,-0.017394,0.000000,-0.301094,-0.167622,-10.608904,-0.005865,-0.003449,0.000000,0.169223,-0.299166,-17.459331,-0.038709,-0.022767,0.000000,62893.771640,0.700005,0.000019,354.664021,3.000000,-5.000000,101.757761,10.614499,38.982163,67.474916,32.992121,-106.965798,38.982163,-28.721384,3607.077167,0.343711,17.459331,0.004240,103546.422474,754173.872844,857720.295318,-0.000000,-1776.622451
16.200000,577.491026,215.769212,3899.710226,36.345172,13.536350,87.660790,0.694471,-0.195034,0.056283,-0.690293,-0.035307,-0.019256,0.000000,-0.282770,-0.156613,-10.506216,-0.007019,-0.003135,0.000000,0.168412,-0.329704,-15.408259,-0.046326,-0.020689,0.000000,62450.107215,0.695067,0.000019,354.664021,3.000000,-5.000000,95.857281,10.511187,38.784073,66.133795,32.992194,-106.965436,38.784073,-28.729907,3176.427316,0.370226,15.408259,0.005337,91886.189359,764861.865790,856748.055149,-0.000000,-1476.993819
16.800000,599.248329,223.863379,3950.421323,36.180973,13.445107,81.385659,0.692568,-0.207034,0.059792,-0.688413,-0.039631,-0.021615,0.000000,-0.264793,-0.147710,-10.412260,-0.007534,-0.004826,0.000000,0.202213,-0.349081,-13.539425,-0.049722,-0.031851,0.000000,62039.518123,0.690498,0.000019,354.664021,3.000000,-5.000000,90.074742,10.416674,38.598364,64.626655,32.992267,-106.965076,38.598364,-28.718752,2784.371008,0.403419,13.539425,0.006725,81134.598069,774807.985410,855942.583479,0.000000,-1219.560231
17.400000,620.910228,231.904409,3997.383765,36.026968,13.359255,75.164454,0.690298,-0.220529,0.063669,-0.686150,-0.044699,-0.024691,0.000000,-0.248844,-0.138349,-10.326425,-0.009523,-0.005183,0.000000,0.216328,-0.393953,-11.844400,-0.062853,-0.034206,0.000000,61661.232631,0.686287,0.000019,354.664021,3.000000,-5.000000,84.416273,10.330349,38.424109,62.923858,32.992339,-106.964717,38.424109,-28.723454,2428.612257,0.449441,11.844400,0.008605,71261.080740,784018.869931,855279.950671,0.000000,-999.860096
18.000000,642.482533,239.895610,4040.628463,35.882240,13.278981,68.992423,0.687548,-0.235795,0.068049,-0.683409,-0.050988,-0.027888,0.000000,-0.233628,-0.129453,-10.248245,-0.011331,-0.005687,0.000000,0.231514,-0.438718,-10.309828,-0.074782,-0.037537,0.000000,61314.547682,0.682429,0.000019,354.664021,3.000000,-5.000000,78.891197,10.251725,38.260509,60.988958,32.992411,-106.964360,38.260509,-28.729126,2107.106949,0.496057,10.309828,0.011146,62238.220463,792500.582325,854738.802789,-0.000000,-813.354661
18.600000,663.970716,247.840161,4080.183592,35.746507,13.203617,62.865180,0.684178,-0.253104,0.073083,-0.680072,-0.058270,-0.031788,0.000000,-0.218983,-0.121932,-10.176997,-0.013033,-0.007439,0.000000,0.268686,-0.482502,-8.926716,-0.086019,-0.049100,0.000000,60998.825060,0.678915,0.000019,354.664021,3.000000,-5.000000,73.513122,10.180083,38.107063,58.776962,32.992482,-106.964004,38.107063,-28.721647,1818.044127,0.552269,8.926716,0.014539,54041.805196,800258.648451,854300.453647,0.000000,-656.230780
19.200000,685.380023,255.740822,4116.074837,35.619180,13.132636,56.778769,0.680032,-0.272831,0.078785,-0.675953,-0.066843,-0.036749,0.000000,-0.205716,-0.114588,-10.112049,-0.015775,-0.008915,0.000000,0.303566,-0.544849,-7.687533,-0.104117,-0.058836,0.000000,60713.487350,0.675739,0.000019,354.664021,3.000000,-5.000000,68.300957,10.114790,37.963036,56.232789,32.992553,-106.963650,37.963036,-28.720569,1559.818999,0.623709,7.687533,0.019201,46650.226061,807298.106053,853948.332114,0.000000,-525.065875
19.800000,706.715247,263.600215,4148.325556,35.499448,13.066074,50.729530,0.674875,-0.295436,0.085273,-0.670812,-0.077307,-0.042467,0.000000,-0.193510,-0.107341,-10.053041,-0.019141,-0.010174,0.000000,0.335111,-0.620372,-6.585861,-0.126331,-0.067147,0.000000,60458.014878,0.672896,0.000019,354.664021,3.000000,-5.000000,63.280473,10.055476,37.827676,53.289074,32.992624,-106.963297,37.827676,-28.727079,1331.015096,0.705096,6.585861,0.025673,40044.208791,813623.536360,853667.745151,-0.000000,-416.756414
20.400000,727.980789,271.420937,4176.957020,35.386855,13.003641,44.714035,0.668378,-0.321394,0.092768,-0.664356,-0.089846,-0.049139,0.000000,-0.181885,-0.100943,-9.999460,-0.022696,-0.012248,0.000000,0.380809,-0.701288,-5.616242,-0.149792,-0.080839,0.000000,60231.942224,0.670379,0.000019,354.664021,3.000000,-5.000000,58.486487,10.001623,37.700454,49.864227,32.992694,-106.962944,37.700454,-28.726671,1130.388471,0.798010,5.616242,0.034607,34206.726314,819239.111238,853445.837552,-0.000000,-328.474259
21.000000,749.180829,279.205307,4201.988533,35.281042,12.944828,38.729213,0.660131,-0.351248,0.101418,-0.656174,-0.104662,-0.057265,0.000000,-0.170960,-0.095145,-9.950711,-0.026823,-0.014858,0.000000,0.437275,-0.793637,-4.774131,-0.177035,-0.098066,0.000000,60034.855890,0.668186,0.000019,354.664021,3.000000,-5.000000,53.965473,9.952634,37.580853,45.862157,32.992764,-106.962593,37.580853,-28.722454,956.853558,0.906129,4.774131,0.046970,29122.770833,824148.616962,853271.387795,0.000000,-257.638217
21.600000,770.319307,286.955418,4223.437658,35.181576,12.889444,32.772302,0.649600,-0.385591,0.111341,-0.645709,-0.122164,-0.066976,0.000000,-0.160668,-0.089452,-9.906368,-0.031595,-0.017486,0.000000,0.495714,-0.899158,-4.055822,-0.208527,-0.115411,0.000000,59866.391330,0.666311,0.000019,354.664021,3.000000,-5.000000,49.778557,9.908074,37.468401,41.175053,32.992834,-106.962243,37.468401,-28.721657,809.470944,1.026751,4.055822,0.064052,24779.112698,828355.498127,853134.610825,-0.000000,-201.892978
22.200000,791.399938,294.673326,4241.320366,35.088196,12.837491,26.840743,0.636075,-0.424975,0.122695,-0.632255,-0.142620,-0.078238,0.000000,-0.150564,-0.083710,-9.866186,-0.036544,-0.020032,0.000000,0.554077,-1.010495,-3.458399,-0.241188,-0.132209,0.000000,59726.230716,0.664751,0.000019,354.664021,3.000000,-5.000000,46.004435,9.867690,37.362852,35.692722,32.992903,-106.961894,37.362852,-28.723394,687.436713,1.152433,3.458399,0.087324,21164.168735,831862.887433,853027.056168,-0.000000,-159.101659
22.800000,812.426373,302.361104,4255.651122,35.000959,12.789023,20.932041,0.618669,-0.469783,0.135615,-0.614943,-0.165914,-0.090964,0.000000,-0.140070,-0.077788,-9.830232,-0.040857,-0.022290,0.000000,0.609043,-1.114236,-2.979657,-0.269656,-0.147114,0.000000,59614.101397,0.663503,0.000019,354.664021,3.000000,-5.000000,42.740805,9.831538,37.264275,29.323724,32.992973,-106.961546,37.264275,-28.724726,590.073281,1.269825,2.979657,0.118146,18267.883308,834673.621528,852941.504836,-0.000000,-127.352925
23.400000,833.402398,310.020884,4266.442848,34.920255,12.744205,15.043499,0.596355,-0.520047,0.150124,-0.592762,-0.191310,-0.104824,0.000000,-0.128696,-0.071465,-9.799169,-0.043263,-0.023616,0.000000,0.650045,-1.189081,-2.618020,-0.285533,-0.155867,0.000000,59529.775366,0.662564,0.000019,354.664021,3.000000,-5.000000,40.101694,9.800275,37.173094,22.032574,32.993041,-106.961199,37.173094,-28.724796,516.822106,1.355165,2.618020,0.157038,16081.615213,836790.235146,852871.850359,-0.000000,-104.987035
24.000000,854.332106,317.654938,4273.706685,34.846678,12.703325,9.171751,0.568094,-0.575177,0.166048,-0.564678,-0.217085,-0.118925,0.000000,-0.116381,-0.064665,-9.774627,-0.041718,-0.022831,0.000000,0.657129,-1.200242,-2.372409,-0.275341,-0.150683,0.000000,59473.070502,0.661933,0.000019,354.664021,3.000000,-5.000000,38.207152,9.775534,37.089964,13.889682,32.993110,-106.960852,37.089964,-28.724369,467.238622,1.368356,2.372409,0.202188,14598.066455,838214.913167,852812.979623,0.000000,-90.642991
24.600000,875.219904,325.265697,4277.451555,34.780540,12.666546,3.312113,0.533128,-0.633624,0.182929,-0.529932,-0.240016,-0.131511,0.000000,-0.104245,-0.057963,-9.759315,-0.033238,-0.018236,0.000000,0.600515,-1.095223,-2.242078,-0.219368,-0.120361,0.000000,59443.853403,0.661608,0.000019,354.664021,3.000000,-5.000000,37.163122,9.760044,37.015231,5.113189,32.993178,-106.960507,37.015231,-28.724119,440.988051,1.249055,2.242078,0.247179,13811.221380,838949.405820,852760.627199,0.000000,-83.322590
25.200000,896.070048,332.855514,4277.681137,34.720907,12.633382,-2.541886,0.491506,-0.692631,0.199968,-0.488562,-0.254886,-0.139681,0.000000,-0.092385,-0.051381,-9.758385,-0.014343,-0.007893,0.000000,0.539871,-0.756106,-2.271737,-0.094665,-0.052096,0.000000,59442.062608,0.661588,0.000019,354.664021,3.000000,-5.000000,37.035188,9.755322,36.947851,-3.935533,32.993247,-106.960161,36.947851,-28.724089,437.843509,0.813781,2.271737,0.278775,13716.332545,838994.434389,852710.766934,-0.000000,-84.245680
25.800000,916.885433,340.426000,4274.399563,34.655077,12.596772,-8.391479,0.444880,-0.748248,0.216024,-0.442214,-0.254841,-0.139676,0.000000,-1.064195,-0.591600,-9.090106,0.012455,0.006797,0.000000,-28.479233,-16.265874,11.227457,0.082200,0.044861,0.000000,59467.663856,0.661873,0.000019,354.664021,3.000000,-5.000000,37.815808,10.190915,36.873474,-12.823583,32.993315,-106.959817,36.873474,-28.724063,457.364276,33.116996,-11.227457,0.278688,14300.218993,838350.809523,852651.028516,0.000000,447.349136
26.400000,937.668722,347.978636,4267.601766,34.906506,12.736531,-14.472118,0.395074,-0.797879,0.230349,-0.392701,-0.232396,-0.127384,0.000000,32.896425,18.286822,-32.782289,0.192039,0.105258,0.000000,976.386466,544.498235,-464.547967,1.267458,0.694702,0.000000,59520.725389,0.662464,0.000019,354.664021,3.000000,-5.000000,39.877057,-4.723278,37.157493,-21.274275,32.993383,-106.959473,37.157493,-28.723847,510.772578,-1116.421027,464.547967,0.231796,15901.337594,837017.537091,852918.874685,-0.000000,-18348.776306
27.000000,956.542538,354.469812,4258.714590,28.271246,9.048051,-15.082625,0.393452,-0.799365,0.230778,-0.391088,-0.231283,-0.126774,0.000000,-9.300600,-5.170117,-1.121424,0.000011,0.000006,0.000000,-273.216513,-151.878431,163.073194,0.000069,0.000038,0.000000,59590.153787,0.663236,0.000019,354.664021,3.000000,-5.000000,33.295887,10.701536,29.683843,-26.935529,32.993441,-106.959160,29.683843,-28.723836,352.665663,312.592984,-163.073194,0.229559,11086.390719,835274.468589,846360.859308,0.000000,5429.440410
27.600000,972.016433,359.071004,4249.430980,23.575461,6.437708,-15.906553,0.393452,-0.799365,0.230778,-0.391088,-0.231283,-0.126774,0.000000,-6.604522,-3.671393,-1.563606,-0.000000,-0.000000,0.000000,-194.091755,-107.893809,150.048879,-0.000001,-0.000001,0.000000,59662.749219,0.664044,0.000019,354.664021,3.000000,-5.000000,29.159300,7.716428,24.438625,-33.059191,32.993482,-106.958904,24.438625,-28.723836,268.004412,222.064591,-150.048879,0.229559,8502.870287,833453.646369,841956.516656,-0.000000,4375.324151
28.200000,985.080200,362.332427,4239.592933,20.128289,4.521457,-16.902318,0.393452,-0.799365,0.230778,-0.391088,-0.231283,-0.126774,0.000000,-5.012335,-2.786311,-1.720446,0.000000,0.000000,0.000000,-147.361763,-81.917038,145.419209,0.000000,0.000000,0.000000,59739.758342,0.664901,0.000019,354.664021,3.000000,-5.000000,26.669828,5.987220,20.629869,-39.328097,32.993511,-106.958689,20.629869,-28.723836,222.648897,168.599793,-145.419209,0.229559,7112.981339,831524.080803,838637.062143,0.000000,3878.286859
