# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,185.487244,3.649558,2417.798163,41.699963,0.881404,210.618683,0.704284,-0.065593,0.062694,-0.704096,-0.009780,-0.000014,0.000000,-0.861053,-0.020226,-14.484487,0.007786,-0.000906,0.000000,0.013807,-0.033990,-95.129343,0.051391,-0.005982,0.000000,75457.097443,0.839835,0.000019,354.664021,3.000000,0.000000,214.708857,14.510072,41.709277,78.798520,32.990287,-106.971927,41.709277,-1.286890,19256.863290,0.037190,95.129343,0.000316,460998.933843,474210.007144,935208.940987,0.000000,-20425.112547
6.600000,210.355920,4.174862,2541.590959,41.200056,0.869958,202.070800,0.704120,-0.067418,0.064435,-0.703931,-0.009736,-0.000098,0.000000,-0.801477,-0.018440,-14.018557,0.002064,-0.000333,0.000000,0.006473,-0.111513,-85.750414,0.013624,-0.002199,0.000000,74293.070386,0.826879,0.000019,354.664021,3.000000,0.000000,206.229992,14.041462,41.209239,78.473464,32.990292,-106.971515,41.209239,-1.288463,17485.439752,0.111353,85.750414,0.000313,425308.094812,498489.859645,923797.954457,0.000000,-17684.307139
7.200000,234.935333,4.693579,2660.335719,40.735758,0.859366,193.786901,0.703939,-0.069371,0.066298,-0.703749,-0.010154,-0.000132,0.000000,-0.747507,-0.016843,-13.601951,-0.002407,0.000110,0.000000,0.000158,-0.178340,-77.364804,-0.015887,0.000726,0.000000,73190.215124,0.814604,0.000019,354.664021,3.000000,-0.000000,198.023997,13.622486,40.744822,78.126184,32.990296,-106.971108,40.744822,-1.290131,15875.862848,0.178334,77.364804,0.000340,392135.034406,521779.625577,913914.659983,-0.000000,-15320.087783
7.800000,259.245970,5.206176,2774.182441,40.304112,0.849494,185.739635,0.703738,-0.071472,0.068303,-0.703548,-0.010440,-0.000194,0.000000,-0.697571,-0.015510,-13.229092,-0.004947,0.000372,0.000000,-0.003160,-0.214547,-69.856545,-0.032653,0.002458,0.000000,72145.335508,0.802975,0.000019,354.664021,3.000000,0.000000,190.064082,13.247480,40.313064,77.754408,32.990301,-106.970705,40.313064,-1.291104,14410.000900,0.214570,69.856545,0.000360,361243.551294,544108.724627,905352.275922,0.000000,-13277.220082
8.400000,283.306301,5.713078,2883.265172,39.901517,0.840287,177.902506,0.703514,-0.073740,0.070471,-0.703324,-0.010739,-0.000257,0.000000,-0.651387,-0.014552,-12.898820,-0.004803,0.000290,0.000000,-0.001249,-0.209799,-63.201015,-0.031698,0.001912,0.000000,71155.543078,0.791959,0.000019,354.664021,3.000000,0.000000,182.324268,12.915265,39.910364,77.355702,32.990305,-106.970307,39.910364,-1.290620,13071.962390,0.209802,63.201015,0.000381,332421.387004,565503.447925,897924.834929,0.000000,-11523.078723
9.000000,307.132853,6.214659,2987.703232,39.525032,0.831702,170.254208,0.703263,-0.076194,0.072821,-0.703074,-0.011365,-0.000293,0.000000,-0.606914,-0.013822,-12.599732,-0.001657,-0.000013,0.000000,0.003701,-0.162003,-57.165652,-0.010937,-0.000083,0.000000,70218.227026,0.781526,0.000019,354.664021,3.000000,-0.000000,174.783910,12.614349,39.533782,76.927335,32.990310,-106.969913,39.533782,-1.289017,11848.433931,0.162046,57.165652,0.000426,305494.153901,585987.197916,891481.351817,-0.000000,-9991.636140
9.600000,330.740809,6.711261,3087.604575,39.172310,0.823702,162.777442,0.702984,-0.078835,0.075348,-0.702795,-0.012713,-0.000282,0.000000,-0.566409,-0.013080,-12.327725,0.000929,-0.000228,0.000000,0.006790,-0.130067,-51.678884,0.006128,-0.001505,0.000000,69331.007831,0.771652,0.000019,354.664021,3.000000,-0.000000,167.426533,12.340737,39.180970,76.466204,32.990314,-106.969522,39.180970,-1.287954,10728.122346,0.130243,51.678884,0.000534,280316.441578,605581.148120,885897.589698,-0.000000,-8652.416473
10.200000,354.144189,7.203197,3183.067341,38.842111,0.816200,155.456689,0.702676,-0.081654,0.078039,-0.702487,-0.014008,-0.000284,0.000000,-0.532786,-0.012098,-12.079018,-0.002183,-0.000023,0.000000,0.003428,-0.185722,-46.680094,-0.014410,-0.000150,0.000000,68491.710188,0.762310,0.000019,354.664021,3.000000,-0.000000,160.237817,12.090769,38.850686,75.968435,32.990319,-106.969134,38.850686,-1.289396,9701.200860,0.185753,46.680094,0.000648,256761.581201,624304.546744,881066.127944,-0.000000,-7479.916352
10.800000,377.355802,7.690769,3274.180985,38.533113,0.809130,148.278146,0.702329,-0.084721,0.080968,-0.702140,-0.014735,-0.000344,0.000000,-0.500293,-0.011264,-11.852243,-0.003766,0.000096,0.000000,0.002005,-0.210669,-42.117748,-0.024858,0.000632,0.000000,67698.341585,0.753480,0.000019,354.664021,3.000000,-0.000000,153.205301,11.862803,38.541608,75.429660,32.990323,-106.968750,38.541608,-1.290007,8759.080405,0.210678,42.117748,0.000717,234718.642979,642174.939132,876893.582112,-0.000000,-6452.662210
11.400000,400.387607,8.174255,3361.027151,38.243057,0.802525,141.229694,0.701933,-0.088082,0.084185,-0.701744,-0.015983,-0.000377,0.000000,-0.467121,-0.010753,-11.645626,-0.001032,-0.000168,0.000000,0.006339,-0.171519,-37.947731,-0.006809,-0.001108,0.000000,66949.074770,0.745141,0.000019,354.664021,3.000000,0.000000,146.318153,11.654995,38.251476,74.845264,32.990327,-106.968368,38.251476,-1.288169,7894.224238,0.171636,37.947731,0.000843,214090.019886,659208.338243,873298.358128,0.000000,-5552.441924
12.000000,423.250918,8.653892,3443.680435,37.970659,0.796354,134.300262,0.701490,-0.091700,0.087639,-0.701301,-0.017892,-0.000374,0.000000,-0.439461,-0.009972,-11.455702,-0.002804,-0.000032,0.000000,0.003941,-0.209250,-34.132035,-0.018504,-0.000209,0.000000,66242.232417,0.737274,0.000019,354.664021,3.000000,0.000000,139.567064,11.464133,37.979009,74.209533,32.990332,-106.967990,37.979009,-1.289454,7099.997691,0.209288,34.132035,0.001057,194789.655853,675419.374787,870209.030640,0.000000,-4763.707924
12.600000,445.956005,9.129933,3522.209175,37.715705,0.790507,127.479576,0.700982,-0.095669,0.091434,-0.700794,-0.019047,-0.000456,0.000000,-0.412296,-0.009379,-11.282022,-0.003271,-0.000047,0.000000,0.004711,-0.218032,-30.637758,-0.021586,-0.000309,0.000000,65576.272715,0.729862,0.000019,354.664021,3.000000,-0.000000,132.944130,11.289557,37.723989,73.515365,32.990336,-106.967614,37.723989,-1.289131,6370.541022,0.218083,30.637758,0.001198,176741.417327,690821.452171,867562.869498,-0.000000,-4073.110056
13.200000,468.512677,9.602593,3596.675931,37.475750,0.785083,120.758900,0.700401,-0.100017,0.095589,-0.700213,-0.021415,-0.000456,0.000000,-0.386690,-0.008813,-11.122855,-0.003105,-0.000092,0.000000,0.005233,-0.225768,-27.436293,-0.020496,-0.000609,0.000000,64949.778590,0.722889,0.000019,354.664021,3.000000,0.000000,126.442715,11.129578,37.483973,72.755480,32.990340,-106.967240,37.483973,-1.289077,5700.666263,0.225828,27.436293,0.001514,159877.602287,705426.840287,865304.442574,0.000000,-3469.119301
13.800000,490.930045,10.072082,3667.138073,37.251211,0.779932,114.129551,0.699732,-0.104795,0.100156,-0.699544,-0.023136,-0.000545,0.000000,-0.362926,-0.008277,-10.976826,-0.003878,-0.000092,0.000000,0.005709,-0.241773,-24.502649,-0.025596,-0.000610,0.000000,64361.446758,0.716341,0.000019,354.664021,3.000000,0.000000,120.057550,10.982827,37.259374,71.919920,32.990344,-106.966869,37.259374,-1.288925,5085.770449,0.241840,24.502649,0.001767,144138.155407,719246.791734,863384.947142,0.000000,-2941.728014
14.400000,513.216727,10.538590,3733.648194,37.039915,0.775153,107.584307,0.698959,-0.110057,0.105183,-0.698771,-0.026033,-0.000566,0.000000,-0.340902,-0.007724,-10.842814,-0.004792,-0.000066,0.000000,0.005187,-0.267475,-21.814953,-0.031630,-0.000435,0.000000,63810.079088,0.710204,0.000019,354.664021,3.000000,-0.000000,113.784618,10.848174,37.048026,70.998201,32.990349,-106.966500,37.048026,-1.289557,4521.761593,0.267526,21.814953,0.002238,129469.394396,732291.621284,861761.015680,-0.000000,-2482.206136
15.000000,535.380679,11.002313,3796.254559,36.842144,0.770627,101.115857,0.698051,-0.115916,0.110787,-0.697864,-0.028612,-0.000656,0.000000,-0.319000,-0.007329,-10.720330,-0.004499,-0.000181,0.000000,0.007439,-0.269115,-19.354005,-0.029694,-0.001192,0.000000,63294.574146,0.704466,0.000019,354.664021,3.000000,-0.000000,107.621346,10.725077,36.850203,69.976467,32.990353,-106.966133,36.850203,-1.288318,4004.997274,0.269218,19.354005,0.002703,115823.543300,744570.795345,860394.338644,-0.000000,-2082.904081
15.600000,557.429681,11.463405,3855.001373,36.656376,0.766403,94.718018,0.696994,-0.122388,0.116966,-0.696806,-0.032089,-0.000723,0.000000,-0.300214,-0.006774,-10.607494,-0.006772,-0.000071,0.000000,0.005795,-0.316721,-17.102914,-0.044698,-0.000467,0.000000,62813.920857,0.699117,0.000019,354.664021,3.000000,-0.000000,101.566629,10.611743,36.664387,68.839084,32.990357,-106.965768,36.664387,-1.289867,3532.231841,0.316774,17.102914,0.003400,103157.805366,756092.984337,859250.789703,-0.000000,-1737.085279
16.200000,579.370640,11.922050,3909.929114,36.482111,0.762449,88.384801,0.695731,-0.129675,0.123936,-0.695545,-0.036153,-0.000799,0.000000,-0.280685,-0.006429,-10.504833,-0.006612,-0.000202,0.000000,0.008114,-0.325494,-15.046864,-0.043637,-0.001334,0.000000,62367.192132,0.694145,0.000019,354.664021,3.000000,0.000000,95.621121,10.508584,36.490077,67.566489,32.990361,-106.965405,36.490077,-1.288623,3100.572625,0.325595,15.046864,0.004315,91433.992876,766866.126879,858300.119755,0.000000,-1438.798044
16.800000,601.210471,12.378385,3961.074911,36.319064,0.758708,82.110558,0.694230,-0.137827,0.131725,-0.694044,-0.040478,-0.000932,0.000000,-0.263462,-0.006000,-10.410543,-0.008493,-0.000185,0.000000,0.008259,-0.366507,-13.172691,-0.056051,-0.001219,0.000000,61953.538437,0.689541,0.000019,354.664021,3.000000,-0.000000,89.787492,10.413878,36.326988,66.134657,32.990365,-106.965043,36.326988,-1.289034,2707.439848,0.366600,13.172691,0.005410,80617.943182,776897.505546,857515.448728,-0.000000,-1182.742867
17.400000,622.955448,12.832556,4008.472633,36.165752,0.755243,75.890469,0.692421,-0.147031,0.140518,-0.692235,-0.046319,-0.001027,0.000000,-0.247358,-0.005590,-10.324558,-0.010442,-0.000184,0.000000,0.008393,-0.413746,-11.472003,-0.068916,-0.001217,0.000000,61572.184235,0.685296,0.000019,354.664021,3.000000,0.000000,84.070775,10.327522,36.173637,64.514923,32.990369,-106.964683,36.173637,-1.289755,2350.531977,0.413831,11.472003,0.007083,70678.959411,786193.762922,856872.722333,0.000000,-964.460173
18.000000,644.611349,13.284714,4052.153285,36.022251,0.751970,69.719479,0.690206,-0.157534,0.150565,-0.690022,-0.052800,-0.001183,0.000000,-0.231218,-0.005320,-10.246593,-0.011378,-0.000328,0.000000,0.011146,-0.443494,-9.930716,-0.075094,-0.002163,0.000000,61222.422143,0.681403,0.000019,354.664021,3.000000,0.000000,78.479130,10.249203,36.030099,62.670681,32.990373,-106.964325,36.030099,-1.288221,2027.802014,0.443634,9.930716,0.009204,61589.747165,794760.980245,856350.727410,0.000000,-779.353937
18.600000,666.183940,13.734960,4092.144969,35.887774,0.748887,63.593297,0.687495,-0.169474,0.161971,-0.687310,-0.060499,-0.001381,0.000000,-0.217326,-0.004948,-10.175078,-0.014518,-0.000321,0.000000,0.011489,-0.511163,-8.540275,-0.095817,-0.002116,0.000000,60903.610970,0.677855,0.000019,354.664021,3.000000,-0.000000,73.024657,10.177400,35.895586,60.557206,32.990377,-106.963967,35.895586,-1.289066,1737.435228,0.511292,8.540275,0.012085,53326.017467,802604.669147,855930.686614,-0.000000,-623.650645
19.200000,687.678270,14.183422,4128.473412,35.761298,0.746023,57.508079,0.684120,-0.183193,0.175078,-0.683935,-0.070251,-0.001579,0.000000,-0.204335,-0.004614,-10.110071,-0.017949,-0.000355,0.000000,0.012391,-0.587547,-7.293148,-0.118462,-0.002340,0.000000,60615.169435,0.674645,0.000019,354.664021,3.000000,-0.000000,67.724487,10.112137,35.769079,58.119068,32.990381,-106.963612,35.769079,-1.289784,1477.822088,0.587678,7.293148,0.016295,45866.077886,809729.875640,855595.953526,-0.000000,-493.924698
19.800000,709.099024,14.630221,4161.162014,35.642478,0.743334,51.459970,0.679856,-0.199083,0.190270,-0.679673,-0.082020,-0.001824,0.000000,-0.191843,-0.004363,-10.051298,-0.021319,-0.000478,0.000000,0.014853,-0.664918,-6.182876,-0.140704,-0.003155,0.000000,60356.574013,0.671767,0.000019,354.664021,3.000000,-0.000000,62.602454,10.053130,35.650228,55.286715,32.990385,-106.963257,35.650228,-1.289020,1247.541742,0.665084,6.182876,0.022211,39190.694718,816141.189339,855331.884057,-0.000000,-387.063225
20.400000,730.450671,15.075450,4190.231997,35.530849,0.740787,45.445474,0.674420,-0.217533,0.207910,-0.674241,-0.096072,-0.002150,0.000000,-0.180463,-0.004133,-9.997880,-0.025732,-0.000613,0.000000,0.017659,-0.761188,-5.203986,-0.169834,-0.004048,0.000000,60127.356177,0.669215,0.000019,354.664021,3.000000,-0.000000,57.691256,9.999509,35.538570,51.974429,32.990389,-106.962903,35.538570,-1.288112,1045.346446,0.761392,5.203986,0.030473,33282.841056,821842.772207,855125.613263,-0.000000,-300.224463
21.000000,751.737319,15.519194,4215.702638,35.425676,0.738383,39.461613,0.667425,-0.239009,0.228438,-0.667249,-0.113200,-0.002549,0.000000,-0.170348,-0.003897,-9.949040,-0.031660,-0.000736,0.000000,0.020327,-0.885458,-4.351913,-0.208958,-0.004859,0.000000,59927.099122,0.666986,0.000019,354.664021,3.000000,0.000000,53.035296,9.950499,35.433370,48.078699,32.990393,-106.962551,35.433370,-1.287970,870.146745,0.885691,4.351913,0.042308,28127.468810,826838.405426,854965.874237,0.000000,-230.805012
21.600000,772.962636,15.961539,4237.591509,35.326315,0.736123,33.505788,0.658313,-0.264097,0.252414,-0.658138,-0.134239,-0.003020,0.000000,-0.160973,-0.003667,-9.904366,-0.038659,-0.000874,0.000000,0.023269,-1.031283,-3.622959,-0.255148,-0.005767,0.000000,59755.434706,0.665076,0.000019,354.664021,3.000000,0.000000,48.694230,9.905675,35.333984,43.478739,32.990397,-106.962199,35.333984,-1.288138,720.998869,1.031546,3.622959,0.059496,23711.342026,831131.535454,854842.877480,0.000000,-176.417212
22.200000,794.130003,16.402566,4255.914710,35.232488,0.733986,27.575607,0.646316,-0.293433,0.280452,-0.646144,-0.159708,-0.003594,0.000000,-0.151686,-0.003455,-9.863538,-0.046216,-0.001042,0.000000,0.026814,-1.190206,-3.014237,-0.305027,-0.006876,0.000000,59612.040589,0.663480,0.000019,354.664021,3.000000,0.000000,44.746855,9.864705,35.240132,38.043385,32.990401,-106.961849,35.240132,-1.288162,597.094106,1.190508,3.014237,0.084215,20022.894467,834725.319729,854748.214196,0.000000,-134.877612
22.800000,815.242765,16.842349,4270.686928,35.144368,0.731980,21.668848,0.630420,-0.327583,0.313089,-0.630251,-0.189773,-0.004271,0.000000,-0.141848,-0.003225,-9.826252,-0.053912,-0.001206,0.000000,0.030387,-1.355296,-2.523623,-0.355816,-0.007963,0.000000,59496.638803,0.662195,0.000019,354.664021,3.000000,-0.000000,41.294084,9.827277,35.151990,31.651047,32.990405,-106.961499,35.151990,-1.288277,497.750862,1.355637,2.523623,0.118905,17052.132696,837622.639231,854674.771928,-0.000000,-104.210707
23.400000,836.304498,17.280972,4281.921587,35.062517,0.730123,15.783384,0.609346,-0.366892,0.350660,-0.609183,-0.224281,-0.005040,0.000000,-0.130621,-0.002966,-9.792648,-0.060776,-0.001357,0.000000,0.033825,-1.511555,-2.149670,-0.401124,-0.008958,0.000000,59408.993883,0.661220,0.000019,354.664021,3.000000,-0.000000,38.458139,9.793520,35.070118,24.230218,32.990409,-106.961151,35.070118,-1.288289,422.404943,1.511934,2.149670,0.166081,14790.450286,839826.126627,854616.576913,-0.000000,-82.672283
24.000000,857.319260,17.718528,4289.630741,34.988033,0.728425,9.916684,0.581575,-0.411297,0.393101,-0.581421,-0.262153,-0.005894,0.000000,-0.117063,-0.002656,-9.764107,-0.064481,-0.001439,0.000000,0.036276,-1.621630,-1.891473,-0.425577,-0.009496,0.000000,59348.912984,0.660551,0.000019,354.664021,3.000000,-0.000000,36.373530,9.764809,34.995615,15.821101,32.990413,-106.960803,34.995615,-1.288208,370.604105,1.622035,1.891473,0.226905,13230.563720,841338.146156,854568.709876,-0.000000,-68.799531
24.600000,878.291918,18.155120,4293.824686,34.922435,0.726923,4.064794,0.545571,-0.459971,0.439620,-0.545424,-0.300287,-0.006761,0.000000,-0.101158,-0.002290,-9.744052,-0.060746,-0.001348,0.000000,0.036009,-1.613879,-1.748499,-0.400922,-0.008898,0.000000,59316.248355,0.660188,0.000019,354.664021,3.000000,0.000000,35.165716,9.744577,34.930000,6.637634,32.990417,-106.960455,34.930000,-1.288264,342.007878,1.614281,1.748499,0.297719,12366.572027,842160.717201,854527.289228,0.000000,-61.487207
25.200000,899.228118,18.590883,4294.509333,34.866474,0.725657,-1.779021,0.500342,-0.510888,0.488283,-0.500206,-0.332258,-0.007469,0.000000,-0.085656,-0.001935,-9.738555,-0.042784,-0.000943,0.000000,0.042764,-1.369253,-1.726139,-0.282372,-0.006222,0.000000,59310.917354,0.660128,0.000019,354.664021,3.000000,0.000000,34.919372,9.738546,34.874024,-2.920283,32.990421,-106.960109,34.874024,-1.288287,336.389455,1.357617,1.726139,0.364488,12193.990194,842294.998976,854488.989170,0.000000,-60.291184
25.800000,920.133072,19.025940,4291.688495,34.819220,0.724588,-7.626584,0.446542,-0.560565,0.535764,-0.446424,-0.347114,-0.007795,0.000000,0.114925,0.002624,-9.893323,-0.001244,-0.000021,0.000000,5.814565,-0.595624,-4.527437,-0.008210,-0.000141,0.000000,59332.884308,0.660373,0.000019,354.664021,3.000000,0.000000,35.652185,9.710161,34.826759,-12.351248,32.990425,-106.959763,34.826759,-1.288322,353.686787,-5.051017,4.527437,0.397814,12711.278875,841741.739514,854453.018390,0.000000,-166.729616
26.400000,941.006978,19.460293,4285.356612,34.650167,0.720740,-13.402727,0.388937,-0.603785,0.577076,-0.388838,-0.330903,-0.007431,0.000000,-11.130481,-0.253463,-1.837206,-0.007903,-0.000176,0.000000,-326.525554,-7.648857,151.213170,-0.052160,-0.001162,0.000000,59382.217108,0.660922,0.000019,354.664021,3.000000,-0.000000,37.157908,12.171352,34.657662,-21.149461,32.990429,-106.959417,34.657662,-1.288466,390.498634,326.369393,-151.213170,0.361476,13806.179411,840499.848451,854306.027862,-0.000000,5687.432406
27.000000,960.556049,19.864476,4276.507549,29.602493,0.605794,-15.222766,0.376488,-0.611949,0.584878,-0.376393,-0.321865,-0.007229,0.000000,-9.201977,-0.209548,-1.409850,-0.000065,-0.000001,0.000000,-270.121208,-6.151731,154.539620,-0.000430,-0.000010,0.000000,59451.217349,0.661690,0.000019,354.664021,3.000000,0.000000,33.292749,9.304852,29.608690,-27.209123,32.990432,-106.959094,29.608690,-1.288506,310.925151,270.190734,-154.539620,0.342043,11084.402529,838764.255048,849848.657577,0.000000,5145.683322
27.600000,976.831443,20.194110,4267.096950,24.893254,0.498554,-16.174423,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-6.723133,-0.153100,-1.707424,0.000001,0.000000,0.000000,-197.431331,-4.495907,145.861459,0.000009,0.000000,0.000000,59524.667355,0.662507,0.000019,354.664021,3.000000,-0.000000,29.690648,6.938375,24.898246,-33.008590,32.990435,-106.958824,24.898246,-1.288506,245.516759,197.482526,-145.861459,0.342042,8815.680868,836918.526061,845734.206929,-0.000000,4330.693041
28.200000,990.658103,20.467982,4257.078332,21.345784,0.417771,-17.227710,0.376487,-0.611949,0.584879,-0.376393,-0.321865,-0.007229,0.000000,-5.213480,-0.118722,-1.775848,-0.000000,-0.000000,0.000000,-153.163141,-3.487840,143.828562,-0.000000,-0.000000,0.000000,59602.943707,0.663379,0.000019,354.664021,3.000000,0.000000,27.433757,5.508907,21.349871,-38.900873,32.990438,-106.958595,21.349871,-1.288506,210.137230,153.202848,-143.828562,0.342042,7526.452296,834953.544400,842479.996696,0.000000,3945.758957
