# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,349.566953,55.631753,2370.435874,82.391340,13.837189,198.306263,0.692005,-0.179985,0.121952,-0.688375,-0.016147,-0.002659,0.000000,-2.142916,-0.426286,-14.340535,-0.052066,-0.021772,0.000000,0.366613,-1.031357,-100.651743,-0.343634,-0.143698,0.000000,75906.332969,0.844835,0.000019,354.664021,-9.000000,-4.000000,215.186372,14.506024,83.545201,67.154609,32.990754,-106.969210,83.545201,-10.729031,20274.309452,1.092072,100.651743,0.000884,463051.746543,464920.699205,927972.445748,0.000000,-21658.883458
6.600000,398.629490,63.861172,2486.864099,81.168714,13.598457,189.831332,0.691079,-0.184798,0.125188,-0.687449,-0.018181,-0.003170,0.000000,-1.979003,-0.390533,-13.896128,-0.028473,-0.011736,0.000000,0.224374,-0.702566,-91.195269,-0.187925,-0.077460,0.000000,74805.861791,0.832587,0.000019,354.664021,-9.000000,-4.000000,206.903874,14.041771,82.299929,66.561224,32.990828,-106.968398,82.299929,-10.734199,18515.075679,0.736400,91.195269,0.001124,428092.130831,487756.116236,915848.247068,0.000000,-18868.654424
7.200000,446.984778,71.952567,2598.285268,80.031370,13.376468,181.611472,0.690069,-0.189895,0.128621,-0.686439,-0.019644,-0.003442,0.000000,-1.835477,-0.360072,-13.499494,-0.013127,-0.005335,0.000000,0.130490,-0.481960,-82.789146,-0.086638,-0.035212,0.000000,73764.849425,0.821000,0.000019,354.664021,-9.000000,-4.000000,198.913742,13.628461,81.141544,65.925556,32.990901,-106.967597,81.141544,-10.737971,16917.222278,0.499292,82.789146,0.001312,395666.769857,509609.484551,905276.254408,-0.000000,-16467.898800
7.800000,494.681122,79.915361,2704.844219,78.970433,13.169362,173.620097,0.688966,-0.195301,0.132268,-0.685338,-0.021404,-0.003820,0.000000,-1.707609,-0.333409,-13.142141,-0.002748,-0.000921,0.000000,0.066586,-0.336204,-75.239095,-0.018137,-0.006077,0.000000,72780.269442,0.810042,0.000019,354.664021,-9.000000,-4.000000,191.190218,13.256808,80.060985,65.244278,32.990972,-106.966807,80.060985,-10.740875,15462.694354,0.342734,75.239095,0.001560,365536.997193,530509.211187,896046.208380,0.000000,-14384.979054
8.400000,541.762296,87.758103,2806.670979,77.978719,12.975706,165.834168,0.687759,-0.201027,0.136138,-0.684135,-0.023601,-0.004372,0.000000,-1.595754,-0.310758,-12.820850,0.001754,0.001187,0.000000,0.039082,-0.282679,-68.492934,0.011576,0.007836,0.000000,71849.383350,0.799681,0.000019,354.664021,-9.000000,-4.000000,183.711787,12.923513,79.050930,64.513487,32.991043,-106.966028,79.050930,-10.742361,14136.139456,0.285372,68.492934,0.001901,337500.208422,550480.799208,887981.007630,0.000000,-12582.959303
9.000000,588.267658,95.488477,2903.881837,77.048966,12.794152,158.230890,0.686438,-0.207093,0.140248,-0.682821,-0.025829,-0.004930,0.000000,-1.498895,-0.292042,-12.531473,0.000070,0.000715,0.000000,0.050675,-0.322481,-62.470379,0.000460,0.004719,0.000000,70969.713634,0.789890,0.000019,354.664021,-9.000000,-4.000000,176.457496,12.624175,78.103991,63.728697,32.991112,-106.965258,78.103991,-10.741962,12923.981982,0.326436,62.470379,0.002282,311372.482550,569547.056433,880919.538982,0.000000,-11023.366728
9.600000,634.232558,103.113375,2996.580944,76.175992,12.623763,150.792607,0.684983,-0.213554,0.144630,-0.681376,-0.027667,-0.005304,0.000000,-1.410819,-0.275386,-12.267789,-0.003467,-0.000669,0.000000,0.073862,-0.384924,-57.002016,-0.022885,-0.004418,0.000000,70139.014247,0.780645,0.000019,354.664021,-9.000000,-4.000000,169.412371,12.351716,77.214903,62.884818,32.991181,-106.964497,77.214903,-10.740845,11814.944470,0.391946,57.002016,0.002619,287005.518279,587728.410360,874733.928639,0.000000,-9656.846695
10.200000,679.689448,110.639120,3084.862889,75.355113,12.463587,143.504554,0.683373,-0.220474,0.149319,-0.679775,-0.029409,-0.005591,0.000000,-1.328143,-0.259417,-12.028401,-0.004659,-0.001154,0.000000,0.081919,-0.408769,-52.026950,-0.030751,-0.007616,0.000000,69355.234855,0.771921,0.000019,354.664021,-9.000000,-4.000000,162.564729,12.104284,76.378884,61.976300,32.991249,-106.963744,76.378884,-10.740478,10799.329941,0.416896,52.026950,0.002957,264272.912733,605043.413065,869316.325799,0.000000,-8457.746930
10.800000,724.668292,118.071560,3168.813809,74.582148,12.312751,136.353602,0.681588,-0.227887,0.154337,-0.677999,-0.031405,-0.005937,0.000000,-1.250755,-0.244196,-11.810519,-0.004258,-0.000940,0.000000,0.079496,-0.409248,-47.493491,-0.028100,-0.006203,0.000000,68616.500381,0.763699,0.000019,354.664021,-9.000000,-4.000000,155.905117,11.879073,75.591671,60.996903,32.991315,-106.962999,75.591671,-10.740754,9868.668469,0.416897,47.493491,0.003371,243064.058443,621508.958873,864573.017316,-0.000000,-7404.478216
11.400000,769.196798,125.416107,3248.512310,73.853494,12.170537,129.327906,0.679607,-0.235824,0.159710,-0.676027,-0.033754,-0.006384,0.000000,-1.178791,-0.229972,-11.611552,-0.003444,-0.000543,0.000000,0.074972,-0.405451,-43.357502,-0.022733,-0.003586,0.000000,67921.093699,0.755959,0.000019,354.664021,-9.000000,-4.000000,149.426128,11.673499,74.849586,59.939536,32.991381,-106.962262,74.849586,-10.741232,9015.531394,0.412324,43.357502,0.003894,223281.680619,637140.464951,860422.145570,-0.000000,-6478.743573
12.000000,813.300671,132.677787,3324.030214,73.165954,12.036318,122.416798,0.677407,-0.244302,0.165454,-0.673840,-0.036507,-0.006953,0.000000,-1.113228,-0.217307,-11.428575,-0.004700,-0.000928,0.000000,0.083729,-0.436906,-39.581044,-0.031019,-0.006122,0.000000,67267.441080,0.748684,0.000019,354.664021,-9.000000,-4.000000,143.122333,11.484721,74.149375,58.796190,32.991447,-106.961532,74.149375,-10.740847,8233.385136,0.444856,39.581044,0.004558,204840.027930,651952.017916,856792.045846,0.000000,-5664.931381
12.600000,857.003694,139.861227,3395.433339,72.517012,11.909710,115.610333,0.674950,-0.253409,0.171621,-0.671395,-0.038993,-0.007364,0.000000,-1.051405,-0.205209,-11.261515,-0.004888,-0.000956,0.000000,0.084955,-0.447087,-36.131309,-0.032259,-0.006309,0.000000,66654.098391,0.741858,0.000019,354.664021,-9.000000,-4.000000,136.990172,11.312351,73.488490,57.557644,32.991511,-106.960808,73.488490,-10.740989,7516.462149,0.455087,36.131309,0.005197,187663.077450,665956.526994,853619.604445,0.000000,-4949.634279
13.200000,900.328100,146.970776,3462.781944,71.903380,11.789902,108.900236,0.672204,-0.263176,0.178235,-0.668664,-0.042337,-0.008058,0.000000,-0.993943,-0.193943,-11.108261,-0.005023,-0.000880,0.000000,0.086849,-0.462719,-32.979848,-0.033152,-0.005809,0.000000,66079.741107,0.735465,0.000019,354.664021,-9.000000,-4.000000,131.028086,11.154327,72.863556,56.214098,32.991575,-106.960091,72.863556,-10.741091,6859.661164,0.470799,32.979848,0.006129,171683.598034,679165.811084,850849.409118,-0.000000,-4321.286378
13.800000,943.294511,154.010456,3526.131181,71.323337,11.676736,102.278017,0.669128,-0.273656,0.185334,-0.665605,-0.045408,-0.008589,0.000000,-0.940681,-0.183635,-10.967392,-0.006088,-0.001224,0.000000,0.093661,-0.488949,-30.101859,-0.040179,-0.008081,0.000000,65543.155007,0.729493,0.000019,354.664021,-9.000000,-4.000000,125.236405,11.009191,72.272848,54.753776,32.991638,-106.959379,72.272848,-10.740875,6258.462894,0.497839,30.101859,0.007048,156841.579594,691590.686902,848432.266496,-0.000000,-3769.848652
14.400000,985.922212,160.984027,3585.531794,70.774018,11.569490,95.736918,0.665671,-0.284927,0.192965,-0.662165,-0.049293,-0.009373,0.000000,-0.890467,-0.173747,-10.838549,-0.006053,-0.001080,0.000000,0.094397,-0.502537,-27.475689,-0.039952,-0.007125,0.000000,65043.225364,0.723929,0.000019,354.664021,-9.000000,-4.000000,119.617608,10.876455,71.713421,53.164309,32.991701,-106.958673,71.713421,-10.741103,5708.851777,0.511326,27.475689,0.008308,143083.730117,703241.107321,846324.837437,-0.000000,-3286.576156
15.000000,1028.229369,167.895042,3641.030666,70.253918,11.468017,89.269731,0.661780,-0.297028,0.201162,-0.658295,-0.053053,-0.010041,0.000000,-0.843968,-0.164721,-10.719950,-0.007000,-0.001346,0.000000,0.100454,-0.528937,-25.082339,-0.046197,-0.008883,0.000000,64578.928175,0.718761,0.000019,354.664021,-9.000000,-4.000000,114.176237,10.754382,71.183765,51.431110,32.991763,-106.957973,71.183765,-10.740934,5207.254935,0.538391,25.082339,0.009621,130362.141637,714126.267634,844488.409271,0.000000,-2863.807131
15.600000,1070.232551,174.746733,3692.669874,69.760646,11.371719,82.870897,0.657392,-0.310030,0.209969,-0.653931,-0.057586,-0.010940,0.000000,-0.800520,-0.156274,-10.611117,-0.007731,-0.001510,0.000000,0.106279,-0.555875,-22.905226,-0.051022,-0.009968,0.000000,64149.334254,0.713980,0.000019,354.664021,-9.000000,-4.000000,108.919462,10.642418,70.681424,49.538804,32.991825,-106.957277,70.681424,-10.740746,4750.505486,0.565943,22.905226,0.011338,118634.503632,724254.420469,842888.924101,0.000000,-2494.824945
16.200000,1111.947326,181.542127,3740.488420,69.292808,11.280428,76.534448,0.652430,-0.324017,0.219439,-0.648993,-0.062169,-0.011785,0.000000,-0.759521,-0.148165,-10.511738,-0.007775,-0.001389,0.000000,0.106651,-0.569905,-20.929752,-0.051316,-0.009167,0.000000,63753.591351,0.709575,0.000019,354.664021,-9.000000,-4.000000,103.856935,10.540183,70.204995,47.469863,32.991886,-106.956587,70.204995,-10.741153,4335.780060,0.579798,20.929752,0.013213,107862.642633,733633.215206,841495.857840,0.000000,-2173.699889
16.800000,1153.388578,188.284152,3784.522597,68.848474,11.193713,70.255410,0.646824,-0.338994,0.229587,-0.643419,-0.067293,-0.012756,0.000000,-0.722080,-0.141002,-10.419698,-0.009327,-0.001872,0.000000,0.117404,-0.610378,-19.143101,-0.061555,-0.012356,0.000000,63390.918228,0.705539,0.000019,354.664021,-9.000000,-4.000000,99.001182,10.445640,69.752502,45.205805,32.991946,-106.955901,69.752502,-10.740643,3960.561113,0.621566,19.143101,0.015481,98012.356878,742269.770502,840282.127380,-0.000000,-1895.189675
17.400000,1194.569850,194.975425,3824.805402,68.426010,11.111235,64.029030,0.640464,-0.355086,0.240481,-0.637090,-0.072910,-0.013854,0.000000,-0.686398,-0.133919,-10.336301,-0.009108,-0.001664,0.000000,0.117327,-0.623211,-17.534020,-0.060110,-0.010983,0.000000,63060.606964,0.701862,0.000019,354.664021,-9.000000,-4.000000,94.367870,10.359932,69.322279,42.726894,32.992007,-106.955219,69.322279,-10.740979,3622.610688,0.634159,17.534020,0.018176,89052.968058,750170.557827,839223.525884,0.000000,-1654.648131
18.000000,1235.503917,201.618457,3861.366988,68.024173,11.032855,57.850591,0.633268,-0.372274,0.252122,-0.629933,-0.078488,-0.014855,0.000000,-0.653748,-0.127581,-10.259280,-0.010040,-0.001905,0.000000,0.123637,-0.652844,-16.092675,-0.066263,-0.012573,0.000000,62762.016806,0.698539,0.000019,354.664021,-9.000000,-4.000000,89.976124,10.280880,68.913076,40.012514,32.992066,-106.954541,68.913076,-10.740961,3319.946619,0.664448,16.092675,0.021057,80957.050106,757341.491498,838298.541604,-0.000000,-1447.956554
18.600000,1276.202582,208.215556,3894.235027,67.641031,10.958038,51.716637,0.625124,-0.390589,0.264531,-0.621835,-0.084917,-0.016130,0.000000,-0.623631,-0.121806,-10.188547,-0.010939,-0.002189,0.000000,0.132072,-0.685621,-14.810560,-0.072196,-0.014450,0.000000,62494.569173,0.695562,0.000019,354.664021,-9.000000,-4.000000,85.848694,10.208342,68.522899,37.043136,32.992126,-106.953867,68.522899,-10.740539,3050.806269,0.698226,14.810560,0.024655,73700.006829,763787.998501,837488.005330,0.000000,-1271.467222
19.200000,1316.676689,214.768805,3923.434973,67.275508,10.886705,45.622866,0.615903,-0.410094,0.277731,-0.612657,-0.091211,-0.017311,0.000000,-0.595251,-0.116075,-10.124882,-0.010209,-0.001807,0.000000,0.128687,-0.689424,-13.679790,-0.067380,-0.011925,0.000000,62257.743653,0.692926,0.000019,354.664021,-9.000000,-4.000000,82.011951,10.143029,68.150673,33.799980,32.992184,-106.953197,68.150673,-10.741211,2813.632373,0.701331,13.679790,0.028443,67259.629934,769515.071634,836774.701569,0.000000,-1121.906291
19.800000,1356.936400,221.280234,3948.989836,66.926077,10.818546,39.565980,0.605531,-0.430638,0.291651,-0.602344,-0.097557,-0.018469,0.000000,-0.570034,-0.111282,-10.065412,-0.011171,-0.002169,0.000000,0.137322,-0.720592,-12.695471,-0.073731,-0.014319,0.000000,62051.078285,0.690626,0.000019,354.664021,-9.000000,-4.000000,78.495908,10.082155,67.794843,30.268409,32.992243,-106.952530,67.794843,-10.740833,2607.053885,0.733560,12.695471,0.032533,61616.107828,774527.223597,836143.331424,0.000000,-996.542511
20.400000,1396.990845,227.751600,3970.920951,66.591069,10.753120,33.543220,0.593881,-0.452220,0.306272,-0.590757,-0.104306,-0.019809,0.000000,-0.546959,-0.106822,-10.011476,-0.010962,-0.002168,0.000000,0.140875,-0.734308,-11.851309,-0.072348,-0.014308,0.000000,61874.161879,0.688657,0.000019,354.664021,-9.000000,-4.000000,75.333576,10.026975,67.453688,26.440138,32.992301,-106.951867,67.453688,-10.740620,2429.862171,0.747699,11.851309,0.037198,56751.513577,778828.638844,835580.152421,-0.000000,-892.801516
21.000000,1436.848321,234.184505,3989.247783,66.269295,10.690321,27.551123,0.580863,-0.474732,0.321509,-0.577801,-0.110428,-0.020965,0.000000,-0.526061,-0.102597,-9.962869,-0.009463,-0.001697,0.000000,0.135736,-0.723679,-11.141234,-0.062458,-0.011198,0.000000,61726.634375,0.687015,0.000019,354.664021,-9.000000,-4.000000,72.560091,9.977275,67.126019,22.315149,32.992359,-106.951207,67.126019,-10.741016,2281.006219,0.736298,11.141234,0.041692,52649.709463,782423.135449,835072.844912,0.000000,-808.408984
21.600000,1476.516308,240.580443,4003.987900,65.959195,10.629839,21.587215,0.566467,-0.497892,0.337196,-0.563483,-0.115896,-0.021953,0.000000,-0.508090,-0.099140,-9.917296,-0.008917,-0.001673,0.000000,0.137353,-0.726569,-10.561478,-0.058849,-0.011039,0.000000,61608.186023,0.685697,0.000019,354.664021,-9.000000,-4.000000,70.211230,9.930798,66.810246,17.906284,32.992416,-106.950550,66.810246,-10.740951,2159.575327,0.739438,10.561478,0.045916,49296.213756,785314.158828,834610.372584,-0.000000,-741.534374
22.200000,1516.001305,246.940678,4015.157670,65.659062,10.571244,15.649671,0.550674,-0.521489,0.353185,-0.547780,-0.120990,-0.022948,0.000000,-0.492797,-0.096262,-9.875128,-0.007900,-0.001609,0.000000,0.138706,-0.721707,-10.108546,-0.052143,-0.010617,0.000000,61518.550832,0.684699,0.000019,354.664021,-9.000000,-4.000000,68.321124,9.887885,66.504614,13.241765,32.992473,-106.949897,66.504614,-10.740724,2064.782163,0.734917,10.108546,0.050045,46677.808389,787504.919289,834182.727678,-0.000000,-690.627167
22.800000,1555.308823,253.266255,4022.772276,65.367302,10.514270,9.736210,0.533509,-0.545290,0.369299,-0.530699,-0.124944,-0.023736,0.000000,-0.480204,-0.093711,-9.837016,-0.005021,-0.000932,0.000000,0.129410,-0.682976,-9.779465,-0.033137,-0.006148,0.000000,61457.505687,0.684020,0.000019,354.664021,-9.000000,-4.000000,66.919563,9.849175,66.207507,8.365727,32.992530,-106.949246,66.207507,-10.740818,1995.953968,0.695097,9.779465,0.053376,44782.331741,788998.394783,833780.726523,0.000000,-654.437499
23.400000,1594.443381,259.558073,4026.845868,65.082164,10.458650,3.844930,0.515132,-0.568887,0.385275,-0.512414,-0.127114,-0.024107,0.000000,-0.470737,-0.091809,-9.800751,-0.002371,-0.000368,0.000000,0.122255,-0.642442,-9.572074,-0.015650,-0.002431,0.000000,61424.868452,0.683657,0.000019,354.664021,-9.000000,-4.000000,66.029199,9.812418,65.917156,3.338264,32.992587,-106.948598,65.917156,-10.740895,1952.524269,0.652245,9.572074,0.055239,43598.604577,789797.360713,833395.965290,0.000000,-632.036493
24.000000,1633.408113,265.816766,4027.385941,64.801691,10.403930,-2.024692,0.495757,-0.591894,0.400861,-0.493146,-0.127998,-0.024253,0.000000,-0.470904,-0.091904,-9.763309,-0.000626,-0.000126,0.000000,-0.072151,-0.651962,-9.444359,-0.004129,-0.000831,0.000000,61420.542502,0.683608,0.000019,354.664021,-9.000000,-4.000000,65.662777,9.781905,65.631555,-1.766981,32.992643,-106.947953,65.631555,-10.740891,1934.017877,0.818463,9.444359,0.056007,43116.058460,789903.286679,833019.345140,-0.000000,-620.111685
24.600000,1672.205662,272.042828,4024.415710,64.493287,10.343716,-7.865482,0.475601,-0.614035,0.415859,-0.473101,-0.127618,-0.024213,0.000000,-10.910669,-2.129496,-7.109400,0.001156,0.000144,0.000000,-312.276267,-61.451830,54.771630,0.007628,0.000947,0.000000,61444.336958,0.683873,0.000019,354.664021,-9.000000,-4.000000,65.789147,18.914965,65.317506,-6.869318,32.992699,-106.947310,65.317506,-10.740912,1938.365412,318.758970,-54.771630,0.055679,43281.671242,789320.726504,832602.397746,-0.000000,3646.740261
25.200000,1710.841749,278.237365,4017.941662,65.880412,10.614428,-14.110738,0.454012,-0.635927,0.430682,-0.451620,-0.125180,-0.023767,0.000000,555.071434,108.333671,-149.036437,0.056521,0.011054,0.000000,16608.324841,3236.383326,-3427.354965,0.373041,0.072958,0.000000,61496.226300,0.684451,0.000019,354.664021,-9.000000,-4.000000,68.206245,-478.000922,66.729986,-11.919469,32.992755,-106.946671,66.729986,-10.740829,2059.268583,-16915.772073,3427.354965,0.053576,46494.807687,788050.952022,834545.759709,0.000000,-227811.200010
25.800000,1743.093840,283.185933,4009.710478,41.808108,5.916232,-12.978090,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-31.292175,-6.107302,1.390764,0.000000,0.000000,0.000000,-928.957738,-181.304927,237.287228,0.000000,0.000000,0.000000,61562.250267,0.685186,0.000019,354.664021,-9.000000,-4.000000,44.174093,31.912929,42.224634,-17.085241,32.992799,-106.946137,42.224634,-10.740815,975.781088,946.485054,-237.287228,0.053223,19513.534779,786436.545269,805950.080049,-0.000000,10481.908626
26.400000,1763.610793,285.844152,4002.018191,27.983347,3.218050,-12.866332,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-17.005438,-3.318956,-0.684031,-0.000000,-0.000000,0.000000,-504.998605,-98.560711,175.686815,-0.000000,-0.000000,0.000000,61624.003510,0.685873,0.000019,354.664021,-9.000000,-4.000000,30.967176,17.339789,28.167775,-24.549722,32.992823,-106.945797,28.167775,-10.740815,543.694428,514.526778,-175.686815,0.053223,9589.692296,784927.833943,794517.526240,0.000000,5440.512542
27.000000,1777.780883,287.263651,3994.114147,19.863822,1.633360,-13.563260,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-10.802265,-2.108281,-1.521873,-0.000000,-0.000000,0.000000,-320.895259,-62.629212,150.790798,-0.000000,-0.000000,0.000000,61687.508966,0.686580,0.000019,354.664021,-9.000000,-4.000000,24.108117,11.110798,19.930862,-34.235874,32.992836,-106.945563,19.930862,-10.740815,360.047212,326.949821,-150.790798,0.053223,5812.035583,783377.590071,789189.625654,0.000000,3635.269836
27.600000,1787.976650,287.907482,3985.676300,14.441094,0.575004,-14.597360,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-7.588044,-1.480961,-1.870280,0.000000,0.000000,0.000000,-225.493681,-44.009661,140.420944,0.000000,0.000000,0.000000,61755.361761,0.687335,0.000019,354.664021,-9.000000,-4.000000,20.541634,7.954217,14.452536,-45.285584,32.992841,-106.945394,14.452536,-10.740815,269.262422,229.748233,-140.420944,0.053223,4219.625317,781722.649828,785942.275145,-0.000000,2884.470370
28.200000,1795.401536,288.010518,3976.572490,10.494621,-0.195230,-15.758400,0.451437,-0.638433,0.432378,-0.449058,-0.124768,-0.023686,0.000000,-5.720670,-1.116505,-1.968707,0.000000,0.000000,0.000000,-170.066941,-33.192010,137.473291,0.000000,0.000000,0.000000,61828.637657,0.688151,0.000019,354.664021,-9.000000,-4.000000,18.934156,6.152107,10.496436,-56.332939,32.992842,-106.945271,10.496436,-10.740815,221.186207,173.275716,-137.473291,0.053223,3585.064795,779937.092090,783522.156885,-0.000000,2602.937149
