# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.235301,-91.129194,2414.338641,37.885348,-22.849952,209.709667,0.700214,-0.007146,0.105570,-0.706049,-0.009393,0.002362,0.000000,-0.755105,0.670481,-14.475421,0.008571,0.005917,0.000000,-0.125126,-0.016585,-95.534512,0.056569,0.039050,0.000000,75489.838261,0.840199,0.000019,354.664021,4.000000,7.000000,214.325837,14.510601,44.242738,78.086926,32.989435,-106.972179,44.242738,40.889796,19331.883285,0.132374,95.534512,0.000310,459355.642977,473531.480599,932887.123576,-0.000000,-20475.514220
6.600000,192.834082,-104.719990,2537.587766,37.446733,-22.461948,201.166935,0.699987,-0.007306,0.108513,-0.705826,-0.009098,0.004405,0.000000,-0.704468,0.617458,-14.011073,0.001204,-0.002011,0.000000,-0.034307,-0.115476,-86.150259,0.007946,-0.013271,0.000000,74330.483601,0.827296,0.000019,354.664021,4.000000,7.000000,205.851725,14.042354,43.666886,77.752921,32.989312,-106.971805,43.666886,40.910170,17561.345934,0.119812,86.150259,0.000337,423749.327176,497704.701259,921454.028435,-0.000000,-17734.179380
7.200000,215.178912,-118.087120,2655.791660,37.039381,-22.101935,192.887453,0.699737,-0.007487,0.111664,-0.705580,-0.009076,0.006037,0.000000,-0.657692,0.570687,-13.596031,-0.003636,-0.007140,0.000000,0.024491,-0.182338,-77.762623,-0.023997,-0.047124,0.000000,73232.173164,0.815071,0.000019,354.664021,4.000000,7.000000,197.651160,13.623887,43.132486,77.395182,32.989192,-106.971435,43.132486,40.926008,15952.616715,0.182455,77.762623,0.000392,390659.810649,520888.385591,911548.196239,-0.000000,-15369.872722
7.800000,237.287727,-131.246422,2769.099928,36.660490,-21.767112,184.844039,0.699465,-0.007709,0.115033,-0.705307,-0.009106,0.007584,0.000000,-0.613540,0.531300,-13.223877,-0.005500,-0.007477,0.000000,0.014072,-0.205648,-70.245416,-0.036299,-0.049348,0.000000,72191.723474,0.803491,0.000019,354.664021,4.000000,7.000000,189.697437,13.248760,42.635651,77.011465,32.989074,-106.971069,42.635651,40.927791,14487.580176,0.206106,70.245416,0.000463,359851.175799,543111.876111,902963.051910,-0.000000,-13325.375404
8.400000,259.176705,-144.212169,2877.646362,36.306934,-21.454984,177.010408,0.699167,-0.007988,0.118640,-0.705001,-0.009301,0.008822,0.000000,-0.571897,0.499858,-12.894087,-0.003816,-0.002565,0.000000,-0.071864,-0.176721,-63.589626,-0.025187,-0.016927,0.000000,71206.256790,0.792523,0.000019,354.664021,4.000000,7.000000,181.964816,12.916439,42.172382,76.599218,32.988957,-106.970707,42.172382,40.910200,13150.378728,0.190762,63.589626,0.000542,331111.944202,564401.413886,895513.358088,-0.000000,-11571.074539
9.000000,280.860339,-156.997073,2981.550016,35.976034,-21.163732,169.365022,0.698838,-0.008301,0.122523,-0.704660,-0.010029,0.009274,0.000000,-0.532492,0.471743,-12.595114,-0.000375,0.003587,0.000000,-0.167405,-0.126415,-57.555227,-0.002478,0.023674,0.000000,70273.172549,0.782138,0.000019,354.664021,4.000000,7.000000,174.432478,12.615189,41.739412,76.155542,32.988842,-106.970348,41.739412,40.886481,11927.670698,0.209788,57.555227,0.000616,304266.893439,584780.349211,889047.242650,-0.000000,-10039.500903
9.600000,302.351929,-169.612718,3080.918557,35.666070,-20.891413,161.890591,0.698464,-0.008581,0.126723,-0.704284,-0.011191,0.009336,0.000000,-0.498438,0.441422,-12.323588,-0.000016,0.003502,0.000000,-0.161570,-0.128076,-52.069813,-0.000108,0.023115,0.000000,69390.101140,0.772309,0.000019,354.664021,4.000000,7.000000,167.084060,12.341560,41.334243,75.677122,32.988729,-106.969992,41.334243,40.888238,10808.173581,0.206175,52.069813,0.000701,279170.831105,604269.799375,883440.630480,-0.000000,-8700.035758
10.200000,323.663676,-182.069885,3175.849858,35.375942,-20.635737,154.571808,0.698043,-0.008843,0.131263,-0.703867,-0.012108,0.010232,0.000000,-0.468852,0.410659,-12.076286,-0.002489,-0.000753,0.000000,-0.099084,-0.170590,-47.072767,-0.016430,-0.004967,0.000000,68554.876524,0.763013,0.000019,354.664021,4.000000,7.000000,159.905393,12.092359,40.954742,75.160124,32.988617,-106.969639,40.954742,40.907750,9782.070235,0.197273,47.072767,0.000829,255697.348531,622888.960265,878586.308796,0.000000,-7527.189365
10.800000,344.806792,-194.378673,3266.433091,35.104126,-20.395828,147.394935,0.697579,-0.009201,0.136148,-0.703394,-0.012827,0.011566,0.000000,-0.439078,0.386946,-11.850151,-0.001984,0.001714,0.000000,-0.146201,-0.163452,-42.512556,-0.013094,0.011312,0.000000,67765.515191,0.754228,0.000019,354.664021,4.000000,7.000000,152.884127,11.864595,40.599132,74.600071,32.988506,-106.969289,40.599132,40.895956,8840.780606,0.219300,42.512556,0.000984,233735.564338,640655.321475,874390.885813,0.000000,-6499.495049
11.400000,365.791812,-206.548163,3352.749671,34.848730,-20.171478,140.347654,0.697053,-0.009570,0.141462,-0.702862,-0.014214,0.011985,0.000000,-0.411382,0.363543,-11.643656,-0.001201,0.002827,0.000000,-0.161998,-0.157803,-38.345067,-0.007929,0.018660,0.000000,67020.198025,0.745932,0.000019,354.664021,4.000000,7.000000,146.009543,11.656591,40.265650,73.991850,32.988397,-106.968941,40.265650,40.892000,7976.776451,0.226159,38.345067,0.001141,213187.867581,657584.851274,870772.718854,0.000000,-5598.745711
12.000000,386.628521,-218.586946,3434.874009,34.609328,-19.960277,133.419026,0.696453,-0.009927,0.147243,-0.702264,-0.015381,0.013392,0.000000,-0.387234,0.339616,-11.454692,-0.002955,0.000602,0.000000,-0.133366,-0.189446,-34.532293,-0.019501,0.003973,0.000000,66317.255165,0.738109,0.000019,354.664021,4.000000,7.000000,139.272591,11.466267,39.952700,73.329524,32.988288,-106.968596,39.952700,40.905063,7183.430091,0.231678,34.532293,0.001373,193968.547465,673692.143910,867660.691375,-0.000000,-4809.401987
12.600000,407.325920,-230.503169,3512.874197,34.384493,-19.762309,126.598947,0.695781,-0.010391,0.153526,-0.701578,-0.016773,0.014571,0.000000,-0.362612,0.320640,-11.281363,-0.001980,0.003341,0.000000,-0.181151,-0.178476,-31.041354,-0.013066,0.022051,0.000000,65655.152476,0.730739,0.000019,354.664021,4.000000,7.000000,132.665503,11.291742,39.659075,72.606029,32.988181,-106.968254,39.659075,40.890409,6454.889424,0.254299,31.041354,0.001629,176001.357206,688990.554921,864991.912128,0.000000,-4118.116761
13.200000,427.892629,-242.304126,3586.812647,34.173309,-19.576384,119.878406,0.695002,-0.010819,0.160422,-0.700800,-0.018489,0.015897,0.000000,-0.341261,0.299584,-11.122754,-0.003266,0.001587,0.000000,-0.156955,-0.205523,-27.843651,-0.021559,0.010471,0.000000,65032.479506,0.723809,0.000019,354.664021,4.000000,7.000000,126.181941,11.132020,39.383370,71.813219,32.988075,-106.967913,39.383370,40.903616,5785.973102,0.258600,27.843651,0.001962,159218.823340,703492.324980,862711.148320,-0.000000,-3513.365950
13.800000,448.336512,-253.997048,3656.746527,33.975139,-19.401648,113.249101,0.694118,-0.011362,0.167960,-0.699901,-0.020201,0.017673,0.000000,-0.319916,0.282580,-10.977035,-0.003024,0.003583,0.000000,-0.195923,-0.206565,-24.914216,-0.019961,0.023648,0.000000,64447.939849,0.717303,0.000019,354.664021,4.000000,7.000000,119.816914,10.985331,39.124596,70.941311,32.987970,-106.967574,39.124596,40.892162,5172.084699,0.284700,24.914216,0.002377,143560.932336,717208.666566,860769.598902,-0.000000,-2985.144502
14.400000,468.665145,-265.588318,3722.728297,33.788847,-19.237818,106.703458,0.693085,-0.011893,0.176287,-0.698867,-0.022475,0.019272,0.000000,-0.300828,0.264293,-10.843682,-0.003976,0.002655,0.000000,-0.184821,-0.229868,-22.231203,-0.026238,0.017521,0.000000,63900.341432,0.711209,0.000019,354.664021,4.000000,7.000000,113.566754,10.851073,38.881613,69.978794,32.987866,-106.967238,38.881613,40.902357,4609.138408,0.294958,22.231203,0.002893,128974.079987,730149.869063,859123.949051,0.000000,-2524.725524
15.000000,488.885473,-277.084328,3784.806022,33.614130,-19.083708,100.234547,0.691895,-0.012542,0.185457,-0.697660,-0.024775,0.021586,0.000000,-0.282109,0.249024,-10.721163,-0.004191,0.004284,0.000000,-0.219208,-0.239732,-19.775430,-0.027660,0.028273,0.000000,63388.589318,0.705513,0.000019,354.664021,4.000000,7.000000,107.429335,10.727765,38.653559,68.911809,32.987762,-106.966903,38.653559,40.893381,4093.498063,0.324844,19.775430,0.003563,115410.623523,742325.359421,857735.982944,0.000000,-2124.461303
15.600000,509.004192,-288.490718,3843.023811,33.449964,-18.939184,93.835956,0.690492,-0.013203,0.195654,-0.696252,-0.027662,0.023965,0.000000,-0.265163,0.233030,-10.609108,-0.005284,0.003901,0.000000,-0.219510,-0.266187,-17.530040,-0.034876,0.025746,0.000000,62911.677919,0.700205,0.000019,354.664021,4.000000,7.000000,101.404041,10.614979,38.439469,67.723765,32.987660,-106.966570,38.439469,40.901549,3621.923884,0.345022,17.530040,0.004420,102827.798882,753743.789144,856571.588026,-0.000000,-1777.616885
16.200000,529.027450,-299.813132,3897.422045,33.295889,-18.803575,87.501763,0.688846,-0.013991,0.206992,-0.694586,-0.030957,0.026714,0.000000,-0.248580,0.219234,-10.506360,-0.005740,0.005378,0.000000,-0.250960,-0.282717,-15.480212,-0.037882,0.035497,0.000000,62468.685523,0.695274,0.000019,354.664021,4.000000,7.000000,95.492142,10.511587,38.238601,66.394490,32.987558,-106.966238,38.238601,40.895273,3191.528481,0.378034,15.480212,0.005518,91187.497038,764413.077994,855600.575032,0.000000,-1478.238593
16.800000,548.961170,-311.056628,3948.037716,33.151373,-18.676096,81.226562,0.686885,-0.014842,0.219678,-0.692611,-0.034721,0.030215,0.000000,-0.233397,0.205617,-10.412406,-0.006958,0.006036,0.000000,-0.271438,-0.312281,-13.612715,-0.045923,0.039838,0.000000,62058.768226,0.690712,0.000019,354.664021,4.000000,7.000000,89.697071,10.417051,38.050100,64.899539,32.987457,-106.965908,38.050100,40.896944,2799.738009,0.413761,13.612715,0.006991,80455.651918,774340.481339,854796.133258,-0.000000,-1221.020646
17.400000,568.810845,-322.226069,3994.904657,33.015637,-18.556677,75.005212,0.684533,-0.015789,0.233941,-0.690244,-0.039308,0.033999,0.000000,-0.219154,0.192688,-10.326757,-0.008286,0.006756,0.000000,-0.292175,-0.345640,-11.918993,-0.054685,0.044591,0.000000,61681.155191,0.686509,0.000019,354.664021,4.000000,7.000000,84.024784,10.330879,37.873243,63.208896,32.987356,-106.965580,37.873243,40.900819,2444.258040,0.452585,11.918993,0.008913,70601.651974,783532.635028,854134.287003,0.000000,-1001.490777
18.000000,588.581608,-333.326092,4038.053746,32.888282,-18.444562,68.832992,0.681700,-0.016899,0.250020,-0.687379,-0.044641,0.038563,0.000000,-0.205500,0.181223,-10.248504,-0.009540,0.008575,0.000000,-0.332618,-0.378637,-10.386000,-0.062962,0.056594,0.000000,61335.144433,0.682658,0.000019,354.664021,4.000000,7.000000,78.484532,10.252166,37.707307,61.285692,32.987257,-106.965252,37.707307,40.895532,2123.045567,0.503985,10.386000,0.011484,61598.228895,791995.595395,853593.824290,-0.000000,-815.140316
18.600000,608.278353,-344.360877,4077.513161,32.768806,-18.339161,62.705618,0.678238,-0.018131,0.268252,-0.683889,-0.050897,0.044197,0.000000,-0.192964,0.170144,-10.177209,-0.011451,0.010121,0.000000,-0.370777,-0.423591,-9.004568,-0.075574,0.066797,0.000000,61020.098485,0.679152,0.000019,354.664021,4.000000,7.000000,73.089766,10.180460,37.551557,59.084517,32.987157,-106.964926,37.551557,40.895521,1834.290342,0.562943,9.004568,0.014995,53421.154056,799734.888758,853156.042813,0.000000,-658.141764
19.200000,627.905609,-355.334393,4113.308595,32.656548,-18.240302,56.619050,0.673969,-0.019508,0.289021,-0.679595,-0.058457,0.050705,0.000000,-0.181379,0.159499,-10.112385,-0.013829,0.011631,0.000000,-0.408852,-0.478349,-7.767182,-0.091273,0.076761,0.000000,60735.440643,0.675983,0.000019,354.664021,4.000000,7.000000,67.859233,10.115269,37.405330,56.549286,32.987059,-106.964601,37.405330,40.900501,1576.388744,0.629268,7.767182,0.019761,46048.775063,806755.554592,852804.329655,-0.000000,-527.074995
19.800000,647.467557,-366.250450,4145.463387,32.551055,-18.147534,50.569595,0.668673,-0.021115,0.312745,-0.674252,-0.067499,0.058348,0.000000,-0.170376,0.149937,-10.053399,-0.016362,0.014034,0.000000,-0.462794,-0.537481,-6.667434,-0.107987,0.092627,0.000000,60480.652154,0.673147,0.000019,354.664021,4.000000,7.000000,62.818692,10.055960,37.268005,53.611097,32.986960,-106.964277,37.268005,40.899574,1347.925729,0.709269,6.667434,0.026270,39461.907060,813062.170434,852524.077493,0.000000,-418.839463
20.400000,666.968151,-377.112516,4173.998805,32.451967,-18.060237,44.553912,0.662038,-0.022976,0.339921,-0.667550,-0.078174,0.067635,0.000000,-0.160073,0.141190,-9.999728,-0.019351,0.017028,0.000000,-0.528803,-0.605690,-5.699869,-0.127714,0.112382,0.000000,60255.268392,0.670639,0.000019,354.664021,4.000000,7.000000,58.003046,10.002006,37.138959,50.186310,32.986863,-106.963954,37.138959,40.895635,1147.658093,0.804048,5.699869,0.035263,33643.568759,818658.907540,852302.476299,0.000000,-330.609740
21.000000,686.411100,-387.923752,4198.934169,32.358835,-17.978063,38.568936,0.653637,-0.025081,0.371118,-0.659081,-0.090820,0.078770,0.000000,-0.150541,0.132745,-9.950987,-0.022968,0.020061,0.000000,-0.597555,-0.686269,-4.859944,-0.151589,0.132401,0.000000,60058.876506,0.668453,0.000019,354.664021,4.000000,7.000000,53.459028,9.953011,37.017630,46.175749,32.986766,-106.963632,37.017630,40.896055,974.501056,0.909965,4.859944,0.047695,28578.725068,823549.555299,852128.280368,-0.000000,-259.807890
21.600000,705.799854,-398.687186,4220.287044,32.271257,-17.900876,32.611829,0.642927,-0.027469,0.406911,-0.648299,-0.105768,0.091760,0.000000,-0.141494,0.124520,-9.906783,-0.026954,0.023181,0.000000,-0.669229,-0.775314,-4.143953,-0.177897,0.152993,0.000000,59891.112700,0.666586,0.000019,354.664021,4.000000,7.000000,49.248418,9.908575,36.903596,41.467137,32.986669,-106.963311,36.903596,40.899625,827.516116,1.024197,4.143953,0.064703,24254.132598,827737.558773,851991.691370,-0.000000,-204.083124
22.200000,725.137679,-409.405777,4238.073357,32.189060,-17.828569,26.679963,0.629235,-0.030211,0.447800,-0.634504,-0.123120,0.106661,0.000000,-0.132492,0.116502,-9.866812,-0.030851,0.026466,0.000000,-0.745197,-0.865225,-3.548971,-0.203616,0.174676,0.000000,59751.660283,0.665034,0.000019,354.664021,4.000000,7.000000,45.451225,9.868389,36.796650,35.944553,32.986572,-106.962991,36.796650,40.901461,705.900628,1.141899,3.548971,0.087566,20658.226393,831226.041663,851884.268055,0.000000,-161.305088
22.800000,744.427822,-420.082431,4252.307502,32.112344,-17.761086,20.770806,0.611729,-0.033347,0.494109,-0.616842,-0.142647,0.123465,0.000000,-0.123147,0.108386,-9.831131,-0.034068,0.029416,0.000000,-0.817634,-0.946035,-3.072783,-0.224849,0.194146,0.000000,59640.247903,0.663794,0.000019,354.664021,4.000000,7.000000,42.167347,9.832500,36.696850,29.510319,32.986476,-106.962672,36.696850,40.900517,608.978264,1.250403,3.072783,0.117453,17780.968949,834017.827341,851798.796290,-0.000000,-129.571087
23.400000,763.673651,-430.720082,4263.002294,32.041412,-17.698612,14.881605,0.589443,-0.036858,0.545804,-0.594353,-0.163661,0.141670,0.000000,-0.113174,0.099745,-9.800474,-0.035581,0.030908,0.000000,-0.867900,-1.000537,-2.713786,-0.234838,0.203993,0.000000,59556.649197,0.662863,0.000019,354.664021,4.000000,7.000000,39.513986,9.801635,36.604548,22.124234,32.986381,-106.962353,36.604548,40.899083,536.191628,1.324509,2.713786,0.154623,15613.705478,836115.428989,851729.134467,0.000000,-107.232480
24.000000,782.878753,-441.321842,4270.168720,31.976649,-17.641511,9.008906,0.561424,-0.040678,0.602203,-0.566090,-0.184663,0.159938,0.000000,-0.102647,0.090527,-9.776478,-0.033675,0.029315,0.000000,-0.868065,-0.999384,-2.470867,-0.222256,0.193477,0.000000,59500.684021,0.662240,0.000019,354.664021,4.000000,7.000000,37.615015,9.777436,36.520254,13.857205,32.986285,-106.962035,36.520254,40.898534,487.096849,1.323747,2.470867,0.196946,14149.090312,837521.001633,851670.091945,-0.000000,-92.941695
24.600000,802.046887,-451.891003,4273.815411,31.918142,-17.589918,3.147992,0.527033,-0.044689,0.661661,-0.531419,-0.202897,0.175805,0.000000,-0.092620,0.081651,-9.761664,-0.025900,0.022515,0.000000,-0.780360,-0.899195,-2.343245,-0.170939,0.148598,0.000000,59472.222066,0.661924,0.000019,354.664021,4.000000,7.000000,36.579815,9.762444,36.444108,4.936876,32.986190,-106.961718,36.444108,40.898649,461.359685,1.190595,2.343245,0.237847,13381.066321,838236.238008,851617.304329,0.000000,-85.715458
25.200000,821.181567,-462.430672,4273.946108,31.864904,-17.543005,-2.707447,0.486456,-0.048708,0.721345,-0.490520,-0.214035,0.185473,0.000000,-0.081000,0.071348,-9.762190,-0.009646,0.008346,0.000000,-0.419421,-0.777678,-2.407844,-0.063666,0.055081,0.000000,59471.202198,0.661912,0.000019,354.664021,4.000000,7.000000,36.475470,9.756365,36.374842,-4.256747,32.986095,-106.961401,36.374842,40.898716,458.752622,0.668956,2.407844,0.264698,13304.867378,838261.871974,851566.739352,-0.000000,-88.018707
25.800000,840.285050,-472.942861,4270.564875,31.806280,-17.491390,-8.558445,0.441413,-0.052478,0.777334,-0.445116,-0.212666,0.184252,0.000000,-0.847360,0.746283,-9.166447,0.012783,-0.011162,0.000000,-22.738370,19.583955,9.679997,0.084366,-0.073671,0.000000,59497.591548,0.662206,0.000019,354.664021,4.000000,7.000000,37.293506,10.181745,36.298599,-13.269507,32.986001,-106.961085,36.298599,40.898496,478.839735,30.301666,-9.679997,0.261273,13907.933322,837598.700674,851506.633996,0.000000,380.997334
26.400000,859.358967,-483.429031,4263.667380,31.952875,-17.620556,-14.579465,0.394139,-0.055813,0.826756,-0.397448,-0.193626,0.167694,0.000000,20.138987,-17.738380,-25.714202,0.121921,-0.105881,0.000000,599.815661,-526.909667,-324.842634,0.804682,-0.698813,0.000000,59551.453513,0.662806,0.000019,354.664021,4.000000,7.000000,39.294400,-1.276506,36.489252,-21.776916,32.985907,-106.960769,36.489252,40.898415,530.263243,-797.333772,324.842634,0.216528,15440.122160,836245.874219,851685.996379,-0.000000,-12651.709482
27.000000,876.620572,-492.318955,4254.793816,25.957366,-12.339785,-15.035754,0.393539,-0.055852,0.827336,-0.396843,-0.193273,0.167387,0.000000,-8.155138,7.182948,-1.086745,0.000007,-0.000006,0.000000,-239.606510,211.042623,164.083889,0.000047,-0.000041,0.000000,59620.804492,0.663577,0.000019,354.664021,4.000000,7.000000,32.436539,10.922959,28.741175,-27.616015,32.985827,-106.960483,28.741175,40.898418,359.070755,319.296582,-164.083889,0.215730,10521.506765,834505.475586,845026.982351,0.000000,5322.112336
27.600000,890.891528,-498.574751,4245.543068,21.849062,-8.721240,-15.845919,0.393539,-0.055852,0.827336,-0.396843,-0.193273,0.167387,0.000000,-5.765518,5.078199,-1.549896,-0.000000,0.000000,0.000000,-169.462950,149.260933,150.444403,-0.000001,0.000001,0.000000,59693.172958,0.664383,0.000019,354.664021,4.000000,7.000000,28.364320,7.837799,23.525338,-33.962945,32.985771,-106.960247,23.525338,40.898418,271.346855,225.824084,-150.444403,0.215730,8045.554976,832691.098469,840736.653445,-0.000000,4267.256444
28.200000,903.057870,-502.976827,4235.743093,18.844525,-6.074880,-16.837166,0.393539,-0.055852,0.827336,-0.396843,-0.193273,0.167387,0.000000,-4.361956,3.841959,-1.718095,0.000000,-0.000000,0.000000,-128.261433,112.971132,145.480184,0.000000,-0.000000,0.000000,59769.915580,0.665237,0.000019,354.664021,4.000000,7.000000,25.990575,6.061269,19.799496,-40.377156,32.985731,-106.960046,19.799496,40.898418,224.450077,170.919489,-145.480184,0.215730,6755.267075,830769.000052,837524.267127,0.000000,3781.093679
