# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,98.675320,20.171734,2425.937611,20.008425,5.121303,212.762161,0.707308,-0.030032,0.006412,-0.706241,-0.007942,-0.000705,0.000000,-0.252964,-0.155596,-14.501063,-0.006250,0.002912,0.000000,-0.032896,-0.215585,-94.075713,-0.041250,0.019219,0.000000,75380.111298,0.838978,0.000019,354.664021,9.000000,-2.000000,213.762256,14.504104,20.653446,84.455503,32.990435,-106.973364,20.653446,-32.905158,19061.426066,0.178851,94.075713,0.000210,456943.021918,475806.421555,932749.443474,0.000000,-20109.836632
6.600000,110.639717,23.216405,2551.013415,19.868815,5.029547,204.204192,0.707289,-0.030869,0.006582,-0.706222,-0.005510,-0.001232,0.000000,-0.237978,-0.144301,-14.033318,-0.013013,0.002898,0.000000,-0.025921,-0.277425,-84.715951,-0.085885,0.019127,0.000000,74205.069784,0.825900,0.000019,354.664021,9.000000,-2.000000,205.230159,14.036077,20.495515,84.268546,32.990463,-106.973166,20.495515,-32.920843,17288.930612,0.284473,84.715951,0.000105,421194.180731,500337.914193,921532.094923,0.000000,-17386.268020
7.200000,122.522350,26.208211,2671.035576,19.739028,4.944459,195.911634,0.707268,-0.031774,0.006772,-0.706200,-0.003660,-0.001674,0.000000,-0.222804,-0.134226,-13.614841,-0.016262,0.002610,0.000000,-0.016665,-0.299133,-76.340696,-0.107331,0.017227,0.000000,73091.493772,0.813506,0.000019,354.664021,9.000000,-2.000000,196.965594,13.617326,20.348880,84.070086,32.990490,-106.972969,20.348880,-32.925096,15678.256601,0.299362,76.340696,0.000053,387954.454192,523878.220551,911832.674743,-0.000000,-15036.490499
7.800000,134.328997,29.150933,2786.154933,19.618019,4.865448,187.856944,0.707243,-0.032776,0.007015,-0.706177,-0.002421,-0.002001,0.000000,-0.203613,-0.125863,-13.241487,-0.011018,0.001265,0.000000,0.006880,-0.201504,-68.863054,-0.072717,0.008351,0.000000,72036.158258,0.801760,0.000019,354.664021,9.000000,-2.000000,188.941183,13.243650,20.212354,83.858920,32.990516,-106.972774,20.212354,-32.875662,14211.237006,0.201288,68.863054,0.000033,356987.707951,546456.925566,903444.633517,-0.000000,-13011.066969
8.400000,146.064925,32.047956,2896.506016,19.504422,4.791897,180.013159,0.707215,-0.033874,0.007301,-0.706151,-0.002319,-0.002152,0.000000,-0.183058,-0.118649,-12.909512,-0.000885,-0.000440,0.000000,0.033748,-0.042740,-62.210397,-0.005843,-0.002905,0.000000,71036.150803,0.790630,0.000019,354.664021,9.000000,-2.000000,181.130125,12.911355,20.084441,83.633721,32.990542,-106.972579,20.084441,-32.794353,12871.931912,0.055422,62.210397,0.000033,328081.223628,568100.414435,896181.638063,-0.000000,-11268.176946
9.000000,157.734956,34.902305,3002.208743,19.397601,4.723285,172.359365,0.707185,-0.035028,0.007564,-0.706122,-0.003318,-0.002185,0.000000,-0.168764,-0.111106,-12.608198,0.002818,-0.000844,0.000000,0.039119,0.004594,-56.176482,0.018598,-0.005568,0.000000,70088.836816,0.780086,0.000019,354.664021,9.000000,-2.000000,173.511749,12.609817,19.964377,83.392876,32.990568,-106.972386,19.964377,-32.771150,11647.102423,0.039362,56.176482,0.000052,301063.270162,588832.207485,889895.477647,0.000000,-9747.279556
9.600000,169.343421,37.716776,3103.371742,19.298020,4.659052,164.878058,0.707154,-0.036236,0.007798,-0.706089,-0.003959,-0.002338,0.000000,-0.160840,-0.103443,-12.333917,-0.001238,-0.000188,0.000000,0.029308,-0.064063,-50.689776,-0.008173,-0.001243,0.000000,69191.813570,0.770102,0.000019,354.664021,9.000000,-2.000000,166.068944,12.335399,19.852464,83.134242,32.990593,-106.972194,19.852464,-32.811504,10525.438661,0.070432,50.689776,0.000070,275788.942714,608673.609926,884462.552641,0.000000,-8417.997606
10.200000,180.894148,40.493963,3200.093792,19.205280,4.598900,157.553759,0.707117,-0.037570,0.008087,-0.706053,-0.003943,-0.002581,0.000000,-0.150445,-0.096814,-12.084123,-0.001298,-0.000182,0.000000,0.030450,-0.062633,-45.689723,-0.008567,-0.001202,0.000000,68342.883923,0.760654,0.000019,354.664021,9.000000,-2.000000,158.786585,12.085447,19.748232,82.855645,32.990618,-106.972003,19.748232,-32.809334,9497.098108,0.069642,45.689723,0.000073,252131.795742,627643.995657,879775.791399,-0.000000,-7254.915017
10.800000,192.390869,43.236243,3292.464896,19.118174,4.542621,150.372719,0.707076,-0.039025,0.008411,-0.706012,-0.004331,-0.002794,0.000000,-0.139903,-0.090842,-11.856117,0.000052,-0.000470,0.000000,0.035735,-0.042983,-41.124848,0.000345,-0.003104,0.000000,67540.035307,0.751718,0.000019,354.664021,9.000000,-2.000000,151.651227,11.857291,19.650445,82.554876,32.990643,-106.971812,19.650445,-32.794303,8553.477113,0.055893,41.124848,0.000088,229980.945506,645761.017404,875741.962910,0.000000,-6236.633595
11.400000,203.837067,45.945824,3380.567221,19.036607,4.489897,143.322554,0.707030,-0.040592,0.008741,-0.705966,-0.004759,-0.003032,0.000000,-0.131744,-0.085034,-11.647541,-0.000944,-0.000422,0.000000,0.035766,-0.060635,-36.951073,-0.006233,-0.002788,0.000000,66781.421464,0.743275,0.000019,354.664021,9.000000,-2.000000,144.650980,11.648596,19.558926,82.228970,32.990667,-106.971623,19.558926,-32.804685,7687.025159,0.070398,36.951073,0.000105,209239.061002,663040.790716,872279.851718,0.000000,-5345.008929
12.000000,215.235866,48.624776,3464.475899,18.960242,4.440473,136.392126,0.706977,-0.042315,0.009115,-0.705913,-0.005130,-0.003335,0.000000,-0.123217,-0.079708,-11.456661,-0.000745,-0.000508,0.000000,0.038316,-0.058351,-33.130413,-0.004916,-0.003355,0.000000,66065.346686,0.735305,0.000019,354.664021,9.000000,-2.000000,137.775254,11.457601,19.473279,81.874554,32.990691,-106.971434,19.473279,-32.800538,6891.093436,0.069811,33.130413,0.000124,189820.206259,679498.051584,869318.257843,-0.000000,-4564.551076
12.600000,226.590284,51.275022,3544.259697,18.888575,4.394188,129.571369,0.706916,-0.044201,0.009521,-0.705852,-0.005718,-0.003639,0.000000,-0.115451,-0.074706,-11.281757,-0.000794,-0.000604,0.000000,0.040799,-0.061592,-29.629957,-0.005239,-0.003989,0.000000,65390.252385,0.727791,0.000019,354.664021,9.000000,-2.000000,131.014605,11.282595,19.392966,81.487718,32.990715,-106.971246,19.392966,-32.800404,6159.809458,0.073880,29.629957,0.000152,171648.267626,695146.287217,866794.554843,0.000000,-3881.957076
13.200000,237.903100,53.898370,3619.981598,18.821552,4.350776,122.851116,0.706847,-0.046276,0.009969,-0.705783,-0.006196,-0.004045,0.000000,-0.108199,-0.070000,-11.121409,-0.001007,-0.000672,0.000000,0.043396,-0.066119,-26.421080,-0.006648,-0.004434,0.000000,64754.705281,0.720718,0.000019,354.664021,9.000000,-2.000000,124.360672,11.122156,19.317870,81.063632,32.990739,-106.971059,19.317870,-32.800224,5487.972996,0.079091,26.421080,0.000181,154655.768604,709997.850694,864653.619297,-0.000000,-3285.743237
13.800000,249.176948,56.496509,3691.699383,18.758608,4.310139,116.223032,0.706766,-0.048566,0.010457,-0.705702,-0.006964,-0.004449,0.000000,-0.101568,-0.065540,-10.974357,-0.001396,-0.000739,0.000000,0.045649,-0.075342,-23.478770,-0.009217,-0.004879,0.000000,64157.386511,0.714069,0.000019,354.664021,9.000000,-2.000000,117.806010,10.975023,19.247407,80.596733,32.990762,-106.970872,19.247407,-32.805230,4870.967953,0.088093,23.478770,0.000225,138782.559574,724064.075183,862846.634757,0.000000,-2765.940191
14.400000,260.414247,59.071041,3759.466041,18.699735,4.272043,109.679449,0.706672,-0.051118,0.011016,-0.705609,-0.007706,-0.004973,0.000000,-0.094752,-0.061480,-10.839557,-0.001115,-0.000991,0.000000,0.051451,-0.072854,-20.781095,-0.007361,-0.006544,0.000000,63597.082927,0.707833,0.000019,354.664021,9.000000,-2.000000,111.344115,10.840146,19.181513,80.080035,32.990785,-106.970686,19.181513,-32.795253,4304.689703,0.089190,20.781095,0.000278,123975.120171,737355.352928,861330.473098,-0.000000,-2313.852637
15.000000,271.617381,61.623445,3823.330117,18.644633,4.236374,103.213343,0.706562,-0.053953,0.011616,-0.705498,-0.008571,-0.005572,0.000000,-0.089101,-0.057428,-10.715947,-0.001918,-0.000974,0.000000,0.052941,-0.088311,-18.308808,-0.012657,-0.006426,0.000000,63072.679377,0.701997,0.000019,354.664021,9.000000,-2.000000,104.969345,10.716471,19.119864,79.505151,32.990808,-106.970501,19.119864,-32.806961,3785.483842,0.102964,18.308808,0.000345,110185.634070,749881.205871,860066.839941,0.000000,-1921.863587
15.600000,282.788469,64.155154,3883.336139,18.592908,4.203024,96.818238,0.706430,-0.057142,0.012307,-0.705367,-0.009784,-0.006231,0.000000,-0.083254,-0.053829,-10.602767,-0.001994,-0.001305,0.000000,0.060063,-0.093400,-16.044941,-0.013159,-0.008613,0.000000,62583.151079,0.696548,0.000019,354.664021,9.000000,-2.000000,98.676912,10.603231,19.062047,78.861789,32.990831,-106.970316,19.062047,-32.801955,3310.092164,0.111047,16.044941,0.000444,97371.329786,761650.367019,859021.696805,0.000000,-1583.265211
16.200000,293.929571,66.667485,3939.524886,18.544667,4.171759,90.488103,0.706272,-0.060750,0.013095,-0.705210,-0.010990,-0.007108,0.000000,-0.077609,-0.050415,-10.499244,-0.002051,-0.001612,0.000000,0.067565,-0.097188,-13.974497,-0.013538,-0.010642,0.000000,62127.557646,0.691477,0.000019,354.664021,9.000000,-2.000000,92.462993,10.499652,19.008110,78.136820,32.990853,-106.970131,19.008110,-32.792801,2875.608774,0.118366,13.974497,0.000565,85494.051318,772670.834517,858164.885834,-0.000000,-1292.123833
16.800000,305.042689,69.161673,3991.933686,18.499519,4.142539,84.217350,0.706082,-0.064837,0.013959,-0.705019,-0.012510,-0.008109,0.000000,-0.072962,-0.047037,-10.404753,-0.003040,-0.001761,0.000000,0.072462,-0.117126,-12.086622,-0.020063,-0.011623,0.000000,61705.037323,0.686775,0.000019,354.664021,9.000000,-2.000000,86.324707,10.405116,18.957659,77.313947,32.990876,-106.969947,18.957659,-32.806769,2479.440532,0.137729,12.086622,0.000733,74519.550326,782949.929564,857469.479889,0.000000,-1043.374123
17.400000,316.129548,71.638912,4040.596489,18.457148,4.115229,78.000725,0.705848,-0.069528,0.014972,-0.704785,-0.014524,-0.009295,0.000000,-0.068239,-0.044064,-10.318700,-0.003579,-0.002246,0.000000,0.083097,-0.130983,-10.367906,-0.023620,-0.014826,0.000000,61314.803422,0.682432,0.000019,354.664021,9.000000,-2.000000,80.260292,10.319020,18.910353,76.372252,32.990898,-106.969764,18.910353,-32.804376,2119.273067,0.155118,10.367906,0.000981,64417.146159,792494.311252,856911.457411,-0.000000,-832.131153
18.000000,327.191832,74.100283,4085.544316,18.417589,4.089619,71.833353,0.705556,-0.074961,0.016156,-0.704495,-0.016819,-0.010823,0.000000,-0.063694,-0.041339,-10.240485,-0.004128,-0.002861,0.000000,0.096577,-0.144803,-8.806882,-0.027242,-0.018881,0.000000,60956.138117,0.678440,0.000019,354.664021,9.000000,-2.000000,74.269531,10.240767,18.866175,75.284294,32.990920,-106.969580,18.866175,-32.794183,1793.049824,0.174054,8.806882,0.001320,55159.632958,801310.063336,856469.696293,-0.000000,-654.082982
18.600000,338.231156,76.546771,4126.805356,18.380556,4.065603,65.710691,0.705189,-0.081287,0.017511,-0.704128,-0.019635,-0.012724,0.000000,-0.059889,-0.038748,-10.169584,-0.005402,-0.003493,0.000000,0.110808,-0.171192,-7.394738,-0.035655,-0.023055,0.000000,60628.389228,0.674792,0.000019,354.664021,9.000000,-2.000000,68.353997,10.169834,18.824823,74.014032,32.990942,-106.969398,18.824823,-32.799809,1498.942464,0.203924,7.394738,0.001807,46722.690945,809402.714958,856125.405903,0.000000,-505.459925
19.200000,349.248915,78.979300,4164.405144,18.345647,4.043061,59.628476,0.704719,-0.088741,0.019103,-0.703657,-0.023348,-0.015068,0.000000,-0.056583,-0.036462,-10.105598,-0.007072,-0.004393,0.000000,0.129805,-0.205551,-6.123839,-0.046673,-0.028993,0.000000,60330.966812,0.671482,0.000019,354.664021,9.000000,-2.000000,62.517711,10.105823,18.785875,72.513035,32.990964,-106.969215,18.785875,-32.808505,1235.329502,0.243106,6.123839,0.002548,39084.645085,816777.274054,855861.919139,0.000000,-382.848374
19.800000,360.246304,81.398691,4198.366722,18.312621,4.021773,53.582667,0.704101,-0.097644,0.021026,-0.703041,-0.028130,-0.018067,0.000000,-0.053590,-0.034606,-10.048168,-0.008952,-0.005723,0.000000,0.156559,-0.244449,-4.987581,-0.059083,-0.037772,0.000000,60063.339963,0.668503,0.000019,354.664021,9.000000,-2.000000,56.768204,10.048371,18.749047,70.714609,32.990986,-106.969033,18.749047,-32.804636,1000.778439,0.290286,4.987581,0.003688,32226.293419,823438.260382,855664.553801,-0.000000,-283.136023
20.400000,371.224385,83.805620,4228.710797,18.281234,4.001472,47.569446,0.703274,-0.108401,0.023360,-0.702218,-0.034201,-0.021993,0.000000,-0.051207,-0.033186,-9.996896,-0.011492,-0.007511,0.000000,0.191675,-0.294929,-3.980337,-0.075844,-0.049570,0.000000,59825.034005,0.665850,0.000019,354.664021,9.000000,-2.000000,51.118170,9.997082,18.714040,68.525101,32.991008,-106.968851,18.714040,-32.795986,794.030412,0.351742,3.980337,0.005456,26130.680129,829389.734663,855520.414792,-0.000000,-203.467524
21.000000,382.184016,86.200597,4255.455854,18.251014,3.981870,41.585242,0.702146,-0.121556,0.026196,-0.701091,-0.042107,-0.027169,0.000000,-0.049756,-0.032242,-9.951365,-0.015153,-0.009849,0.000000,0.236644,-0.364893,-3.097401,-0.100008,-0.065003,0.000000,59615.628098,0.663520,0.000019,354.664021,9.000000,-2.000000,45.588231,9.951542,18.680332,65.810123,32.991029,-106.968670,18.680332,-32.795185,613.986824,0.434911,3.097401,0.008287,20782.879357,834635.323088,855418.202445,-0.000000,-141.205013
21.600000,393.125712,88.583944,4278.618245,18.221345,3.962659,35.626741,0.700567,-0.137859,0.029694,-0.699512,-0.052620,-0.033973,0.000000,-0.049329,-0.031892,-9.911153,-0.020138,-0.012964,0.000000,0.294897,-0.457728,-2.334965,-0.132910,-0.085565,0.000000,59434.753361,0.661507,0.000019,354.664021,9.000000,-2.000000,40.211730,9.911327,18.647254,62.372249,32.991050,-106.968489,18.647254,-32.801286,459.697847,0.544499,2.334965,0.012946,16169.859626,839178.232276,855348.091901,-0.000000,-93.892961
22.200000,404.049616,90.955784,4298.212475,18.191606,3.943449,29.690895,0.698298,-0.158314,0.034087,-0.697244,-0.066588,-0.042945,0.000000,-0.049977,-0.032274,-9.875767,-0.026688,-0.017143,0.000000,0.370779,-0.576714,-1.690115,-0.176141,-0.113142,0.000000,59282.089559,0.659808,0.000019,354.664021,9.000000,-2.000000,35.043325,9.875946,18.614116,57.915162,32.991072,-106.968308,18.614116,-32.805821,330.352253,0.685621,1.690115,0.020718,12280.366196,843021.307287,855301.673483,0.000000,-59.227254
22.800000,414.955499,93.315991,4314.251308,18.161170,3.923798,23.774972,0.694960,-0.184210,0.039662,-0.693911,-0.085003,-0.054776,0.000000,-0.051636,-0.033353,-9.844639,-0.035005,-0.022515,0.000000,0.465843,-0.724003,-1.160847,-0.231034,-0.148601,0.000000,59157.363233,0.658419,0.000019,354.664021,9.000000,-2.000000,30.174046,9.844831,18.580212,51.992294,32.991093,-106.968127,18.580212,-32.805999,225.267544,0.860924,1.160847,0.033745,9104.769668,846167.051786,855271.821454,0.000000,-35.027463
23.400000,425.842781,95.664184,4326.745956,18.129532,3.903358,17.876587,0.689957,-0.217139,0.046760,-0.688917,-0.108905,-0.070159,0.000000,-0.053868,-0.034815,-9.817220,-0.044888,-0.028910,0.000000,0.576489,-0.895085,-0.746173,-0.296263,-0.190803,0.000000,59060.345659,0.657340,0.000019,354.664021,9.000000,-2.000000,25.758264,9.817430,18.544976,43.948657,32.991114,-106.967947,18.544976,-32.804025,143.881876,1.064667,0.746173,0.055382,6634.940256,848617.664609,855252.604865,0.000000,-19.220116
24.000000,436.710675,97.999848,4335.706305,18.096568,3.882049,11.993658,0.682364,-0.258896,0.055763,-0.681339,-0.139032,-0.089568,0.000000,-0.055934,-0.036163,-9.793041,-0.055610,-0.035835,0.000000,0.695660,-1.079584,-0.446388,-0.367029,-0.236514,0.000000,58990.850321,0.656566,0.000019,354.664021,9.000000,-2.000000,22.054567,9.793267,18.508271,32.943882,32.991135,-106.967767,18.508271,-32.801936,85.745518,1.284308,0.446388,0.090263,4864.129442,850375.084777,855239.214219,-0.000000,-9.844892
24.600000,447.558415,100.322482,4341.141124,18.062322,3.859906,6.124630,0.670807,-0.311230,0.067044,-0.669804,-0.175892,-0.113323,0.000000,-0.058583,-0.037882,-9.770256,-0.067788,-0.043690,0.000000,0.840653,-1.304386,-0.261874,-0.447404,-0.288355,0.000000,58948.730824,0.656097,0.000019,354.664021,9.000000,-2.000000,19.459130,9.770505,18.470148,18.345262,32.991156,-106.967587,18.470148,-32.800359,50.511380,1.551812,0.261874,0.144473,3786.719068,851441.032076,855227.751144,-0.000000,-5.095808
25.200000,458.384818,102.631318,4343.059407,18.024612,3.835521,0.271296,0.653213,-0.375921,0.080988,-0.652239,-0.222778,-0.143541,0.000000,-0.069742,-0.045100,-9.736824,-0.092760,-0.059785,0.000000,1.170867,-1.816705,-0.195816,-0.612213,-0.394583,0.000000,58933.870068,0.655932,0.000019,354.664021,9.000000,-2.000000,18.430179,9.737178,18.428181,0.843436,32.991177,-106.967408,18.428181,-32.799354,37.903198,2.161330,0.195816,0.231773,3396.946508,851817.270716,855214.217224,-0.000000,-3.608929
25.800000,469.185470,104.923503,4341.472520,17.974498,3.803113,-5.549618,0.625653,-0.456699,0.098396,-0.624723,-0.296240,-0.190888,0.000000,-0.101324,-0.065524,-9.649189,-0.161857,-0.104316,0.000000,2.036983,-3.265207,-0.167781,-1.068258,-0.688483,0.000000,58946.163314,0.656069,0.000019,354.664021,9.000000,-2.000000,19.192271,9.650424,18.372432,-16.807689,32.991197,-106.967229,18.372432,-32.798822,47.569426,3.904622,0.167781,0.409824,3683.830563,851506.029770,855189.860333,-0.000000,-2.898889
26.400000,479.950595,107.192713,4336.413583,17.908013,3.760117,-11.298295,0.578655,-0.562643,0.121225,-0.577797,-0.428342,-0.276025,0.000000,-0.097452,-0.063028,-9.543453,-0.286073,-0.184366,0.000000,4.258062,-5.524254,-1.224934,-1.888085,-1.216815,0.000000,58985.367589,0.656505,0.000019,354.664021,9.000000,-2.000000,21.505615,9.539207,18.298508,-31.692426,32.991218,-106.967051,18.298508,-32.798622,78.843755,6.364413,1.224934,0.856989,4625.818119,850513.805182,855139.623301,0.000000,-27.785432
27.000000,490.613610,109.395892,4328.142617,17.398928,3.430926,-15.391396,0.538143,-0.634763,0.136765,-0.537346,-0.532108,-0.342898,0.000000,-1.728862,-1.117919,-3.524240,-0.000144,-0.000093,0.000000,-50.637562,-32.747585,92.803298,-0.000953,-0.000614,0.000000,59049.508978,0.657219,0.000019,354.664021,9.000000,-2.000000,23.481674,4.082053,17.733977,-40.954856,32.991238,-106.966875,17.733977,-32.798598,110.719041,60.307525,-92.803298,1.322371,5515.212319,848891.595840,854406.808159,-0.000000,2179.184088
27.600000,500.748343,111.257471,4318.310140,16.395302,2.781960,-17.319227,0.538141,-0.634765,0.136765,-0.537345,-0.532112,-0.342901,0.000000,-1.607104,-1.039188,-2.930928,-0.001290,-0.000831,0.000000,-47.067566,-30.472936,110.405521,-0.008514,-0.005487,0.000000,59125.833358,0.658068,0.000019,354.664021,9.000000,-2.000000,24.010411,3.505919,16.629650,-46.163692,32.991254,-106.966707,16.629650,-32.798598,124.214435,56.102877,-110.405521,1.322388,5766.320513,846963.122739,852729.443252,-0.000000,2651.115216
28.200000,510.302874,112.743879,4307.428801,15.465728,2.180878,-18.894929,0.538143,-0.634762,0.136764,-0.537347,-0.532107,-0.342897,0.000000,-1.484099,-0.959650,-2.348153,0.000273,0.000176,0.000000,-43.514071,-28.129065,127.098552,0.001804,0.001163,0.000000,59210.392615,0.659010,0.000019,354.664021,9.000000,-2.000000,24.514531,2.937524,15.618738,-50.422545,32.991267,-106.966549,15.618738,-32.798598,137.173738,51.807512,-127.098552,1.322365,6010.945427,844828.933014,850839.878441,0.000000,3115.679576
