# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,170.680911,-67.484037,2416.856664,38.000120,-16.904945,210.373159,0.701765,-0.020331,0.092590,-0.706074,-0.009492,0.001679,0.000000,-0.757719,0.489293,-14.481355,0.006553,0.001841,0.000000,-0.053486,-0.048104,-95.218486,0.043250,0.012152,0.000000,75466.006622,0.839934,0.000019,354.664021,4.000000,5.000000,214.444987,14.509417,41.590700,78.816855,32.989647,-106.972172,41.590700,32.439929,19273.418895,0.112124,95.218486,0.000307,459866.524465,474025.348132,933891.872597,0.000000,-20419.127005
6.600000,193.348367,-77.539696,2540.502745,37.560934,-16.620678,201.826992,0.701583,-0.020869,0.095175,-0.705895,-0.009097,0.003308,0.000000,-0.706570,0.450826,-14.016011,-0.000469,-0.003444,0.000000,0.003568,-0.140536,-85.839738,-0.003097,-0.022728,0.000000,74303.239153,0.826992,0.000019,354.664021,4.000000,5.000000,205.964087,14.041048,41.073966,78.496783,32.989557,-106.971797,41.073966,32.456821,17502.435872,0.141219,85.839738,0.000309,424212.053343,498276.424960,922488.478302,-0.000000,-17679.903324
7.200000,215.761522,-87.431558,2659.101716,37.153111,-16.356970,193.544551,0.701383,-0.021459,0.097943,-0.705697,-0.008985,0.004601,0.000000,-0.658978,0.417457,-13.600026,-0.004526,-0.005913,0.000000,0.026009,-0.194436,-77.454839,-0.029871,-0.039029,0.000000,73201.607495,0.814731,0.000019,354.664021,4.000000,5.000000,197.755904,13.622380,40.594386,78.154390,32.989468,-106.971425,40.594386,32.466495,15893.265315,0.195595,77.454839,0.000336,391073.974460,521537.596789,912611.571249,0.000000,-15317.151709
7.800000,237.938374,-97.171239,2772.803452,36.773779,-16.111854,185.498584,0.701164,-0.022117,0.100910,-0.705476,-0.009017,0.005707,0.000000,-0.613842,0.389563,-13.227539,-0.005175,-0.004758,0.000000,-0.002587,-0.199252,-69.945529,-0.034157,-0.031403,0.000000,72157.919112,0.803115,0.000019,354.664021,4.000000,5.000000,189.793644,13.247503,40.148507,77.787520,32.989380,-106.971058,40.148507,32.462013,14427.783582,0.199247,69.945529,0.000376,360216.273000,543838.259530,904054.532530,-0.000000,-13275.216747
8.400000,259.895161,-106.769198,2881.741914,36.419765,-15.883453,177.662637,0.700923,-0.022846,0.104095,-0.705230,-0.009337,0.006457,0.000000,-0.572033,0.366495,-12.897423,-0.003321,-0.001025,0.000000,-0.065587,-0.169250,-63.290876,-0.021918,-0.006767,0.000000,71169.288656,0.792112,0.000019,354.664021,4.000000,5.000000,182.051355,12.915304,39.732649,77.393751,32.989294,-106.970695,39.732649,32.445766,13090.109149,0.181532,63.290876,0.000425,331426.960237,565204.686897,896631.647134,0.000000,-11522.189831
9.000000,281.646419,-116.234761,2986.036336,36.088594,-15.670278,170.015337,0.700655,-0.023634,0.107529,-0.704955,-0.010080,0.006773,0.000000,-0.532944,0.345034,-12.598203,-0.000442,0.002355,0.000000,-0.117944,-0.127763,-57.256516,-0.002920,0.015544,0.000000,70233.108239,0.781692,0.000019,354.664021,4.000000,5.000000,174.508336,12.614190,39.343923,76.970316,32.989209,-106.970335,39.343923,32.428905,11866.925902,0.173915,57.256516,0.000487,304531.592834,585660.264639,890191.857472,0.000000,-9991.739360
9.600000,303.205485,-125.576459,3085.794587,35.778448,-15.470934,162.539359,0.700354,-0.024446,0.111236,-0.704652,-0.011251,0.006913,0.000000,-0.498613,0.322791,-12.326133,0.000093,0.002268,0.000000,-0.114317,-0.126671,-51.770765,0.000613,0.014966,0.000000,69347.001099,0.771830,0.000019,354.664021,4.000000,5.000000,167.148109,12.340436,38.980087,76.514053,32.989125,-106.969978,38.980087,32.429900,10746.945155,0.170610,51.770765,0.000575,279384.903464,605226.149753,884611.053218,-0.000000,-8653.385450
10.200000,324.584627,-134.802202,3181.114731,35.488204,-15.283879,155.219289,0.700015,-0.025289,0.115234,-0.704316,-0.012194,0.007576,0.000000,-0.469081,0.300532,-12.077998,-0.002697,-0.000366,0.000000,-0.076103,-0.174378,-46.773018,-0.017800,-0.002417,0.000000,68508.794486,0.762500,0.000019,354.664021,4.000000,5.000000,159.956361,12.090839,38.639483,76.021212,32.989042,-106.969624,38.639483,32.446888,9720.344278,0.190262,46.773018,0.000680,255860.374244,623921.575555,879781.949798,0.000000,-7481.641705
10.800000,345.795086,-143.919395,3272.086136,35.216397,-15.108440,148.041385,0.699638,-0.026264,0.119558,-0.703933,-0.012871,0.008515,0.000000,-0.438882,0.283114,-11.851620,-0.001803,0.001469,0.000000,-0.110611,-0.160567,-42.211752,-0.011901,0.009698,0.000000,67716.498437,0.753682,0.000019,354.664021,4.000000,5.000000,152.920604,11.863123,38.320485,75.487529,32.988960,-106.969272,38.320485,32.434839,8778.537803,0.194984,42.211752,0.000786,233847.113565,641764.070041,875611.183605,0.000000,-6455.046670
11.400000,366.847478,-152.934710,3358.790390,34.960990,-14.944372,140.993428,0.699212,-0.027298,0.124261,-0.703504,-0.014379,0.008860,0.000000,-0.411347,0.265530,-11.644729,-0.001348,0.001755,0.000000,-0.114066,-0.161186,-38.042863,-0.008896,0.011582,0.000000,66968.287841,0.745355,0.000019,354.664021,4.000000,5.000000,146.029969,11.655017,38.021113,74.908271,32.988879,-106.968924,38.021113,32.434698,7913.992207,0.197471,38.042863,0.000941,213247.520257,658769.635625,872017.155882,0.000000,-5555.398049
12.000000,387.751597,-161.854486,3441.301998,34.721833,-14.789942,134.064282,0.698727,-0.028399,0.129370,-0.703020,-0.015411,0.009983,0.000000,-0.386999,0.248378,-11.455167,-0.003148,0.000685,0.000000,-0.102784,-0.192191,-34.228351,-0.020775,0.004518,0.000000,66262.487759,0.737499,0.000019,354.664021,4.000000,5.000000,139.275195,11.464393,37.740536,74.277518,32.988799,-106.968578,37.740536,32.443501,7120.076352,0.217943,34.228351,0.001113,193975.800395,674952.884837,868928.685232,-0.000000,-4767.160295
12.600000,408.516510,-170.684676,3519.689276,34.497096,-14.645390,127.243970,0.698179,-0.029657,0.134952,-0.702463,-0.016981,0.010735,0.000000,-0.362000,0.234244,-11.281729,-0.001725,0.002514,0.000000,-0.133843,-0.175441,-30.735323,-0.011383,0.016593,0.000000,65597.558080,0.730098,0.000019,354.664021,4.000000,5.000000,132.648275,11.289966,37.477154,73.588722,32.988719,-106.968234,37.477154,32.430284,6390.932356,0.220660,30.735323,0.001332,175955.650459,690327.216809,866282.867269,0.000000,-4076.987594
13.200000,429.150901,-179.430668,3594.014708,34.286267,-14.509521,120.523391,0.697547,-0.030962,0.141062,-0.701834,-0.018655,0.011834,0.000000,-0.340926,0.218690,-11.122536,-0.003648,0.001117,0.000000,-0.115243,-0.212201,-27.535183,-0.024077,0.007370,0.000000,64972.083813,0.723137,0.000019,354.664021,4.000000,5.000000,126.142626,11.129908,37.230019,72.833932,32.988640,-106.967892,37.230019,32.444776,5721.375512,0.241474,27.535183,0.001611,159119.622437,704904.886788,864024.509224,-0.000000,-3473.360301
13.800000,449.662636,-188.097776,3664.335621,34.088397,-14.382052,113.894233,0.696826,-0.032472,0.147774,-0.701101,-0.020491,0.013048,0.000000,-0.319057,0.206268,-10.976726,-0.002826,0.002754,0.000000,-0.145757,-0.204585,-24.602949,-0.018655,0.018173,0.000000,64384.763450,0.716600,0.000019,354.664021,4.000000,5.000000,119.752907,10.983299,36.998138,72.003796,32.988563,-106.967553,36.998138,32.431638,5106.804844,0.251196,24.602949,0.001947,143407.588118,718697.138426,862104.726544,0.000000,-2946.274634
14.400000,470.059389,-196.690695,3730.704546,33.902661,-14.262369,107.348941,0.695984,-0.034064,0.155178,-0.700261,-0.022688,0.014459,0.000000,-0.300236,0.192746,-10.842872,-0.004423,0.001938,0.000000,-0.137012,-0.237520,-21.916760,-0.029194,0.012788,0.000000,63834.400706,0.710475,0.000019,354.664021,4.000000,5.000000,113.475110,10.848740,36.780506,71.087222,32.988485,-106.967215,36.780506,32.443358,4543.130907,0.274204,21.916760,0.002389,128766.009228,731714.274623,860480.283850,0.000000,-2487.006706
15.000000,490.348099,-205.214123,3793.169696,33.728294,-14.150188,100.880525,0.695009,-0.035894,0.163374,-0.699273,-0.025275,0.015947,0.000000,-0.281052,0.181503,-10.720299,-0.004102,0.003248,0.000000,-0.162402,-0.240289,-19.457422,-0.027072,0.021437,0.000000,63319.895857,0.704748,0.000019,354.664021,4.000000,5.000000,107.306598,10.725519,36.576299,70.070851,32.988409,-106.966879,36.576299,32.433654,4026.713152,0.290023,19.457422,0.002947,115147.063054,743965.752031,859112.815085,-0.000000,-2087.909749
15.600000,510.535539,-213.672245,3851.775234,33.564891,-14.044696,94.482567,0.693860,-0.037879,0.172484,-0.698121,-0.028042,0.017995,0.000000,-0.264036,0.169979,-10.607860,-0.005436,0.003253,0.000000,-0.169030,-0.269427,-17.208058,-0.035875,0.021467,0.000000,62840.239467,0.699410,0.000019,354.664021,4.000000,5.000000,101.246288,10.612507,36.384824,68.938523,32.988333,-106.966545,36.384824,32.438465,3554.308309,0.318061,17.208058,0.003664,102508.112574,755460.232043,857968.344617,0.000000,-1742.252029
16.200000,530.627924,-222.069136,3906.561655,33.411353,-13.946027,88.149178,0.692501,-0.040106,0.182664,-0.696755,-0.031656,0.019977,0.000000,-0.247692,0.159261,-10.504992,-0.006331,0.003692,0.000000,-0.180933,-0.294607,-15.153851,-0.041783,0.024368,0.000000,62394.505520,0.694449,0.000019,354.664021,4.000000,5.000000,95.294742,10.509118,36.205113,67.670795,32.988257,-106.966212,36.205113,32.441117,3123.024749,0.345731,15.153851,0.004624,90810.882742,766205.657035,857016.539777,0.000000,-1444.082310
16.800000,550.631121,-230.408655,3957.566016,33.267566,-13.853315,81.874822,0.690884,-0.042645,0.194082,-0.695121,-0.035580,0.022612,0.000000,-0.231852,0.149829,-10.410929,-0.006930,0.005019,0.000000,-0.209805,-0.314173,-13.281579,-0.045737,0.033124,0.000000,61981.846282,0.689856,0.000019,354.664021,4.000000,5.000000,89.454635,10.414589,36.036721,66.243588,32.988182,-106.965881,36.036721,32.432286,2730.284927,0.377786,13.281579,0.005865,80021.323197,776209.295407,856230.618604,-0.000000,-1188.098842
17.400000,570.550786,-238.694256,4004.822196,33.132729,-13.766323,75.654417,0.688930,-0.045444,0.206962,-0.693164,-0.040278,0.025748,0.000000,-0.217865,0.140122,-10.325068,-0.008891,0.005322,0.000000,-0.222677,-0.357704,-11.582965,-0.058684,0.035123,0.000000,61601.487314,0.685622,0.000019,354.664021,4.000000,5.000000,83.730999,10.328317,35.878815,64.627534,32.988108,-106.965551,35.878815,32.440154,2373.789682,0.421352,11.582965,0.007541,70108.809711,785477.791753,855586.601464,-0.000000,-969.853193
18.000000,590.392022,-246.929370,4048.361116,33.006075,-13.684948,69.483224,0.686559,-0.048647,0.221571,-0.690779,-0.046127,0.029189,0.000000,-0.204333,0.131373,-10.246813,-0.010490,0.006379,0.000000,-0.247462,-0.397856,-10.044008,-0.069231,0.042098,0.000000,61252.723081,0.681741,0.000019,354.664021,4.000000,5.000000,78.131921,10.249692,35.730643,62.786228,32.988033,-106.965222,35.730643,32.441330,2051.493192,0.468538,10.044008,0.009833,61045.981418,794017.210740,855063.192158,0.000000,-784.757661
18.600000,610.159674,-255.117165,4088.210973,32.887401,-13.608490,63.356850,0.683653,-0.052340,0.238220,-0.687843,-0.052893,0.033526,0.000000,-0.191402,0.123634,-10.175550,-0.012153,0.008180,0.000000,-0.286544,-0.439564,-8.656081,-0.080207,0.053989,0.000000,60934.912786,0.678203,0.000019,354.664021,4.000000,5.000000,72.669544,10.178101,35.591743,60.674191,32.987960,-106.964895,35.591743,32.433235,1761.581902,0.524713,8.656081,0.012941,52808.639468,801833.082807,854641.722275,-0.000000,-629.033449
19.200000,629.858371,-263.260465,4124.397447,32.776096,-13.536604,57.271298,0.680039,-0.056522,0.257300,-0.684211,-0.060965,0.038891,0.000000,-0.179836,0.116004,-10.110657,-0.014934,0.009658,0.000000,-0.321959,-0.501261,-7.411652,-0.098562,0.063745,0.000000,60647.476687,0.675004,0.000019,354.664021,4.000000,5.000000,67.361069,10.112922,35.461418,58.234910,32.987887,-106.964569,35.461418,32.435188,1502.448393,0.595752,7.411652,0.017256,45375.153998,808930.444421,854305.598418,0.000000,-499.256791
19.800000,649.492302,-271.361988,4156.943907,32.671412,-13.469201,51.222884,0.675500,-0.061316,0.279287,-0.679657,-0.070930,0.045164,0.000000,-0.169244,0.108780,-10.051680,-0.018363,0.011341,0.000000,-0.361199,-0.576460,-6.304278,-0.121195,0.074851,0.000000,60389.892641,0.672137,0.000019,354.664021,4.000000,5.000000,62.230413,10.053694,35.338938,55.398001,32.987814,-106.964244,35.338938,32.441657,1272.673601,0.680273,6.304278,0.023334,38726.266856,815313.879292,854040.146148,0.000000,-392.317812
20.400000,669.065293,-279.424318,4185.871597,32.572903,-13.405888,45.208206,0.669746,-0.066906,0.304730,-0.673866,-0.083047,0.052681,0.000000,-0.159225,0.102411,-9.998114,-0.022102,0.013865,0.000000,-0.415505,-0.659094,-5.328490,-0.145871,0.091508,0.000000,60161.693076,0.669597,0.000019,354.664021,4.000000,5.000000,57.310503,9.999907,35.223740,52.076246,32.987741,-106.963920,35.223740,32.441055,1071.010940,0.779134,5.328490,0.031918,32844.969368,820987.553870,853832.523238,-0.000000,-305.378465
21.000000,688.580945,-287.449768,4211.199842,32.480211,-13.346191,39.224192,0.662370,-0.073421,0.334264,-0.666431,-0.097588,0.061919,0.000000,-0.149888,0.096665,-9.949359,-0.026527,0.017019,0.000000,-0.482228,-0.755075,-4.479735,-0.175075,0.112324,0.000000,59962.461956,0.667380,0.000019,354.664021,4.000000,5.000000,52.646195,9.950957,35.115309,48.163628,32.987669,-106.963597,35.115309,32.436559,896.372277,0.895925,4.479735,0.044079,27716.265443,825955.258622,853671.524064,-0.000000,-235.840991
21.600000,708.042623,-295.440418,4232.946220,32.392910,-13.289844,33.268124,0.652811,-0.080974,0.368607,-0.656809,-0.115054,0.073163,0.000000,-0.141223,0.091128,-9.904863,-0.031861,0.020440,0.000000,-0.555350,-0.868619,-3.754313,-0.210285,0.134902,0.000000,59791.832256,0.665481,0.000019,354.664021,4.000000,5.000000,48.297912,9.906289,35.013148,43.536044,32.987597,-106.963274,35.013148,32.435351,747.815516,1.030977,3.754313,0.061347,23326.947865,830220.440955,853547.388820,-0.000000,-181.325480
22.200000,727.453453,-303.398252,4251.126717,32.310693,-13.236818,27.337586,0.640318,-0.089715,0.408497,-0.644251,-0.135942,0.086510,0.000000,-0.132802,0.085565,-9.864225,-0.037796,0.024025,0.000000,-0.632856,-0.995198,-3.149334,-0.249452,0.158562,0.000000,59649.483645,0.663897,0.000019,354.664021,4.000000,5.000000,44.345659,9.865490,34.916962,38.058500,32.987526,-106.962953,34.916962,32.437842,624.534325,1.179375,3.149334,0.085682,19665.463756,833786.236367,853451.700123,-0.000000,-139.659290
22.800000,746.816481,-311.325283,4265.755981,32.233607,-13.187195,21.430325,0.623929,-0.099810,0.454565,-0.627775,-0.160431,0.102021,0.000000,-0.123955,0.079765,-9.827283,-0.043667,0.027637,0.000000,-0.712690,-1.124200,-2.662651,-0.288201,0.182402,0.000000,59535.139632,0.662624,0.000019,354.664021,4.000000,5.000000,40.892130,9.828388,34.826822,31.605628,32.987454,-106.962632,34.826822,32.439928,525.848254,1.331072,2.662651,0.119283,16721.782588,836655.517879,853377.300467,-0.000000,-108.881479
23.400000,766.134906,-319.223614,4276.847303,32.162139,-13.141216,15.544037,0.602448,-0.111353,0.507150,-0.606164,-0.188158,0.119567,0.000000,-0.113942,0.073318,-9.794467,-0.048339,0.030622,0.000000,-0.784582,-1.237196,-2.292776,-0.319040,0.202106,0.000000,59448.566926,0.661660,0.000019,354.664021,4.000000,5.000000,38.061947,9.795404,34.743269,24.103602,32.987383,-106.962312,34.743269,32.440103,451.195132,1.464999,2.292776,0.164009,14487.282168,838830.892165,853318.174333,-0.000000,-87.267502
24.000000,785.412350,-327.095576,4284.412456,32.097178,-13.099406,9.675844,0.574510,-0.124282,0.565982,-0.578044,-0.217851,0.138396,0.000000,-0.102231,0.065827,-9.767338,-0.049808,0.031628,0.000000,-0.826354,-1.301133,-2.038747,-0.328731,0.208746,0.000000,59389.576037,0.661004,0.000019,354.664021,4.000000,5.000000,35.992297,9.768095,34.667323,15.594702,32.987312,-106.961993,34.667323,32.439470,400.126073,1.541366,2.038747,0.219822,12954.671953,840314.668303,853269.340256,0.000000,-73.379141
24.600000,804.653021,-334.943862,4288.461097,32.039700,-13.062383,3.821438,0.538845,-0.138299,0.629747,-0.542145,-0.246627,0.156687,0.000000,-0.089269,0.057526,-9.749210,-0.044643,0.028408,0.000000,-0.799800,-1.257682,-1.899964,-0.294641,0.187494,0.000000,59358.025377,0.660653,0.000019,354.664021,4.000000,5.000000,34.810510,9.749789,34.600119,6.302535,32.987242,-106.961675,34.600119,32.438959,372.303507,1.490451,1.899964,0.281739,12117.997814,841108.740408,853226.738222,0.000000,-66.138711
25.200000,823.861495,-342.771401,4288.998672,31.989718,-13.030164,-2.026010,0.494841,-0.152779,0.695635,-0.497860,-0.269078,0.170988,0.000000,-0.077961,0.050281,-9.745133,-0.027766,0.017727,0.000000,-0.643841,-1.018901,-1.877893,-0.183253,0.117001,0.000000,59353.837135,0.660606,0.000019,354.664021,4.000000,5.000000,34.601040,9.745438,34.541674,-3.356784,32.987171,-106.961357,34.541674,32.438834,367.500409,1.201024,1.877893,0.335411,11972.655311,841214.176440,853186.831751,0.000000,-64.982248
25.800000,843.041613,-350.580653,4286.028417,31.945112,-13.001390,-7.876848,0.443569,-0.166724,0.759125,-0.446274,-0.276579,0.175804,0.000000,0.007471,-0.004751,-9.825854,0.006243,-0.003895,0.000000,2.160162,-2.066223,-3.290139,0.041207,-0.025705,0.000000,59376.981383,0.660864,0.000019,354.664021,4.000000,5.000000,35.377618,9.731269,34.489510,-12.864408,32.987101,-106.961039,34.489510,32.438824,385.625111,-2.348693,3.290139,0.354430,12516.160996,840631.611603,853147.772599,0.000000,-118.953393
26.400000,862.193466,-358.371677,4279.544953,31.853909,-12.942613,-13.704816,0.389299,-0.178831,0.814279,-0.391684,-0.259172,0.164772,0.000000,-3.983974,2.566371,-6.621837,0.032466,-0.020614,0.000000,-115.141599,74.409526,59.716417,0.214277,-0.136053,0.000000,59427.525989,0.661426,0.000019,354.664021,4.000000,5.000000,37.013250,11.063594,34.382886,-21.734426,32.987031,-106.960722,34.382886,32.438452,425.142667,137.282915,-59.716417,0.311242,13699.702447,839359.990282,853059.692729,-0.000000,2228.557783
27.000000,880.052475,-365.329884,4270.650347,27.068937,-9.860282,-15.221747,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-8.170891,5.263430,-1.282769,-0.000044,0.000028,0.000000,-239.912590,154.543638,158.274936,-0.000289,0.000183,0.000000,59496.924356,0.662199,0.000019,354.664021,4.000000,5.000000,32.583033,9.798005,28.808895,-27.850606,32.986969,-106.960426,28.808895,32.438331,326.034898,285.379663,-158.274936,0.296625,10616.825442,837615.464461,848232.289903,0.000000,5157.666434
27.600000,894.979017,-370.399087,4261.259259,22.909637,-7.180992,-16.116389,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-5.905309,3.804014,-1.639748,0.000001,-0.000000,0.000000,-173.457526,111.735880,147.836412,0.000005,-0.000003,0.000000,59570.267625,0.663015,0.000019,354.664021,4.000000,5.000000,28.916363,7.213399,24.008709,-33.872376,32.986923,-106.960179,24.008709,32.438331,253.831473,206.330858,-147.836412,0.296624,8361.853694,835773.562195,844135.415889,-0.000000,4274.872946
28.200000,907.753144,-374.081773,4251.285238,19.806317,-5.181931,-17.140627,0.380007,-0.180668,0.822652,-0.382338,-0.253006,0.160855,0.000000,-4.542742,2.926291,-1.743755,-0.000000,0.000000,0.000000,-133.490383,85.990298,144.758966,-0.000000,0.000000,0.000000,59648.243675,0.663883,0.000019,354.664021,4.000000,5.000000,26.701006,5.678056,20.472973,-39.937153,32.986890,-106.959968,20.472973,32.438331,214.869848,158.789211,-144.758966,0.296624,7129.734583,833817.327672,840947.062256,0.000000,3865.211470
