# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,687.961014,21.634702,3377.320191,61.961919,1.961152,127.687252,0.687041,-0.176230,0.161505,-0.686174,-0.030981,-0.001315,0.000000,-0.876797,-0.038667,-11.444817,-0.002501,0.000027,0.000000,0.012194,-0.337303,-37.167594,-0.016506,0.000176,0.000000,66809.257322,0.743585,0.000019,354.664021,-5.000000,-1.000000,141.940692,11.478419,61.992947,64.103141,32.990448,-106.963607,61.992947,-2.460291,7732.053916,0.337524,37.167594,0.003173,201471.602264,662403.940999,863875.543263,0.000000,-5275.593998
12.600000,724.983170,22.804537,3451.883045,61.450135,1.938495,120.872705,0.685359,-0.183197,0.167894,-0.684496,-0.034269,-0.001493,0.000000,-0.827630,-0.036657,-11.273926,-0.005150,-0.000286,0.000000,0.018198,-0.395251,-33.697611,-0.033990,-0.001885,0.000000,66172.415471,0.736497,0.000019,354.664021,-5.000000,-1.000000,135.610058,11.304323,61.480703,63.040287,32.990459,-106.962994,61.480703,-2.459617,7009.409965,0.395670,33.697611,0.003883,183900.881740,677028.177247,860929.058987,0.000000,-4569.735023
13.200000,761.707376,23.961189,3522.386807,60.968717,1.917236,114.155356,0.683452,-0.190776,0.174838,-0.682591,-0.036487,-0.001545,0.000000,-0.779674,-0.034462,-11.118349,-0.005390,-0.000221,0.000000,0.016947,-0.403023,-30.523606,-0.035572,-0.001458,0.000000,65574.772484,0.729845,0.000019,354.664021,-5.000000,-1.000000,129.430697,11.145706,60.998854,61.882205,32.990469,-106.962386,60.998854,-2.459959,6346.667914,0.403380,30.523606,0.004401,167523.058868,690856.291684,858379.350553,-0.000000,-3950.691560
13.800000,798.150847,25.105430,3588.887552,60.514011,1.897096,107.528054,0.681292,-0.198986,0.182363,-0.680434,-0.040370,-0.001755,0.000000,-0.734768,-0.032484,-10.975730,-0.004978,-0.000191,0.000000,0.017525,-0.412629,-27.620721,-0.032852,-0.001260,0.000000,65015.074922,0.723615,0.000019,354.664021,-5.000000,-1.000000,123.401082,11.000345,60.543740,60.618286,32.990479,-106.961782,60.543740,-2.459898,5739.269628,0.413001,27.620721,0.005388,152278.274875,703899.282264,856177.557140,0.000000,-3408.426836
14.400000,834.329602,26.237964,3651.436747,60.085894,1.878192,100.982431,0.678842,-0.207878,0.190512,-0.677987,-0.043482,-0.001852,0.000000,-0.693916,-0.030701,-10.844177,-0.007128,-0.000333,0.000000,0.019851,-0.455109,-24.967214,-0.047043,-0.002195,0.000000,64492.171634,0.717796,0.000019,354.664021,-5.000000,-1.000000,117.521461,10.866399,60.115242,59.234494,32.990490,-106.961183,60.115242,-2.459818,5183.169127,0.455541,24.967214,0.006251,138112.943519,716167.243577,854280.187095,-0.000000,-2934.183495
15.000000,870.258577,27.359451,3710.081638,59.681329,1.860277,94.512538,0.676037,-0.217577,0.199401,-0.675185,-0.047985,-0.002076,0.000000,-0.654208,-0.028925,-10.724417,-0.006635,-0.000271,0.000000,0.019788,-0.463232,-22.544032,-0.043790,-0.001792,0.000000,64005.006119,0.712373,0.000019,354.664021,-5.000000,-1.000000,111.794193,10.744392,59.710314,57.716476,32.990500,-106.960588,59.710314,-2.459872,4674.763767,0.463654,22.544032,0.007613,124979.422960,727669.441944,852648.864905,0.000000,-2520.291904
15.600000,905.951926,28.470517,3764.865604,59.300029,1.843436,88.111323,0.672827,-0.228123,0.209065,-0.671979,-0.052075,-0.002225,0.000000,-0.617761,-0.027299,-10.614094,-0.007945,-0.000321,0.000000,0.020851,-0.495087,-20.334454,-0.052438,-0.002119,0.000000,63552.609635,0.707338,0.000019,354.664021,-5.000000,-1.000000,106.223806,10.632091,59.328675,56.046132,32.990510,-106.959997,59.328675,-2.459965,4210.849842,0.495526,20.334454,0.008965,112834.978213,738414.385433,851249.363646,0.000000,-2160.003065
16.200000,941.422828,29.571752,3815.828236,58.939527,1.827482,81.773780,0.669139,-0.239606,0.219592,-0.668297,-0.057503,-0.002475,0.000000,-0.583864,-0.025857,-10.512740,-0.009497,-0.000456,0.000000,0.023914,-0.537669,-18.323801,-0.062682,-0.003010,0.000000,63134.097036,0.702680,0.000019,354.664021,-5.000000,-1.000000,100.817452,10.528973,58.967852,54.204268,32.990520,-106.959410,58.967852,-2.459609,3788.573943,0.538200,18.323801,0.010932,101641.598166,748409.839384,850051.437550,-0.000000,-1847.358964
16.800000,976.683458,30.663680,3863.005792,58.599262,1.812433,75.494073,0.664868,-0.252190,0.231121,-0.664029,-0.063039,-0.002713,0.000000,-0.550812,-0.024322,-10.420917,-0.009207,-0.000348,0.000000,0.022781,-0.547828,-16.499193,-0.060763,-0.002294,0.000000,62748.659924,0.698390,0.000019,354.664021,-5.000000,-1.000000,95.585111,10.435492,58.627284,52.167756,32.990529,-106.958826,58.627284,-2.460019,3405.397014,0.548301,16.499193,0.013138,91365.147324,757662.915011,849028.062335,0.000000,-1577.077146
17.400000,1011.745676,31.746840,3906.431678,58.277765,1.798231,69.267440,0.659939,-0.265870,0.243660,-0.659108,-0.069220,-0.002961,0.000000,-0.521334,-0.023066,-10.335661,-0.011638,-0.000520,0.000000,0.026190,-0.603860,-14.849387,-0.076812,-0.003430,0.000000,62395.559956,0.694460,0.000019,354.664021,-5.000000,-1.000000,90.540100,10.348827,58.305502,49.911181,32.990539,-106.958246,58.305502,-2.459768,3059.057521,0.604428,14.849387,0.015840,81975.113351,766180.164241,848155.277592,0.000000,-1344.464958
18.000000,1046.620210,32.821701,3946.136451,57.973524,1.784762,63.089633,0.654200,-0.280844,0.257385,-0.653377,-0.076579,-0.003297,0.000000,-0.492888,-0.021820,-10.258433,-0.012487,-0.000566,0.000000,0.027921,-0.637773,-13.364187,-0.082412,-0.003733,0.000000,62074.126377,0.690883,0.000019,354.664021,-5.000000,-1.000000,85.699572,10.270290,58.000990,47.406349,32.990549,-106.957668,58.000990,-2.459618,2747.544678,0.638384,13.364187,0.019388,73444.185687,773967.580632,847411.766319,-0.000000,-1145.305143
18.600000,1081.317242,33.888707,3982.147988,57.685968,1.772047,56.955881,0.647508,-0.297208,0.272379,-0.646691,-0.084138,-0.003619,0.000000,-0.466027,-0.020580,-10.188429,-0.012901,-0.000517,0.000000,0.027875,-0.662509,-12.037630,-0.085147,-0.003415,0.000000,61783.752531,0.687651,0.000019,354.664021,-5.000000,-1.000000,81.085038,10.199103,57.713180,44.621612,32.990558,-106.957094,57.713180,-2.459929,2469.075114,0.663095,12.037630,0.023405,65747.857921,781030.631259,846778.489180,0.000000,-976.071640
19.200000,1115.846412,34.948295,4014.491548,57.413718,1.760024,50.862540,0.639725,-0.314972,0.288661,-0.638919,-0.092494,-0.003959,0.000000,-0.441905,-0.019544,-10.123582,-0.015180,-0.000660,0.000000,0.030969,-0.719429,-10.859307,-0.100185,-0.004358,0.000000,61523.893365,0.684759,0.000019,354.664021,-5.000000,-1.000000,76.723077,10.133241,57.440688,41.524225,32.990568,-106.956522,57.440688,-2.459762,2222.072162,0.720095,10.859307,0.028283,58864.334436,787374.270876,846238.605312,-0.000000,-833.159427
19.800000,1150.216486,36.000852,4043.190417,57.155483,1.748595,44.806292,0.630630,-0.334287,0.306365,-0.629837,-0.102054,-0.004385,0.000000,-0.418983,-0.018555,-10.065055,-0.016307,-0.000737,0.000000,0.033284,-0.760631,-9.822745,-0.107623,-0.004864,0.000000,61294.058585,0.682201,0.000019,354.664021,-5.000000,-1.000000,72.645788,10.073789,57.182224,38.081194,32.990577,-106.955953,57.182224,-2.459500,2005.145580,0.761359,9.822745,0.034433,52774.140000,793003.066148,845777.206148,0.000000,-713.581035
20.400000,1184.435675,37.046728,4068.265685,56.910681,1.737758,38.783242,0.620004,-0.355214,0.325541,-0.619223,-0.111833,-0.004818,0.000000,-0.397186,-0.017549,-10.012746,-0.016092,-0.000671,0.000000,0.033149,-0.778239,-8.922437,-0.106209,-0.004425,0.000000,61093.812970,0.679972,0.000019,354.664021,-5.000000,-1.000000,68.891111,10.020636,56.937206,34.261053,32.990586,-106.955386,56.937206,-2.459719,1817.078020,0.778945,8.922437,0.041349,47459.893646,797921.153567,845381.047213,-0.000000,-614.676620
21.000000,1218.511787,38.086278,4089.736263,56.678359,1.727502,32.790197,0.607678,-0.377634,0.346087,-0.606912,-0.121650,-0.005218,0.000000,-0.377608,-0.016675,-9.964725,-0.016822,-0.000696,0.000000,0.034323,-0.810132,-8.153789,-0.111023,-0.004592,0.000000,60922.774892,0.678068,0.000019,354.664021,-5.000000,-1.000000,65.502807,9.971891,56.704680,30.039191,32.990596,-106.954822,56.704680,-2.459842,1656.811199,0.810858,8.153789,0.048926,42906.226315,802132.242469,845038.468784,-0.000000,-534.096097
21.600000,1252.451917,39.119826,4107.619402,56.457193,1.717732,26.824696,0.593442,-0.401453,0.367921,-0.592697,-0.131961,-0.005651,0.000000,-0.359899,-0.015928,-9.921089,-0.017369,-0.000769,0.000000,0.036410,-0.840545,-7.512894,-0.114634,-0.005074,0.000000,60780.611084,0.676486,0.000019,354.664021,-5.000000,-1.000000,62.529429,9.927627,56.483318,25.403678,32.990605,-106.954260,56.483318,-2.459586,1523.425199,0.841333,7.512894,0.057570,39099.352898,805639.716197,844739.069095,0.000000,-469.776970
22.200000,1286.262444,40.147641,4121.930775,56.246211,1.708388,20.883778,0.577087,-0.426550,0.390924,-0.576365,-0.142005,-0.006103,0.000000,-0.343621,-0.015223,-9.882871,-0.015720,-0.000713,0.000000,0.036459,-0.833798,-6.996488,-0.103751,-0.004706,0.000000,60667.034997,0.675222,0.000019,354.664021,-5.000000,-1.000000,60.022387,9.888854,56.272149,20.360947,32.990614,-106.953700,56.272149,-2.459464,1416.131420,0.834594,6.996488,0.066669,36026.936288,808446.648700,844473.584989,-0.000000,-419.945896
22.800000,1319.949195,41.169973,4132.684188,56.044407,1.699453,14.964353,0.558538,-0.452569,0.414766,-0.557835,-0.150554,-0.006484,0.000000,-0.329449,-0.014567,-9.849202,-0.012627,-0.000538,0.000000,0.034302,-0.798912,-6.601873,-0.083336,-0.003550,0.000000,60581.808266,0.674273,0.000019,354.664021,-5.000000,-1.000000,58.032712,9.854721,56.070168,14.943158,32.990623,-106.953143,56.070168,-2.459587,1334.265125,0.799656,6.601873,0.074939,33678.030827,810555.747818,844233.778646,0.000000,-383.124607
23.400000,1353.517250,42.187056,4139.891809,55.850300,1.690877,9.064143,0.537864,-0.478991,0.438977,-0.537184,-0.157118,-0.006755,0.000000,-0.318050,-0.014042,-9.818636,-0.009195,-0.000365,0.000000,0.031874,-0.754103,-6.326817,-0.060687,-0.002410,0.000000,60524.738181,0.673638,0.000019,354.664021,-5.000000,-1.000000,56.606305,9.823798,55.875890,9.214212,32.990633,-106.952587,55.875890,-2.459689,1277.271360,0.754823,6.326817,0.081614,32042.819101,811969.400112,844012.219214,0.000000,-358.137737
24.000000,1386.970682,43.199075,4143.563700,55.662129,1.682565,3.181472,0.515242,-0.505269,0.463060,-0.514591,-0.161431,-0.006930,0.000000,-0.309430,-0.013671,-9.790799,-0.005019,-0.000201,0.000000,0.037727,-0.692688,-6.171547,-0.033122,-0.001324,0.000000,60495.680811,0.673315,0.000019,354.664021,-5.000000,-1.000000,55.778361,9.795402,55.687554,3.269796,32.990642,-106.952033,55.687554,-2.459693,1244.693642,0.685449,6.171547,0.086156,31112.340014,812689.579219,843801.919234,-0.000000,-344.241041
24.600000,1420.312445,44.206158,4143.708644,55.477339,1.674394,-2.684965,0.490991,-0.530836,0.486492,-0.490371,-0.162850,-0.006990,0.000000,-0.456907,-0.020192,-9.716390,0.000419,0.000033,0.000000,-4.499480,-0.803615,-4.996517,0.002765,0.000216,0.000000,60494.534035,0.673302,0.000019,354.664021,-5.000000,-1.000000,55.567485,9.888575,55.502601,-2.769692,32.990651,-106.951481,55.502601,-2.459688,1236.137233,5.133613,4.996517,0.087677,30877.523234,812718.007565,843595.530799,0.000000,-276.153716
25.200000,1453.545141,45.208422,4140.340989,55.466702,1.673925,-8.591532,0.465442,-0.555244,0.508863,-0.464858,-0.160721,-0.006899,0.000000,42.058707,1.859836,-23.299701,0.018036,0.000716,0.000000,1260.223451,54.816272,-321.385828,0.119035,0.004727,0.000000,60521.183002,0.673599,0.000019,354.664021,-5.000000,-1.000000,56.155085,-23.319724,55.491955,-8.781123,32.990660,-106.950931,55.491955,-2.459717,1258.876061,-1260.503505,321.385828,0.085402,31537.354798,812057.499171,843594.853970,-0.000000,-18277.224439
25.800000,1486.670939,46.205955,4133.466697,56.096474,1.701756,-14.687991,0.438763,-0.578359,0.530048,-0.438213,-0.155109,-0.006680,0.000000,243.247391,10.756480,-87.671134,0.077896,0.003120,0.000000,7245.284022,317.626431,-1818.473351,0.514111,0.020592,0.000000,60575.610233,0.674204,0.000019,354.664021,-5.000000,-1.000000,58.012765,-180.379953,56.122278,-14.660965,32.990668,-106.950382,56.122278,-2.459721,1333.178712,-7249.476023,1818.473351,0.079542,33644.516104,810709.223769,844353.739873,-0.000000,-103449.250469
26.400000,1514.288795,46.959912,4125.029919,37.798666,0.892606,-13.682558,0.438337,-0.578713,0.530373,-0.437787,-0.154999,-0.006676,0.000000,-21.987990,-0.972334,0.394823,-0.000000,-0.000000,0.000000,-649.566178,-28.724557,207.663122,-0.000001,-0.000000,0.000000,60642.462617,0.674948,0.000019,354.664021,-5.000000,-1.000000,40.208808,22.012943,37.809204,-19.894391,32.990675,-106.949925,37.809204,-2.459720,682.547547,650.200981,-207.663122,0.079429,16167.536467,809054.493188,825222.029655,-0.000000,8349.910152
27.000000,1533.644568,47.348510,4116.790031,27.586703,0.441021,-13.920205,0.438337,-0.578713,0.530373,-0.437787,-0.154999,-0.006676,0.000000,-13.211604,-0.584232,-0.988686,0.000000,0.000000,0.000000,-390.431203,-17.265315,166.782214,0.000000,0.000000,0.000000,60707.812515,0.675676,0.000019,354.664021,-5.000000,-1.000000,30.902958,13.261422,27.590228,-26.772492,32.990679,-106.949604,27.590228,-2.459720,424.912849,390.812762,-166.782214,0.079429,9550.007004,807438.379209,816988.386213,0.000000,5154.063459
27.600000,1548.116613,47.521144,4108.216577,21.076835,0.153148,-14.716935,0.438337,-0.578713,0.530373,-0.437787,-0.154999,-0.006676,0.000000,-8.939687,-0.395323,-1.584670,-0.000000,-0.000000,0.000000,-264.282624,-11.686880,149.152647,-0.000000,-0.000000,0.000000,60775.868419,0.676433,0.000019,354.664021,-5.000000,-1.000000,25.706898,9.087655,21.077392,-34.924032,32.990680,-106.949365,21.077392,-2.459720,303.691301,264.540901,-149.152647,0.079429,6608.528027,805756.841964,812365.369991,-0.000000,3834.252692
28.200000,1559.315609,47.549040,4099.083166,16.489912,-0.049691,-15.750982,0.438337,-0.578713,0.530373,-0.437787,-0.154999,-0.006676,0.000000,-6.560115,-0.290096,-1.819161,0.000000,0.000000,0.000000,-194.010610,-8.579371,142.199635,0.000000,0.000000,0.000000,60848.437201,0.677241,0.000019,354.664021,-5.000000,-1.000000,22.803796,6.813855,16.489987,-43.686935,32.990680,-106.949179,16.489987,-2.459720,240.695781,194.200212,-142.199635,0.079429,5200.210620,803965.478620,809165.689240,0.000000,3242.691510
