# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-199.498585,-496.784040,1438.870921,-37.139848,-90.938750,237.199932,0.675876,0.227198,0.076588,-0.696938,0.007312,0.015335,0.000000,3.865861,7.505965,-25.837563,0.000903,0.001896,0.000000,-0.084373,0.040227,-181.183149,0.005961,0.012514,0.000000,85192.204548,0.989274,0.000018,347.220687,20.000000,20.000000,256.735336,27.182054,98.230467,67.504322,32.985787,-106.978301,98.230467,115.492215,35532.840102,0.093472,181.183149,0.000952,329565.163574,141105.035177,470670.198751,-0.000000,-46516.116564
6.600000,-221.112234,-550.045913,1576.669742,-34.943486,-86.674292,222.320833,0.674981,0.232074,0.078231,-0.696015,0.007913,0.016595,0.000000,3.465096,6.727817,-23.810547,0.000994,0.002067,0.000000,-0.085682,0.040904,-159.178682,0.006558,0.013643,0.000000,83763.485929,0.972684,0.000018,347.220687,20.000000,20.000000,241.163913,24.984245,93.453090,67.200434,32.985308,-106.978659,93.453090,115.492248,31040.640448,0.094945,159.178682,0.001115,290800.162313,154618.483281,445418.645593,-0.000000,-38388.084797
7.200000,-241.476092,-600.881192,1705.884291,-32.973444,-82.849262,208.580401,0.673991,0.237342,0.080007,-0.694995,0.008560,0.017952,0.000000,3.093578,6.006477,-21.970419,0.001059,0.002216,0.000000,-0.087013,0.041504,-139.141816,0.006988,0.014625,0.000000,82441.456991,0.957332,0.000018,347.220687,20.000000,20.000000,226.841425,22.985807,89.169772,66.852909,32.984851,-106.978996,89.169772,115.492276,27231.275984,0.096404,139.141816,0.001305,257285.161076,167290.101866,424575.262942,0.000000,-31563.126017
7.800000,-260.725473,-649.552608,1827.184740,-31.225956,-79.456349,195.922070,0.672897,0.243029,0.081924,-0.693866,0.009250,0.019399,0.000000,2.742623,5.325058,-20.279084,0.001179,0.002468,0.000000,-0.089099,0.042499,-120.643863,0.007782,0.016288,0.000000,81215.823809,0.943099,0.000018,347.220687,20.000000,20.000000,213.714364,21.145200,85.371961,66.455101,32.984413,-106.979315,85.371961,115.492302,24002.410659,0.098716,120.643863,0.001524,228369.147968,179185.612256,407554.760224,0.000000,-25783.326292
8.400000,-278.985419,-696.302940,1941.174561,-29.670193,-76.435691,184.186682,0.671685,0.249162,0.083991,-0.692617,0.009991,0.020953,0.000000,2.452262,4.761299,-18.882858,0.001283,0.002703,0.000000,-0.091238,0.043466,-105.385263,0.008465,0.017842,0.000000,80077.545979,0.929881,0.000018,347.220687,20.000000,20.000000,201.612175,19.627681,81.992287,66.003351,32.983993,-106.979617,81.992287,115.492327,21243.934523,0.101063,105.385263,0.001778,203237.341831,190364.195106,393601.536936,-0.000000,-21246.947764
9.000000,-296.361221,-741.336629,2048.360056,-28.274147,-73.725141,173.218229,0.670342,0.255774,0.086220,-0.691232,0.010789,0.022627,0.000000,2.208599,4.288196,-17.714279,0.001383,0.002911,0.000000,-0.093350,0.044484,-92.626481,0.009130,0.019210,0.000000,79019.032762,0.917590,0.000018,347.220687,20.000000,20.000000,190.366433,18.359254,78.960900,65.494302,32.983588,-106.979905,78.960900,115.492350,18865.345504,0.103408,92.626481,0.002074,181196.882703,200875.501463,382072.384166,-0.000000,-17632.955072
9.600000,-312.941230,-784.825212,2149.164935,-27.012756,-71.276039,162.894561,0.668853,0.262899,0.088621,-0.689697,0.011653,0.024439,0.000000,2.000979,3.885071,-16.722612,0.001445,0.003020,0.000000,-0.095016,0.045335,-81.809411,0.009537,0.019934,0.000000,78033.897598,0.906150,0.000018,347.220687,20.000000,20.000000,179.846047,17.284196,76.223112,64.923737,32.983197,-106.980179,76.223112,115.492369,16798.278236,0.105277,81.809411,0.002419,161722.994649,210761.083128,372484.077777,-0.000000,-14713.096248
10.200000,-328.799891,-826.913236,2243.944946,-25.866781,-69.051030,153.121312,0.667198,0.270577,0.091210,-0.687990,0.012588,0.026399,0.000000,1.823602,3.540671,-15.876502,0.001847,0.003860,0.000000,-0.101284,0.048335,-72.597930,0.012189,0.025473,0.000000,77116.735822,0.895500,0.000018,347.220687,20.000000,20.000000,169.950791,16.368419,73.736932,64.286445,32.982819,-106.980442,73.736932,115.492386,14990.658657,0.112226,72.597930,0.002823,144416.355561,220055.827079,364472.182641,-0.000000,-12338.053702
10.800000,-344.001199,-867.724953,2333.005063,-24.819538,-67.017718,143.818330,0.665356,0.278852,0.093999,-0.686091,0.013608,0.028540,0.000000,1.670853,3.244201,-15.151319,0.001446,0.003207,0.000000,-0.098586,0.046496,-64.716106,0.009542,0.021167,0.000000,76262.897495,0.885585,0.000018,347.220687,20.000000,20.000000,160.596064,15.584577,71.465964,63.576376,32.982451,-106.980694,71.465964,115.492409,13400.928469,0.109000,64.716106,0.003299,128955.481069,228789.641046,357745.122115,0.000000,-10393.153477
11.400000,-358.600510,-907.367843,2416.608488,-23.858122,-65.151049,134.922413,0.663303,0.287774,0.097006,-0.683974,0.014716,0.030863,0.000000,1.535973,2.982048,-14.515547,0.001362,0.002562,0.000000,-0.096058,0.046658,-57.814597,0.008987,0.016912,0.000000,75468.355108,0.876358,0.000018,347.220687,20.000000,20.000000,151.716599,14.898083,69.382052,62.786112,32.982095,-106.980935,69.382052,115.492422,11996.596466,0.106789,57.814597,0.003858,115089.625417,236988.336290,352077.961707,0.000000,-8771.432788
12.000000,-372.646304,-945.936034,2494.984186,-22.972879,-63.432280,126.384620,0.661008,0.297395,0.100249,-0.681608,0.015934,0.033415,0.000000,1.416643,2.750569,-13.954356,0.002428,0.005167,0.000000,-0.113657,0.053979,-51.745199,0.016027,0.034103,0.000000,74729.595893,0.867780,0.000018,347.220687,20.000000,20.000000,143.263671,14.293235,67.464118,61.906698,32.981748,-106.981168,67.464118,115.492428,10752.087463,0.125825,51.745199,0.004523,102622.398207,244674.366684,347296.764891,-0.000000,-7413.205445
12.600000,-386.181701,-983.513248,2568.333947,-22.155667,-61.845595,118.163421,0.658439,0.307776,0.103749,-0.678958,0.017257,0.036193,0.000000,1.309315,2.541958,-13.459213,0.002070,0.004024,0.000000,-0.108397,0.052615,-46.386205,0.013663,0.026560,0.000000,74043.525604,0.859813,0.000018,347.220687,20.000000,20.000000,135.197430,13.759589,65.694377,60.927603,32.981411,-106.981392,65.694377,115.492430,9646.409982,0.120499,46.386205,0.005305,91391.726819,251867.520982,343259.247801,-0.000000,-6271.294125
13.200000,-399.245347,-1020.174519,2636.836711,-21.399359,-60.377172,110.222750,0.655555,0.318978,0.107525,-0.675984,0.018712,0.039233,0.000000,1.213638,2.356087,-13.018245,0.003164,0.006134,0.000000,-0.123272,0.060260,-41.639055,0.020884,0.040486,0.000000,73407.405723,0.852426,0.000018,347.220687,20.000000,20.000000,127.484861,13.285284,64.057283,59.836471,32.981081,-106.981608,64.057283,115.492444,8662.119177,0.137196,41.639055,0.006235,81261.951130,258585.347333,339847.298463,0.000000,-5308.347618
13.800000,-411.871924,-1055.987188,2700.651326,-20.697815,-59.015057,102.531434,0.652310,0.331072,0.111601,-0.672639,0.020300,0.042579,0.000000,1.125893,2.187246,-12.626927,0.001431,0.005156,0.000000,-0.119396,0.050619,-37.423748,0.009447,0.034028,0.000000,72818.808570,0.845591,0.000018,347.220687,20.000000,20.000000,120.099423,12.864330,62.539399,58.618754,32.980759,-106.981817,62.539399,115.492538,7784.675093,0.129673,37.423748,0.007343,72119.362947,264843.423264,336962.786211,0.000000,-4494.570128
14.400000,-424.092651,-1091.011862,2759.919105,-20.045702,-57.748920,95.062447,0.648653,0.344127,0.116003,-0.668868,0.022025,0.046208,0.000000,1.048732,2.034937,-12.276327,0.003791,0.005756,0.000000,-0.125324,0.066168,-33.674659,0.025021,0.037992,0.000000,72275.577772,0.839283,0.000018,347.220687,20.000000,20.000000,113.020514,12.487954,61.129108,57.257298,32.980444,-106.982020,61.129108,115.492411,7001.894652,0.141696,33.674659,0.008647,63868.187874,270655.606957,334523.794832,-0.000000,-3805.926025
15.000000,-435.935771,-1125.303388,2814.766276,-19.438421,-56.569869,87.792534,0.644522,0.358220,0.120752,-0.664608,0.023953,0.050203,0.000000,0.977333,1.898443,-11.961840,0.003752,0.009407,0.000000,-0.150217,0.067147,-30.337695,0.024761,0.062088,0.000000,71775.792999,0.833479,0.000018,347.220687,20.000000,20.000000,106.233381,12.150921,59.816405,55.731902,32.980135,-106.982216,59.816405,115.492524,6303.547299,0.164531,30.337695,0.010210,56427.666704,276034.277045,332461.943749,-0.000000,-3222.875957
15.600000,-447.426914,-1158.911523,2865.305855,-18.871797,-55.469713,80.700654,0.639846,0.373428,0.125879,-0.659786,0.026016,0.054552,0.000000,0.912599,1.772201,-11.681891,0.003525,0.007956,0.000000,-0.143929,0.066989,-27.367386,0.023267,0.052509,0.000000,71317.741276,0.828160,0.000018,347.220687,20.000000,20.000000,99.727776,11.850743,58.592096,54.018760,32.979833,-106.982406,58.592096,115.492515,5680.885865,0.158754,27.367386,0.012054,49728.158787,280990.516656,330718.675443,0.000000,-2729.288539
16.200000,-458.589729,-1191.882188,2911.640758,-18.342013,-54.441110,73.768050,0.634544,0.389824,0.131405,-0.654320,0.028262,0.059251,0.000000,0.853992,1.658050,-11.430050,0.003911,0.008165,0.000000,-0.147960,0.070675,-24.725583,0.025811,0.053890,0.000000,70899.880038,0.823308,0.000018,347.220687,20.000000,20.000000,93.498605,11.581212,57.447924,52.089815,32.979537,-106.982591,57.447924,115.492635,5126.456699,0.163973,24.725583,0.014221,43709.959352,285534.418400,329244.377752,0.000000,-2311.807455
16.800000,-469.444827,-1224.255407,2953.859500,-17.845845,-53.477760,66.978900,0.628529,0.407476,0.137353,-0.648118,0.030688,0.064374,0.000000,0.800563,1.554614,-11.203604,0.004123,0.009152,0.000000,-0.156992,0.073366,-22.380520,0.027213,0.060406,0.000000,70520.867750,0.818907,0.000018,347.220687,20.000000,20.000000,87.547233,11.339245,56.376813,49.912344,32.979245,-106.982771,56.376813,115.492813,4633.973592,0.173293,22.380520,0.016783,38322.606646,289674.662704,327997.269350,-0.000000,-1959.352586
17.400000,-480.011034,-1256.067727,2992.041997,-17.380243,-52.573790,60.318844,0.621700,0.426443,0.143747,-0.641077,0.033299,0.069821,0.000000,0.752163,1.460128,-11.000639,0.004386,0.008806,0.000000,-0.157881,0.076439,-20.305171,0.028946,0.058122,0.000000,70179.504666,0.814943,0.000018,347.220687,20.000000,20.000000,81.880640,11.122580,55.372161,47.448345,32.978959,-106.982946,55.372161,115.492751,4198.015278,0.175421,20.305171,0.019746,33522.215785,293419.086509,326941.302295,-0.000000,-1662.600400
18.000000,-490.306420,-1287.354240,3026.264197,-16.942340,-51.723577,53.774513,0.613949,0.446763,0.150596,-0.633085,0.036062,0.075633,0.000000,0.708247,1.375064,-10.817457,0.004738,0.009901,0.000000,-0.167760,0.080094,-18.476405,0.031272,0.065350,0.000000,69874.686031,0.811403,0.000018,347.220687,20.000000,20.000000,76.511890,10.927479,54.427670,44.654142,32.978678,-106.983116,54.427670,115.492810,3813.881491,0.185901,18.476405,0.023168,29270.370151,296775.137859,326045.508010,-0.000000,-1413.664554
18.600000,-500.346719,-1318.145494,3056.591637,-16.529502,-50.922049,47.334328,0.605161,0.468451,0.157906,-0.624023,0.038960,0.081696,0.000000,0.668537,1.298032,-10.652894,0.004837,0.010236,0.000000,-0.172971,0.082213,-16.874770,0.031921,0.067555,0.000000,69605.455019,0.808277,0.000018,347.220687,20.000000,20.000000,71.462003,10.752487,53.537646,41.480917,32.978401,-106.983282,53.537646,115.492887,3477.562557,0.191516,16.874770,0.027034,25534.117166,299749.243793,325283.360959,-0.000000,-1205.904737
19.200000,-510.146205,-1348.469206,3083.083602,-16.139221,-50.164307,40.987898,0.595220,0.491481,0.165668,-0.613773,0.041940,0.087953,0.000000,0.632797,1.228633,-10.505033,0.004567,0.009662,0.000000,-0.172609,0.082058,-15.483333,0.030141,0.063770,0.000000,69370.961275,0.805554,0.000018,347.220687,20.000000,20.000000,66.760317,10.595550,52.696605,37.876101,32.978128,-106.983445,52.696605,115.492953,3185.595236,0.191122,15.483333,0.031332,22284.730835,302347.218022,324631.948857,-0.000000,-1033.672208
19.800000,-519.717728,-1378.350322,3105.793623,-15.769142,-49.445794,34.725977,0.584019,0.515777,0.173857,-0.602223,0.044919,0.094202,0.000000,0.601196,1.167314,-10.370714,0.004894,0.010411,0.000000,-0.180230,0.085508,-14.289235,0.032302,0.068715,0.000000,69170.453006,0.803225,0.000018,347.220687,20.000000,20.000000,62.445543,10.453505,51.899445,33.786524,32.977860,-106.983603,51.899445,115.492971,2935.003248,0.199485,14.289235,0.035942,19497.265198,304574.310312,324071.575510,-0.000000,-892.298989
20.400000,-529.072683,-1407.810968,3124.769832,-15.416921,-48.761953,28.540468,0.571463,0.541207,0.182429,-0.589275,0.047841,0.100331,0.000000,0.573399,1.112983,-10.250042,0.004596,0.009159,0.000000,-0.175404,0.085047,-13.280555,0.030336,0.060448,0.000000,69003.270935,0.801284,0.000018,347.220687,20.000000,20.000000,58.565927,10.326223,51.141075,29.164717,32.977595,-106.983758,51.141075,115.492965,2723.213237,0.194934,13.280555,0.040771,17149.879955,306435.240693,323585.120648,-0.000000,-777.787997
21.000000,-538.221099,-1436.870619,3140.055852,-15.080310,-48.108425,22.424251,0.557490,0.567568,0.191314,-0.574867,0.050570,0.106048,0.000000,0.549132,1.066163,-10.139687,0.004105,0.008649,0.000000,-0.174824,0.083251,-12.445021,0.027095,0.057082,0.000000,68868.837824,0.799723,0.000018,347.220687,20.000000,20.000000,55.178649,10.210362,50.416627,23.978486,32.977334,-106.983909,50.416627,115.493008,2548.010655,0.193632,12.445021,0.045552,15223.462209,307934.287194,323157.749403,-0.000000,-686.699426
21.600000,-547.171668,-1465.546148,3151.691397,-14.757051,-47.480815,16.371197,0.542077,0.594585,0.200421,-0.558973,0.052952,0.111047,0.000000,0.528872,1.026173,-10.038865,0.003798,0.006874,0.000000,-0.165993,0.082355,-11.774218,0.025070,0.045366,0.000000,68766.651085,0.798536,0.000018,347.220687,20.000000,20.000000,52.347058,10.105026,49.721207,18.224637,32.977076,-106.984057,49.721207,115.493042,2407.479155,0.185302,11.774218,0.049947,13701.122347,309075.344377,322776.466723,0.000000,-616.345662
22.200000,-555.931766,-1493.851886,3159.712856,-14.445051,-46.875076,10.376528,0.525261,0.621918,0.209632,-0.541635,0.054936,0.115202,0.000000,0.511751,0.993572,-9.945427,0.002443,0.005157,0.000000,-0.157107,0.074821,-11.260723,0.016126,0.034037,0.000000,68696.275816,0.797719,0.000018,347.220687,20.000000,20.000000,50.135863,10.008026,49.050304,11.944735,32.976821,-106.984202,49.050304,115.493119,2299.987879,0.174016,11.260723,0.053755,12568.076875,309861.980831,322430.057707,0.000000,-564.566009
22.800000,-564.507486,-1521.799648,3164.153965,-14.142084,-46.286880,4.436086,0.507149,0.649176,0.218820,-0.522957,0.056280,0.118010,0.000000,0.498709,0.967843,-9.856683,0.002291,0.004127,0.000000,-0.151658,0.074311,-10.897978,0.015119,0.027237,0.000000,68657.337402,0.797267,0.000018,347.220687,20.000000,20.000000,48.601982,9.916634,48.399110,5.236891,32.976570,-106.984344,48.399110,115.493203,2224.100470,0.168887,10.897978,0.056410,11810.819712,310297.504782,322108.324494,-0.000000,-529.663310
23.400000,-572.903635,-1549.398784,3165.046450,-13.846122,-45.712230,-1.452689,0.487907,0.675944,0.227843,-0.503119,0.056979,0.119557,0.000000,0.488841,0.949116,-9.773225,0.000376,0.000859,0.000000,-0.131895,0.062656,-10.680382,0.002483,0.005666,0.000000,68649.514495,0.797176,0.000018,347.220687,20.000000,20.000000,47.785285,9.831364,47.763198,-1.742080,32.976322,-106.984483,47.763198,115.493036,2178.589845,0.146033,10.680382,0.057884,11417.224761,310385.027653,321802.252414,-0.000000,-510.365066
24.000000,-581.123719,-1576.656088,3162.420639,-13.554839,-45.146756,-7.291760,0.467781,0.701812,0.236564,-0.482364,0.056992,0.119506,0.000000,0.482519,0.937058,-9.690633,-0.000694,-0.001011,0.000000,-0.119892,0.055875,-10.602796,-0.004580,-0.006675,0.000000,68672.532598,0.797443,0.000018,347.220687,20.000000,20.000000,47.698356,9.747782,47.137705,-8.793418,32.976077,-106.984619,47.137705,115.492972,2162.346465,0.132270,10.602796,0.057848,11375.722640,310127.523566,321503.246206,0.000000,-505.735878
24.600000,-589.169956,-1603.575870,3156.306163,-13.266312,-44.586563,-13.081610,0.447052,0.726416,0.244857,-0.460988,0.056259,0.118005,0.000000,0.479495,0.931420,-9.608725,-0.002136,-0.003647,0.000000,-0.102496,0.046420,-10.660694,-0.014100,-0.024072,0.000000,68726.156889,0.798066,0.000018,347.220687,20.000000,20.000000,48.322720,9.665663,46.518347,-15.706722,32.975834,-106.984753,46.518347,115.493034,2174.411174,0.112517,10.660694,0.056398,11675.481914,309527.898293,321203.380206,0.000000,-515.153721
25.200000,-597.043421,-1630.160216,3146.732626,-12.978635,-44.028045,-18.821826,0.426034,0.749456,0.252625,-0.439312,0.054879,0.115095,0.000000,0.479440,0.931696,-9.524877,-0.003297,-0.005429,0.000000,-0.089634,0.038388,-10.849922,-0.021757,-0.035835,0.000000,68810.185431,0.799042,0.000018,347.220687,20.000000,20.000000,49.610229,9.582338,45.901130,-22.296155,32.975595,-106.984883,45.901130,115.493059,2213.922334,0.097502,10.849922,0.053653,12305.927969,308589.055071,320894.983040,-0.000000,-538.267100
25.800000,-604.744111,-1656.409111,3133.730188,-12.690050,-43.467741,-24.510997,0.405036,0.770728,0.259797,-0.417656,0.052919,0.111000,0.000000,0.482937,0.937070,-9.438310,-0.003319,-0.007953,0.000000,-0.071599,0.037038,-11.166547,-0.021908,-0.052492,0.000000,68924.443219,0.800369,0.000018,347.220687,20.000000,20.000000,51.490493,9.497001,45.282247,-28.426405,32.975359,-106.985011,45.282247,115.493210,2280.083447,0.080620,11.166547,0.049900,13256.404021,307313.951459,320570.355481,0.000000,-574.971002
26.400000,-612.270972,-1682.320525,3117.330116,-12.399008,-42.902635,-30.146845,0.384343,0.790117,0.266332,-0.396320,0.050518,0.106032,0.000000,0.488111,0.947507,-9.347042,-0.004095,-0.008905,0.000000,-0.062780,0.030816,-11.606849,-0.027030,-0.058771,0.000000,69068.776453,0.802045,0.000018,347.220687,20.000000,20.000000,53.881386,9.407615,44.658386,-34.021494,32.975126,-106.985135,44.658386,115.493131,2372.155474,0.069932,11.606849,0.045523,14516.064210,305705.653791,320221.718001,-0.000000,-625.393124
27.000000,-619.622100,-1707.890740,3097.565247,-12.104056,-42.329995,-35.726457,0.364204,0.807598,0.272226,-0.375554,0.047838,0.100384,0.000000,0.495650,0.962045,-9.250522,-0.004431,-0.009784,0.000000,-0.053975,0.027143,-12.167214,-0.029247,-0.064574,0.000000,69243.047595,0.804068,0.000018,347.220687,20.000000,20.000000,56.698468,9.313611,44.026544,-39.058479,32.974896,-106.985257,44.026544,115.493016,2489.427448,0.060424,12.167214,0.040806,16073.622432,303767.382258,319841.004691,0.000000,-689.862396
27.600000,-626.794800,-1733.114541,3074.470351,-11.804045,-41.747526,-41.246311,0.344811,0.823222,0.277488,-0.355554,0.044988,0.094382,0.000000,0.504878,0.980233,-9.147842,-0.004868,-0.010220,0.000000,-0.047647,0.022733,-12.844171,-0.032128,-0.067452,0.000000,69447.131214,0.806438,0.000018,347.220687,20.000000,20.000000,59.861921,9.214053,43.384230,-43.552914,32.974670,-106.985376,43.384230,115.493523,2631.211693,0.052798,12.844171,0.036075,17917.284243,301502.546689,319419.830931,-0.000000,-768.876747
28.200000,-633.785713,-1757.985392,3048.082445,-11.497936,-41.153222,-46.702482,0.326300,0.837084,0.282161,-0.336466,0.042071,0.088240,0.000000,0.515696,1.001290,-9.038255,-0.004927,-0.010246,0.000000,-0.043682,0.020565,-13.634122,-0.032520,-0.067620,0.000000,69680.910217,0.809153,0.000018,347.220687,20.000000,20.000000,63.300174,9.108160,42.729267,-47.543827,32.974446,-106.985491,42.729267,115.493497,2796.820653,0.048280,13.634122,0.031536,20034.592064,298914.777116,318949.369180,-0.000000,-863.042316
28.800000,-640.590934,-1782.495719,3018.441005,-11.184963,-40.545542,-52.090763,0.308759,0.849322,0.286286,-0.318380,0.039138,0.082148,0.000000,0.527823,1.024792,-8.921508,-0.004875,-0.010217,0.000000,-0.039983,0.019006,-14.533467,-0.032173,-0.067432,0.000000,69944.272844,0.812211,0.000018,347.220687,20.000000,20.000000,66.951414,8.995672,42.060009,-51.081311,32.974226,-106.985604,42.060009,115.493408,2985.571713,0.044326,14.533467,0.027324,22412.486963,296007.944832,318420.431795,-0.000000,-973.036166
