# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-572.843795,-791.466595,1007.794653,-100.692966,-138.857138,152.701572,0.604882,0.465261,0.069836,-0.642470,0.016890,0.024353,0.000000,10.232846,13.009938,-20.896817,-0.000001,0.002695,0.000000,-0.140399,0.086092,-199.239332,-0.000004,0.017784,0.000000,89789.622115,1.042661,0.000018,347.220687,40.000000,40.000000,229.647878,26.657955,171.523695,41.677559,32.983137,-106.984483,171.523695,124.737585,39153.032677,0.164676,199.239332,0.002899,263690.743240,98830.894327,362521.637567,-0.000028,-45754.904717
6.600000,-631.481423,-872.520411,1095.748852,-94.859449,-131.441309,140.617993,0.601891,0.473265,0.071037,-0.639293,0.018044,0.026026,0.000000,9.239565,11.745548,-19.420664,0.004054,0.005490,0.000000,-0.157491,0.110687,-177.695844,0.026756,0.036234,0.000000,88835.654232,1.031583,0.000018,347.220687,40.000000,40.000000,214.589265,24.504887,162.096061,40.941570,32.982408,-106.985454,162.096061,124.737579,34739.903898,0.192496,177.695844,0.003310,230242.766979,107456.254836,337699.021815,0.000000,-38131.613636
7.200000,-686.786705,-949.338000,1176.701391,-89.579384,-124.729053,129.353787,0.598641,0.481768,0.072314,-0.635841,0.019283,0.027814,0.000000,8.383680,10.657276,-18.164419,-0.002760,-0.004778,0.000000,-0.096028,0.069914,-159.285169,-0.018216,-0.031535,0.000000,87964.896702,1.021471,0.000018,347.220687,40.000000,40.000000,200.783976,22.667354,153.563676,40.108985,32.981718,-106.986369,153.563676,124.737560,30980.658122,0.118799,159.285169,0.003780,201571.029232,115394.986924,316966.016157,0.000000,-31981.741677
7.800000,-739.076125,-1022.321691,1251.117664,-84.805950,-118.660849,118.822656,0.595114,0.490778,0.073666,-0.632095,0.020498,0.029559,0.000000,7.524811,9.566296,-16.945758,0.008058,0.012367,0.000000,-0.199881,0.135478,-141.104283,0.053182,0.081621,0.000000,87170.554901,1.012247,0.000018,347.220687,40.000000,40.000000,188.125676,20.863739,145.850767,39.169241,32.981061,-106.987235,145.850767,124.737564,27770.305114,0.241464,141.104283,0.004270,176956.351937,122692.730406,299649.082343,0.000000,-26545.374834
8.400000,-788.652098,-1091.855921,1319.424518,-80.523070,-113.216255,108.971785,0.591291,0.500303,0.075096,-0.628034,0.021769,0.031391,0.000000,6.780140,8.620647,-15.905497,0.013105,0.021458,0.000000,-0.255425,0.166397,-125.491696,0.086495,0.141624,0.000000,86446.549085,1.003840,0.000018,347.220687,40.000000,40.000000,176.569350,19.320218,138.931225,38.109139,32.980436,-106.988056,138.931225,124.737562,25033.703283,0.304874,125.491696,0.004816,155883.681364,129391.344485,285275.025848,0.000000,-22157.987343
9.000000,-835.784973,-1158.284369,1381.996676,-76.649769,-108.292327,99.690090,0.587154,0.510344,0.076604,-0.623640,0.023080,0.033287,0.000000,6.155695,7.822376,-15.043176,0.009460,0.008148,0.000000,-0.175652,0.144842,-112.473767,0.062436,0.053777,0.000000,85787.607674,0.996188,0.000018,347.220687,40.000000,40.000000,165.953395,18.038270,132.674094,36.920862,32.979839,-106.988836,132.674094,124.737495,22681.162245,0.227509,112.473767,0.005414,137702.650459,135527.577003,273230.227462,-0.000000,-18665.400225
9.600000,-880.700261,-1221.893715,1439.148126,-73.121281,-103.806717,90.889477,0.582682,0.520902,0.078188,-0.618890,0.024421,0.035251,0.000000,5.622487,7.143781,-14.319385,-0.006378,-0.016055,0.000000,-0.030071,0.049546,-101.494403,-0.042094,-0.105964,0.000000,85189.310771,0.989241,0.000018,347.220687,40.000000,40.000000,156.152019,16.961451,126.974628,35.595397,32.979266,-106.989580,126.974628,124.737502,20644.311345,0.061738,101.494403,0.006069,121917.271646,141132.219694,263049.491341,0.000000,-15848.555217
10.200000,-923.588616,-1282.926323,1491.145581,-69.885909,-99.693767,82.499986,0.577858,0.531969,0.079849,-0.613767,0.025802,0.037219,0.000000,5.169276,6.575541,-13.672628,-0.001770,0.004800,0.000000,-0.157095,0.078051,-92.143948,-0.011681,0.031681,0.000000,84647.908797,0.982954,0.000018,347.220687,40.000000,40.000000,147.068471,16.028096,121.749281,34.122429,32.978718,-106.990290,121.749281,124.737530,18870.504987,0.173317,92.143948,0.006768,108145.682775,146231.428093,254377.110868,-0.000000,-13551.469734
10.800000,-964.613513,-1341.590006,1538.218750,-66.903516,-95.902382,74.466592,0.572661,0.543544,0.081587,-0.608244,0.027184,0.039231,0.000000,4.778612,6.074038,-13.118459,0.002511,0.002166,0.000000,-0.142041,0.104541,-84.081521,0.016573,0.014294,0.000000,84160.184945,0.977290,0.000018,347.220687,40.000000,40.000000,138.631239,15.225736,116.933089,32.490239,32.978190,-106.990969,116.933089,124.737559,17319.092974,0.176424,84.081521,0.007517,96093.110205,150847.729054,246940.839259,-0.000000,-11656.325503
11.400000,-1003.917507,-1398.065984,1580.568893,-64.139357,-92.388445,66.742944,0.567066,0.555617,0.083399,-0.602302,0.028602,0.041244,0.000000,4.442964,5.648177,-12.637084,0.002305,0.003393,0.000000,-0.150327,0.103954,-77.235400,0.015212,0.022397,0.000000,83723.343097,0.972217,0.000018,347.220687,40.000000,40.000000,130.782654,14.537459,112.469915,30.686136,32.977682,-106.991620,112.469915,124.737572,15957.163885,0.182770,77.235400,0.008313,85520.521055,155000.859336,240521.380391,0.000000,-10101.050549
12.000000,-1041.619967,-1452.506004,1618.366830,-61.563566,-89.113956,59.290717,0.561056,0.568173,0.085284,-0.595919,0.030015,0.043288,0.000000,4.148624,5.274364,-12.211489,0.002151,0.003837,0.000000,-0.153932,0.103652,-71.283328,0.014198,0.025323,0.000000,83335.009601,0.967708,0.000018,347.220687,40.000000,40.000000,123.477767,13.933789,108.311448,28.696716,32.977193,-106.992244,108.311448,124.737583,14758.012170,0.185576,71.283328,0.009157,76233.803766,158707.570751,234941.374517,0.000000,-8801.906153
12.600000,-1077.826844,-1505.044758,1651.765768,-59.154121,-86.050941,52.079928,0.554612,0.581192,0.087238,-0.589074,0.031439,0.045337,0.000000,3.888345,4.943115,-11.832340,0.002074,0.003061,0.000000,-0.150169,0.103839,-66.073368,0.013690,0.020206,0.000000,82993.086099,0.963738,0.000018,347.220687,40.000000,40.000000,116.688874,13.399921,104.422098,26.507466,32.976720,-106.992843,104.422098,124.737578,13700.828785,0.182574,66.073368,0.010045,68081.475016,161982.887653,230064.362669,-0.000000,-7710.026135
13.200000,-1112.633211,-1555.803107,1680.904287,-56.891934,-83.175123,45.084823,0.547715,0.594648,0.089258,-0.581748,0.032847,0.047371,0.000000,3.657143,4.649155,-11.491647,0.002236,0.003217,0.000000,-0.152024,0.105443,-61.504785,0.014755,0.021232,0.000000,82695.707582,0.960284,0.000018,347.220687,40.000000,40.000000,110.396714,12.924678,100.770994,24.103685,32.976264,-106.993419,100.770994,124.737580,12768.323390,0.185012,61.504785,0.010966,60937.183089,164840.400249,225777.583338,0.000000,-6789.925870
13.800000,-1146.122340,-1604.886911,1705.905015,-54.760692,-80.465772,38.283775,0.540351,0.608508,0.091338,-0.573927,0.034231,0.049367,0.000000,3.451203,4.387260,-11.184871,0.001780,0.002395,0.000000,-0.147912,0.103285,-57.496247,0.011750,0.015809,0.000000,82441.246322,0.957329,0.000018,347.220687,40.000000,40.000000,104.590254,12.500408,97.331772,21.471340,32.975823,-106.993973,97.331772,124.737580,11946.149102,0.180403,57.496247,0.011909,54695.617984,167292.134168,221987.752152,0.000000,-6013.546938
14.400000,-1178.368494,-1652.390577,1726.878776,-52.746098,-77.904712,31.658256,0.532509,0.622731,0.093473,-0.565597,0.035574,0.051301,0.000000,3.267703,4.153596,-10.906340,0.001763,0.001669,0.000000,-0.144305,0.103733,-53.980938,0.011633,0.011017,0.000000,82228.261527,0.954856,0.000018,347.220687,40.000000,40.000000,99.264999,12.119343,94.081321,18.598027,32.975396,-106.994507,94.081321,124.737581,11222.235497,0.177722,53.980938,0.012861,49267.709976,169348.957534,218616.667509,-0.000000,-5358.416592
15.000000,-1209.438271,-1698.398769,1743.926617,-50.835493,-75.475842,25.192299,0.524181,0.637266,0.095655,-0.556752,0.036855,0.053154,0.000000,3.103668,3.945472,-10.650582,0.002565,0.003552,0.000000,-0.156428,0.109077,-50.903368,0.016926,0.023442,0.000000,82055.472245,0.952850,0.000018,347.220687,40.000000,40.000000,94.421936,11.774311,90.999176,15.474268,32.974981,-106.995022,90.999176,124.737573,10586.354866,0.190705,50.903368,0.013806,44577.523460,171020.779572,215598.303033,-0.000000,-4806.394462
15.600000,-1239.390330,-1742.986056,1757.139645,-49.017989,-73.165345,18.872589,0.515365,0.652059,0.097875,-0.547389,0.038069,0.054887,0.000000,2.956974,3.759705,-10.415459,0.003238,0.005827,0.000000,-0.170795,0.113597,-48.217572,0.021373,0.038456,0.000000,81921.753202,0.951297,0.000018,347.220687,40.000000,40.000000,90.067228,11.461279,88.067763,12.095327,32.974581,-106.995517,88.067763,124.737615,10029.890202,0.205115,48.217572,0.014724,40560.538598,172316.534996,212877.073594,0.000000,-4342.822057
16.200000,-1268.277085,-1786.219073,1766.601521,-47.283664,-70.960568,12.687685,0.506067,0.667044,0.100124,-0.537512,0.039175,0.056500,0.000000,2.826447,3.592923,-10.201666,0.001791,0.002211,0.000000,-0.149379,0.105140,-45.884530,0.011822,0.014591,0.000000,81826.105194,0.950186,0.000018,347.220687,40.000000,40.000000,86.209773,11.179081,85.271022,8.463077,32.974193,-106.995995,85.271022,124.737646,9545.410035,0.182678,45.884530,0.015599,37160.632756,173244.428022,210405.060778,-0.000000,-3955.693279
16.800000,-1296.145750,-1828.157839,1772.390164,-45.623459,-68.850032,6.627699,0.496297,0.682151,0.102391,-0.527135,0.040170,0.057926,0.000000,2.709819,3.444724,-10.000796,0.001539,0.001966,0.000000,-0.148190,0.103826,-43.870982,0.010154,0.012978,0.000000,81767.633697,0.949507,0.000018,347.220687,40.000000,40.000000,82.859845,10.919028,82.594352,4.587799,32.973815,-106.996456,82.594352,124.737669,9126.488531,0.180950,43.870982,0.016398,34328.778163,173812.100020,208140.878183,0.000000,-3635.141457
17.400000,-1323.038487,-1868.855953,1774.578173,-44.029310,-66.823464,0.684345,0.486075,0.697301,0.104665,-0.516278,0.041026,0.059164,0.000000,2.606012,3.312683,-9.810519,0.003258,0.004316,0.000000,-0.162567,0.114336,-42.148612,0.021505,0.028488,0.000000,81745.541298,0.949251,0.000018,347.220687,40.000000,40.000000,80.027646,10.677614,80.024718,0.489958,32.973449,-106.996902,80.024718,124.737698,8767.585711,0.198749,42.148612,0.017105,32022.134580,174026.670441,206048.805021,-0.000000,-3373.053702
18.000000,-1348.992735,-1908.361015,1773.233443,-42.493924,-64.871605,-5.149269,0.475426,0.712417,0.106934,-0.504967,0.041742,0.060196,0.000000,2.513704,3.195467,-9.634508,0.001147,0.001515,0.000000,-0.145553,0.101519,-40.693051,0.007571,0.009996,0.000000,81759.118549,0.949408,0.000018,347.220687,40.000000,40.000000,77.721127,10.457220,77.550362,-3.798808,32.973093,-106.997332,77.550362,124.737727,8463.888157,0.177459,40.693051,0.017707,30202.885861,173894.797397,204097.683258,-0.000000,-3162.709836
18.600000,-1374.041726,-1946.715266,1768.420019,-41.010722,-62.986081,-10.878829,0.464386,0.727415,0.109185,-0.493241,0.042270,0.060964,0.000000,2.431982,3.091678,-9.465449,0.000466,0.000707,0.000000,-0.140363,0.097175,-39.483251,0.003074,0.004666,0.000000,81807.732800,0.949973,0.000018,347.220687,40.000000,40.000000,75.943896,10.250256,75.160666,-8.235854,32.972749,-106.997746,75.160666,124.737732,8211.194403,0.170720,39.483251,0.018161,28837.390044,173422.761787,202260.151831,0.000000,-2998.511494
19.200000,-1398.214900,-1983.956137,1760.198913,-39.573602,-61.159153,-16.508828,0.452995,0.742212,0.111406,-0.481143,0.042644,0.061487,0.000000,2.359877,2.999852,-9.301732,0.001262,0.001578,0.000000,-0.145152,0.101685,-38.500765,0.008328,0.010412,0.000000,81890.817840,0.950938,0.000018,347.220687,40.000000,40.000000,74.693074,10.054369,72.845810,-12.769083,32.972414,-106.998146,72.845810,124.737715,8005.789098,0.177215,38.500765,0.018477,27895.284119,172616.546704,200511.830824,-0.000000,-2875.739526
19.800000,-1421.538214,-2020.116631,1748.628751,-38.177014,-59.383758,-22.042800,0.441301,0.756728,0.113583,-0.468725,0.042830,0.061750,0.000000,2.296375,2.919402,-9.144218,0.000612,0.001194,0.000000,-0.142124,0.097267,-37.729386,0.004040,0.007881,0.000000,82007.865256,0.952297,0.000018,347.220687,40.000000,40.000000,73.958105,9.869801,70.596849,-17.340181,32.972089,-106.998532,70.596849,124.737647,7844.384232,0.172280,37.729386,0.018637,27349.017164,171481.901383,198830.918547,0.000000,-2790.393181
20.400000,-1444.034481,-2055.225750,1733.766324,-36.816005,-57.653586,-27.483369,0.429360,0.770890,0.115708,-0.456043,0.042807,0.061744,0.000000,2.241345,2.848802,-8.991003,0.000107,-0.000671,0.000000,-0.129890,0.093520,-37.154876,0.000706,-0.004428,0.000000,82158.416999,0.954045,0.000018,347.220687,40.000000,40.000000,73.720351,9.694196,68.405805,-21.888760,32.971773,-106.998904,68.405805,124.737635,7724.071868,0.159897,37.154876,0.018628,27173.467388,170024.395229,197197.862617,-0.000000,-2739.070331
21.000000,-1465.723864,-2089.309126,1715.667077,-35.486726,-55.963743,-32.832426,0.417232,0.784632,0.117774,-0.443161,0.042602,0.061476,0.000000,2.192468,2.788164,-8.839215,-0.001343,-0.000147,0.000000,-0.131929,0.083899,-36.765147,-0.008863,-0.000968,0.000000,82342.058845,0.956178,0.000018,347.220687,40.000000,40.000000,73.954150,9.524311,66.266494,-26.356596,32.971466,-106.999264,66.266494,124.737426,7642.370991,0.156391,36.765147,0.018461,27346.100520,168249.465389,195595.565909,-0.000000,-2718.935259
21.600000,-1486.623862,-2122.389008,1694.385923,-34.183769,-54.307385,-38.090746,0.404973,0.797888,0.119764,-0.430139,0.042257,0.060943,0.000000,2.151330,2.734808,-8.688710,-0.000755,-0.001200,0.000000,-0.124172,0.086561,-36.547566,-0.004986,-0.007919,0.000000,82558.410531,0.958690,0.000018,347.220687,40.000000,40.000000,74.623904,9.359545,64.170259,-30.692893,32.971168,-106.999610,64.170259,124.737430,7596.668435,0.151368,36.547566,0.018149,27843.653208,166162.497149,194006.150357,-0.000000,-2727.322063
22.200000,-1506.749486,-2154.484468,1669.978172,-32.903883,-52.680330,-43.258817,0.392645,0.810612,0.121674,-0.417045,0.041726,0.060180,0.000000,2.115543,2.689345,-8.538322,-0.001056,-0.001589,0.000000,-0.120262,0.083660,-36.492186,-0.006970,-0.010485,0.000000,82807.114780,0.961578,0.000018,347.220687,40.000000,40.000000,75.691531,9.198426,62.111856,-34.855913,32.970880,-106.999943,62.111856,124.737451,7584.900559,0.146499,36.492186,0.017697,28646.057312,163768.914442,192414.971753,0.000000,-2762.149448
22.800000,-1526.112926,-2185.611003,1642.495355,-31.643933,-51.078621,-48.336456,0.380309,0.822762,0.123498,-0.403942,0.041027,0.059168,0.000000,2.085046,2.650558,-8.387081,-0.001223,-0.001869,0.000000,-0.116769,0.081408,-36.589738,-0.008072,-0.012333,0.000000,83087.878369,0.964838,0.000018,347.220687,40.000000,40.000000,77.115349,9.039690,60.086305,-38.814952,32.970600,-107.000263,60.086305,124.737468,7605.135653,0.142341,36.589738,0.017108,29733.901953,161073.770702,190807.672655,0.000000,-2821.630359
23.400000,-1544.725442,-2215.782927,1611.992503,-30.401001,-49.498543,-53.322995,0.368023,0.834310,0.125232,-0.390893,0.040210,0.057989,0.000000,2.058956,2.617898,-8.234110,-0.001650,-0.001574,0.000000,-0.116653,0.077505,-36.831534,-0.010887,-0.010389,0.000000,83400.396565,0.968467,0.000018,347.220687,40.000000,40.000000,78.852193,8.882188,58.088955,-42.550504,32.970329,-107.000571,58.088955,124.737466,7655.555877,0.140053,36.831534,0.016432,31088.358404,158082.462806,189170.821210,0.000000,-2904.247235
24.000000,-1562.596639,-2245.012448,1578.525746,-29.172249,-47.936488,-58.217228,0.355841,0.845237,0.126872,-0.377953,0.039266,0.056632,0.000000,2.037612,2.590270,-8.079273,-0.001587,-0.002379,0.000000,-0.109709,0.076445,-37.209241,-0.010477,-0.015703,0.000000,83744.375911,0.972462,0.000018,347.220687,40.000000,40.000000,80.858967,8.725595,56.115301,-46.053223,32.970066,-107.000867,56.115301,124.737483,7734.411638,0.133712,37.209241,0.015672,32690.878701,154800.495103,187491.373804,-0.000000,-3008.700747
24.600000,-1579.734243,-2273.309386,1542.150654,-27.955361,-46.389516,-63.017642,0.343813,0.855536,0.128418,-0.365177,0.038230,0.055135,0.000000,2.019544,2.567604,-7.921671,-0.002206,-0.002734,0.000000,-0.105369,0.071182,-37.715209,-0.014559,-0.018047,0.000000,84119.549790,0.976818,0.000018,347.220687,40.000000,40.000000,83.094599,8.568781,54.161697,-49.321968,32.969812,-107.001150,54.161697,124.737502,7840.091593,0.127157,37.715209,0.014855,34523.577654,151233.317065,185756.894720,-0.000000,-3133.930156
25.200000,-1596.144794,-2300.682055,1502.923908,-26.748387,-44.855144,-67.722512,0.331981,0.865207,0.129870,-0.352610,0.037115,0.053527,0.000000,2.004633,2.548819,-7.760624,-0.002464,-0.002808,0.000000,-0.102637,0.068032,-38.342258,-0.016265,-0.018533,0.000000,84525.659721,0.981534,0.000018,347.220687,40.000000,40.000000,85.520748,8.410845,52.225091,-52.361920,32.969566,-107.001421,52.225091,124.737522,7971.078765,0.123153,38.342258,0.014001,36569.007462,147386.487404,183955.494866,0.000000,-3279.058588
25.800000,-1611.833709,-2327.137340,1460.903412,-25.549586,-43.331160,-72.329809,0.320385,0.874259,0.131229,-0.340293,0.035939,0.051832,0.000000,1.992504,2.533346,-7.595951,-0.002446,-0.002884,0.000000,-0.099807,0.066496,-39.083447,-0.016147,-0.019036,0.000000,84962.452748,0.986606,0.000018,347.220687,40.000000,40.000000,88.102054,8.251448,50.302791,-55.182769,32.969327,-107.001681,50.302791,124.737533,8125.902668,0.119929,39.083447,0.013128,38809.873601,143265.684496,182075.558098,-0.000000,-3443.331976
26.400000,-1626.805353,-2352.680789,1416.148450,-24.357201,-41.815333,-76.837042,0.309056,0.882706,0.132497,-0.328259,0.034726,0.050080,0.000000,1.982599,2.520217,-7.426898,-0.001321,-0.002224,0.000000,-0.101390,0.071645,-39.931753,-0.008717,-0.014677,0.000000,85429.678051,0.992032,0.000018,347.220687,40.000000,40.000000,90.805981,8.089562,48.392100,-57.797206,32.969098,-107.001929,48.392100,124.737538,8303.073146,0.124153,39.931753,0.012256,41228.644062,138876.721960,180105.366022,-0.000000,-3626.042067
27.000000,-1641.063240,-2377.316870,1368.719699,-23.170096,-40.306216,-81.241976,0.298018,0.890570,0.133677,-0.316536,0.033486,0.048293,0.000000,1.974707,2.510413,-7.255076,-0.002197,-0.003077,0.000000,-0.093757,0.064629,-40.880773,-0.014497,-0.020309,0.000000,85927.085146,0.997808,0.000018,347.220687,40.000000,40.000000,93.603965,7.927027,46.491337,-60.219325,32.968877,-107.002164,46.491337,124.737534,8501.227432,0.113868,40.880773,0.011397,43808.526894,134225.550339,178034.077233,0.000000,-3826.602614
27.600000,-1654.610275,-2401.049274,1318.679150,-21.987295,-38.802571,-85.542253,0.287294,0.897875,0.134774,-0.305145,0.032240,0.046495,0.000000,1.968178,2.502054,-7.078598,-0.002099,-0.003043,0.000000,-0.091493,0.063511,-41.924180,-0.013852,-0.020083,0.000000,86454.423094,1.003931,0.000018,347.220687,40.000000,40.000000,96.470498,7.761478,44.599110,-62.463845,32.968663,-107.002388,44.599110,124.737536,8719.017815,0.111428,41.924180,0.010564,46532.798968,129318.248889,175851.047857,-0.000000,-4044.446762
28.200000,-1667.448776,-2423.880948,1266.090347,-20.808064,-37.303462,-89.735501,0.276895,0.904649,0.135791,-0.294101,0.030990,0.044693,0.000000,1.963014,2.495871,-6.898887,-0.003357,-0.004171,0.000000,-0.082161,0.054152,-43.055789,-0.022156,-0.027526,0.000000,87011.436093,1.010400,0.000018,347.220687,40.000000,40.000000,99.383014,7.594567,42.714445,-64.545372,32.968458,-107.002601,42.714445,124.737522,8955.124696,0.098235,43.055789,0.009761,49384.929695,124161.049049,173545.978743,0.000000,-4279.014242
