# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-795.545177,-1915.930420,2908.238830,-14.716690,-43.151837,-55.091754,0.308427,0.856406,0.264215,-0.318779,0.038922,0.076695,0.000000,0.628730,1.143744,-8.804079,-0.004484,-0.008699,0.000000,-0.049747,0.024829,-16.458083,-0.029592,-0.057411,0.000000,70930.491987,0.823664,0.000018,347.220687,20.000000,20.000000,71.510582,8.900296,45.592346,-50.389824,32.973026,-106.988169,45.592346,116.908575,3388.759401,0.055596,16.458083,0.024410,25568.841205,285200.803252,310769.644457,0.000000,-1176.927131
29.400000,-804.261212,-1941.614195,2873.606842,-14.335436,-42.458334,-60.335299,0.292792,0.866708,0.267393,-0.302619,0.036324,0.071575,0.000000,0.642583,1.167538,-8.672635,-0.002739,-0.007743,0.000000,-0.051926,0.033532,-17.498947,-0.018074,-0.051106,0.000000,71242.734377,0.827289,0.000018,347.220687,20.000000,20.000000,75.156923,8.774433,44.813110,-53.397452,32.972795,-106.988313,44.813110,116.908587,3607.111383,0.061819,17.498947,0.021260,28242.836709,281804.565400,310047.402108,-0.000000,-1315.167022
30.000000,-812.746012,-1966.877354,2835.852734,-13.945821,-41.749623,-65.498080,0.278051,0.875827,0.270207,-0.287384,0.033835,0.066670,0.000000,0.656881,1.193703,-8.534505,-0.002831,-0.007644,0.000000,-0.048997,0.031185,-18.641016,-0.018684,-0.050451,0.000000,71584.392909,0.831257,0.000018,347.220687,20.000000,20.000000,78.914608,8.642581,44.017235,-56.097378,32.972568,-106.988454,44.017235,116.908524,3846.779219,0.058126,18.641016,0.018446,31137.595759,278102.152106,309239.747865,-0.000000,-1471.048512
30.600000,-820.994433,-1991.710539,2795.026333,-13.547450,-41.024988,-70.575603,0.264193,0.883890,0.272694,-0.273062,0.031479,0.062030,0.000000,0.671784,1.220455,-8.388405,-0.002099,-0.006829,0.000000,-0.050474,0.033850,-19.880588,-0.013854,-0.045069,0.000000,71955.346219,0.835564,0.000018,347.220687,20.000000,20.000000,82.749614,8.503302,43.203970,-58.526458,32.972344,-106.988590,43.203970,116.908471,4106.964476,0.060746,19.880588,0.015968,34237.509582,274098.449913,308335.959494,-0.000000,-1645.111033
31.200000,-829.001131,-2016.104033,2751.180140,-13.140039,-40.283912,-75.563338,0.251193,0.891019,0.274893,-0.259626,0.029274,0.057683,0.000000,0.686561,1.249299,-8.235700,-0.004036,-0.007162,0.000000,-0.045145,0.020494,-21.213763,-0.026635,-0.047267,0.000000,72355.469652,0.840211,0.000018,347.220687,20.000000,20.000000,86.632973,8.358162,42.372800,-60.718093,32.972125,-106.988723,42.372800,116.908375,4386.836909,0.049603,21.213763,0.013808,37526.375022,269798.607155,307324.982177,-0.000000,-1837.811417
31.800000,-836.760626,-2040.047864,2704.369415,-12.723413,-39.526075,-80.456776,0.239013,0.897323,0.276838,-0.247038,0.027225,0.053639,0.000000,0.702119,1.277109,-8.074631,-0.003228,-0.006431,0.000000,-0.046361,0.023748,-22.636603,-0.021304,-0.042443,0.000000,72784.632789,0.845194,0.000018,347.220687,20.000000,20.000000,90.539984,8.205098,41.523438,-62.701913,32.971909,-106.988851,41.523438,116.908345,4685.532320,0.052089,22.636603,0.011941,40987.455147,265208.043263,306195.498410,0.000000,-2049.517663
32.400000,-844.267363,-2063.531932,2654.652030,-12.297508,-38.751359,-85.251492,0.227610,0.902904,0.278560,-0.235252,0.025333,0.049911,0.000000,0.717972,1.306099,-7.907115,-0.003934,-0.007542,0.000000,-0.036639,0.017958,-24.145021,-0.025964,-0.049775,0.000000,73242.699108,0.850513,0.000018,347.220687,20.000000,20.000000,94.449528,8.046362,40.655831,-64.503858,32.971698,-106.988975,40.655831,116.908288,5002.153845,0.040754,24.145021,0.010338,44603.577889,260332.433287,304936.011176,0.000000,-2280.485906
33.000000,-851.515768,-2086.546096,2602.088615,-11.862291,-37.959700,-89.943074,0.216938,0.907851,0.280086,-0.224222,0.023566,0.046437,0.000000,0.733041,1.330480,-7.729426,0.001546,-0.002096,0.000000,-0.066512,0.049484,-25.734752,0.010205,-0.013833,0.000000,73729.522785,0.856167,0.000018,347.220687,20.000000,20.000000,98.343324,7.877283,39.769999,-66.146493,32.971491,-106.989095,39.769999,116.908272,5335.753873,0.083017,25.734752,0.008949,48357.055586,255177.723183,303534.778768,0.000000,-2530.841031
33.600000,-858.500329,-2109.080331,2546.741991,-11.418026,-37.151602,-94.527664,0.206947,0.912245,0.281442,-0.213896,0.021994,0.043320,0.000000,0.748222,1.361120,-7.549335,-0.002952,-0.005605,0.000000,-0.042696,0.021035,-27.401646,-0.019486,-0.036995,0.000000,74244.952095,0.862152,0.000018,347.220687,20.000000,20.000000,102.206125,7.707460,38.866603,-67.649180,32.971289,-106.989211,38.866603,116.908230,5685.407668,0.047601,27.401646,0.007789,52230.468034,249750.073448,301980.541482,0.000000,-2800.616040
34.200000,-865.215523,-2131.124594,2488.678587,-10.964698,-36.326995,-99.000837,0.197591,0.916155,0.282648,-0.204225,0.020486,0.040369,0.000000,0.762945,1.387643,-7.360491,-0.002240,-0.004667,0.000000,-0.045660,0.023945,-29.140911,-0.014783,-0.030801,0.000000,74788.814200,0.868467,0.000018,347.220687,20.000000,20.000000,106.023775,7.528909,37.945687,-69.028845,32.971091,-106.989322,37.945687,116.908287,6050.051267,0.051564,29.140911,0.006763,56205.210810,244055.998662,300261.209472,0.000000,-3089.629398
34.800000,-871.656113,-2152.669356,2427.965448,-10.502663,-35.486561,-103.359005,0.188822,0.919641,0.283724,-0.195161,0.019140,0.037714,0.000000,0.777111,1.414183,-7.165943,-0.002928,-0.004661,0.000000,-0.043237,0.018554,-30.948051,-0.019326,-0.030765,0.000000,75360.941109,0.875111,0.000018,347.220687,20.000000,20.000000,109.784725,7.345376,37.008133,-70.299876,32.970897,-106.989429,37.008133,116.908312,6428.677222,0.047051,30.948051,0.005903,60263.435137,238102.073649,298365.508785,-0.000000,-3397.623242
35.400000,-877.816999,-2173.705338,2364.671993,-10.032190,-34.630766,-107.598552,0.180596,0.922756,0.284685,-0.186659,0.017895,0.035273,0.000000,0.791604,1.437804,-6.964872,-0.000038,-0.003825,0.000000,-0.045935,0.034767,-32.818209,-0.000253,-0.025246,0.000000,75961.151380,0.882081,0.000018,347.220687,20.000000,20.000000,113.478558,7.155654,36.054609,-71.474797,32.970708,-106.989530,36.054609,116.908389,6820.205661,0.057334,32.818209,0.005163,64386.921483,231895.105986,296282.027469,0.000000,-3724.163101
36.000000,-883.693152,-2194.223395,2298.871462,-9.553658,-33.760331,-111.716127,0.172872,0.925546,0.285545,-0.178676,0.016771,0.033041,0.000000,0.803178,1.463548,-6.759484,-0.004047,-0.003416,0.000000,-0.046195,0.009509,-34.746420,-0.026709,-0.022543,0.000000,76589.234107,0.889374,0.000018,347.220687,20.000000,20.000000,117.096223,6.962594,35.086070,-72.564348,32.970523,-106.989628,35.086070,116.908267,7223.535882,0.046968,34.746420,0.004531,68557.631387,225442.278188,293999.909576,0.000000,-4068.674519
36.600000,-889.279874,-2214.214976,2230.637765,-9.067484,-32.875982,-115.708641,0.165611,0.928049,0.286318,-0.171171,0.015732,0.030997,0.000000,0.816832,1.484504,-6.548243,-0.000493,-0.003284,0.000000,-0.044899,0.029861,-36.727569,-0.003255,-0.021677,0.000000,77244.976644,0.896989,0.000018,347.220687,20.000000,20.000000,120.629760,6.763910,34.103511,-73.577853,32.970344,-106.989720,34.103511,116.908383,7637.537042,0.054355,36.727569,0.003987,72757.699078,218750.838344,291508.537422,0.000000,-4430.437845
37.200000,-894.572716,-2233.671993,2160.046786,-8.574129,-31.978565,-119.573310,0.158776,0.930302,0.287013,-0.164107,0.014774,0.029123,0.000000,0.827973,1.506130,-6.333104,-0.001574,-0.003006,0.000000,-0.044601,0.022332,-38.756424,-0.010387,-0.019842,0.000000,77928.150193,0.904922,0.000018,347.220687,20.000000,20.000000,124.072240,6.562179,33.108070,-74.523382,32.970169,-106.989808,33.108070,116.908337,8061.059415,0.049757,38.756424,0.003519,76969.607094,211828.228109,288797.835203,0.000000,-4808.596412
37.800000,-899.567510,-2252.586865,2087.176003,-8.074074,-31.068979,-123.307578,0.152336,0.932334,0.287640,-0.157450,0.013905,0.027403,0.000000,0.839622,1.524265,-6.113508,0.001355,-0.002643,0.000000,-0.044919,0.039039,-40.827580,0.008941,-0.017446,0.000000,78638.511302,0.913171,0.000018,347.220687,20.000000,20.000000,127.417545,6.356362,32.100967,-75.407942,32.969998,-106.989890,32.100967,116.908420,8492.925928,0.059582,40.827580,0.003116,81176.157555,204682.045483,285858.203038,0.000000,-5202.150021
38.400000,-904.260417,-2270.952609,2012.104392,-7.567862,-30.148191,-126.909268,0.146257,0.934170,0.288206,-0.151168,0.013109,0.025825,0.000000,0.848546,1.543576,-5.891235,-0.001450,-0.002714,0.000000,-0.042730,0.021257,-42.935572,-0.009567,-0.017911,0.000000,79375.800676,0.921733,0.000018,347.220687,20.000000,20.000000,130.660431,6.148926,31.083532,-76.237635,32.969834,-106.989968,31.083532,116.908319,8931.953641,0.047323,42.935572,0.002768,85360.743564,197320.035400,282680.778963,-0.000000,-5609.980435
39.000000,-908.647896,-2288.762784,1934.912045,-7.056048,-29.217205,-130.376451,0.140515,0.935833,0.288719,-0.145233,0.012370,0.024372,0.000000,0.856308,1.559988,-5.665528,-0.002772,-0.001259,0.000000,-0.049817,0.012436,-45.074821,-0.018293,-0.008308,0.000000,80139.744853,0.930604,0.000018,347.220687,20.000000,20.000000,133.796307,5.938437,30.057161,-77.017782,32.969673,-106.990040,30.057161,116.908252,9376.941409,0.050953,45.074821,0.002465,89507.262008,189750.052019,279257.314027,0.000000,-6030.844659
39.600000,-912.726752,-2306.011575,1855.680146,-6.539206,-28.277068,-133.707472,0.135083,0.937342,0.289185,-0.139617,0.011687,0.023038,0.000000,0.866238,1.572553,-5.437368,0.001671,-0.002242,0.000000,-0.042313,0.038385,-47.239612,0.011031,-0.014796,0.000000,80930.054343,0.939781,0.000018,347.220687,20.000000,20.000000,136.821204,5.726103,29.023332,-77.753031,32.969518,-106.990108,29.023332,116.908387,9826.676257,0.056791,47.239612,0.002202,93600.211905,181980.057075,275580.268979,-0.000000,-6463.380606
40.200000,-916.494142,-2322.693815,1774.490770,-6.017933,-27.328893,-136.901090,0.129936,0.938715,0.289608,-0.134299,0.011073,0.021801,0.000000,0.870068,1.586838,-5.207694,-0.003629,0.000278,0.000000,-0.055974,0.005714,-49.424257,-0.023953,0.001835,0.000000,81746.423738,0.949261,0.000018,347.220687,20.000000,20.000000,139.731859,5.513181,27.983637,-78.447445,32.969368,-106.990170,27.983637,116.908213,10279.957619,0.056981,49.424257,0.001973,97624.964429,174018.099110,271643.063539,-0.000000,-6906.143350
40.800000,-919.947590,-2338.804994,1691.426618,-5.492884,-26.373818,-139.956409,0.125054,0.939966,0.289994,-0.129253,0.010484,0.020668,0.000000,0.876947,1.597337,-4.976896,-0.002536,-0.001141,0.000000,-0.045999,0.011546,-51.623061,-0.016734,-0.007531,0.000000,82588.532287,0.959040,0.000018,347.220687,20.000000,20.000000,142.525600,5.300000,26.939748,-79.104582,32.969223,-106.990227,26.939748,116.908265,10735.593672,0.047369,51.623061,0.001772,101567.734453,165872.288472,267440.022925,0.000000,-7357.607742
41.400000,-923.085030,-2354.341360,1606.570864,-4.964696,-25.413053,-142.872957,0.120419,0.941108,0.290346,-0.124462,0.009955,0.019613,0.000000,0.882600,1.605103,-4.745112,-0.000483,-0.001551,0.000000,-0.042157,0.023229,-53.830400,-0.003188,-0.010235,0.000000,83456.043686,0.969114,0.000018,347.220687,20.000000,20.000000,145.200390,5.086392,25.893464,-79.727547,32.969084,-106.990279,25.893464,116.908376,11192.419327,0.048625,53.830400,0.001596,105415.767190,157550.781615,262966.548805,0.000000,-7816.195019
42.000000,-925.904779,-2369.299847,1520.006894,-4.434019,-24.447758,-145.650435,0.116011,0.942153,0.290669,-0.119906,0.009461,0.018643,0.000000,0.888298,1.611460,-4.513563,0.001799,-0.004156,0.000000,-0.025172,0.036315,-56.040567,0.011873,-0.027429,0.000000,84348.606879,0.979478,0.000018,347.220687,20.000000,20.000000,147.754535,4.874233,24.846597,-80.319069,32.968949,-106.990326,24.846597,116.908477,11649.263987,0.043235,56.040567,0.001442,109157.014898,149061.756055,258218.770953,-0.000000,-8280.247888
42.600000,-928.405519,-2383.678061,1431.818210,-3.901472,-23.479043,-148.288728,0.111815,0.943111,0.290964,-0.115569,0.008994,0.017745,0.000000,0.886899,1.616561,-4.281692,-0.002468,0.000965,0.000000,-0.054795,0.009956,-58.247791,-0.016291,0.006372,0.000000,85265.855447,0.990130,0.000018,347.220687,20.000000,20.000000,150.186663,4.661845,23.800986,-80.881549,32.968820,-106.990367,23.800986,116.908298,12104.954358,0.056891,58.247791,0.001306,112780.170751,140413.400523,253193.571275,-0.000000,-8748.041348
43.200000,-930.586346,-2397.474349,1342.088078,-3.367774,-22.508259,-150.788667,0.107816,0.943990,0.291235,-0.111435,0.008575,0.016900,0.000000,0.892609,1.618768,-4.051842,0.002054,-0.004602,0.000000,-0.020049,0.036615,-60.446899,0.013560,-0.030375,0.000000,86207.409624,1.001063,0.000018,347.220687,20.000000,20.000000,152.496510,4.453609,22.758814,-81.417025,32.968696,-106.990403,22.758814,116.908578,12558.449996,0.041068,60.446899,0.001185,116275.928987,131613.880520,247889.809508,-0.000000,-9217.941198
43.800000,-932.446769,-2410.687830,1250.899345,-2.833566,-21.536539,-153.150831,0.104001,0.944798,0.291484,-0.107492,0.008182,0.016117,0.000000,0.887534,1.619950,-3.822282,-0.003692,0.002516,0.000000,-0.061781,0.001430,-62.632399,-0.024367,0.016604,0.000000,87172.876787,1.012274,0.000018,347.220687,20.000000,20.000000,154.683641,4.245213,21.722146,-81.927300,32.968577,-106.990434,21.722146,116.908326,13008.653035,0.059587,62.632399,0.001078,119635.144573,122671.320593,242306.465166,-0.000000,-9688.207569
44.400000,-933.986678,-2423.318290,1158.334391,-2.299493,-20.565058,-155.376257,0.100356,0.945542,0.291714,-0.103725,0.007811,0.015392,0.000000,0.892245,1.617954,-3.596059,0.002256,-0.004480,0.000000,-0.018557,0.036699,-64.799059,0.014888,-0.029566,0.000000,88161.850632,1.023759,0.000018,347.220687,20.000000,20.000000,156.748175,4.042962,20.693218,-82.413913,32.968463,-106.990460,20.693218,116.908641,13454.528153,0.042136,64.799059,0.000983,122849.953105,113593.799597,236443.752702,-0.000000,-10157.134276
45.000000,-935.206348,-2435.366243,1064.474842,-1.766191,-19.594997,-157.466324,0.096872,0.946228,0.291926,-0.100123,0.007471,0.014709,0.000000,0.887705,1.614971,-3.371444,-0.000685,-0.000935,0.000000,-0.038852,0.018469,-66.941868,-0.004520,-0.006168,0.000000,89173.913060,1.035511,0.000018,347.220687,20.000000,20.000000,158.690663,3.842239,19.674434,-82.878157,32.968355,-106.990480,19.674434,116.908524,13895.093228,0.041629,66.941868,0.000898,125913.634030,104389.322090,230302.956121,-0.000000,-10623.049437
45.600000,-936.106440,-2446.832882,969.401434,-1.234310,-18.627497,-159.422661,0.093537,0.946861,0.292121,-0.096677,0.007147,0.014078,0.000000,0.882841,1.610055,-3.149987,-0.002936,0.001585,0.000000,-0.053028,0.004387,-69.055995,-0.019381,0.010459,0.000000,90208.634486,1.047526,0.000018,347.220687,20.000000,20.000000,160.511969,3.646099,18.668347,-83.321098,32.968252,-106.990495,18.668347,116.908433,14329.408694,0.053024,69.055995,0.000823,128820.461178,95065.805720,223886.266898,0.000000,-11084.313663
46.200000,-936.687983,-2457.720079,873.193837,-0.704467,-17.663704,-161.247252,0.090342,0.947447,0.292302,-0.093374,0.006843,0.013488,0.000000,0.882057,1.602235,-2.932446,0.000974,-0.002038,0.000000,-0.030244,0.027441,-71.136919,0.006429,-0.013454,0.000000,91265.574837,1.059800,0.000018,347.220687,20.000000,20.000000,162.213374,3.456063,17.677746,-83.743575,32.968154,-106.990504,17.677746,116.908633,14756.602826,0.050667,71.136919,0.000755,131565.894744,85631.063379,217196.958123,0.000000,-11539.359583
46.800000,-936.952385,-2468.030394,775.930451,-0.177263,-16.704713,-162.942258,0.087278,0.947989,0.292469,-0.090208,0.006563,0.012931,0.000000,0.872066,1.594198,-2.718159,-0.004949,0.004239,0.000000,-0.067120,-0.008704,-73.180312,-0.032664,0.027980,0.000000,92344.285002,1.072326,0.000018,347.220687,20.000000,20.000000,163.796393,3.269624,16.705653,-84.146204,32.968061,-106.990509,16.705653,116.908390,15175.847033,0.069781,73.180312,0.000694,134146.292267,76092.783581,210239.075848,-0.000000,-11986.671115
47.400000,-936.901392,-2477.766996,677.688354,0.346694,-15.751633,-164.510293,0.084338,0.948491,0.292624,-0.087168,0.006299,0.012406,0.000000,0.870207,1.582964,-2.509014,-0.000451,-0.000804,0.000000,-0.035829,0.017936,-75.182319,-0.002977,-0.005308,0.000000,93444.306757,1.085100,0.000018,347.220687,20.000000,20.000000,165.263034,3.091634,15.755448,-84.529365,32.967974,-106.990508,15.755448,116.908655,15586.410982,0.040078,75.182319,0.000639,136559.353082,66458.524954,203017.878037,-0.000000,-12424.858129
48.000000,-936.537137,-2486.933773,578.542883,0.866825,-14.805490,-165.954015,0.081513,0.948958,0.292768,-0.084249,0.006043,0.011923,0.000000,0.864774,1.570369,-2.304309,0.001138,-0.002489,0.000000,-0.024837,0.027039,-77.139232,0.007511,-0.016426,0.000000,94565.176891,1.098116,0.000018,347.220687,20.000000,20.000000,166.615393,2.919542,14.830844,-84.893204,32.967891,-106.990502,14.830844,116.908743,15987.595494,0.036141,77.139232,0.000590,138803.445746,56735.675677,195539.121423,0.000000,-12852.583410
48.600000,-935.862090,-2495.535212,478.567690,1.382615,-13.867271,-167.276353,0.078798,0.949391,0.292902,-0.081443,0.005813,0.011456,0.000000,0.857102,1.556340,-2.104524,0.001206,-0.002482,0.000000,-0.024018,0.027036,-79.047715,0.007959,-0.016379,0.000000,95706.426317,1.111368,0.000018,347.220687,20.000000,20.000000,167.855864,2.754248,13.936025,-85.237607,32.967814,-106.990490,13.936025,116.908798,16378.775752,0.036169,79.047715,0.000545,140877.956224,46931.458326,187809.414550,-0.000000,-13268.622441
49.200000,-934.879015,-2503.576345,377.834711,1.893519,-12.937932,-168.480399,0.076186,0.949793,0.293026,-0.078743,0.005596,0.011016,0.000000,0.844831,1.541283,-1.909794,-0.002930,0.002232,0.000000,-0.051570,0.001720,-80.904750,-0.019339,0.014728,0.000000,96867.580071,1.124852,0.000018,347.220687,20.000000,20.000000,168.987042,2.595500,13.075759,-85.562172,32.967741,-106.990474,13.075759,116.908634,16759.390017,0.050622,80.904750,0.000504,142783.102760,37052.927654,179836.030414,-0.000000,-13671.854321
49.800000,-933.590964,-2511.062716,276.413920,2.399033,-12.018382,-169.569452,0.073672,0.950168,0.293141,-0.076144,0.005383,0.010609,0.000000,0.837875,1.523960,-1.721192,-0.000274,-0.000813,0.000000,-0.032450,0.017302,-82.707692,-0.001808,-0.005367,0.000000,98048.162026,1.138561,0.000018,347.220687,20.000000,20.000000,170.011753,2.446829,12.255487,-85.866184,32.967674,-106.990453,12.255487,116.908795,17128.950418,0.035967,82.707692,0.000467,144519.980660,27106.945670,171626.926330,0.000000,-14061.279875
50.400000,-932.001148,-2518.000172,174.373039,2.898701,-11.109477,-170.546921,0.071250,0.950516,0.293249,-0.073641,0.005186,0.010219,0.000000,0.828785,1.505265,-1.538297,0.001089,-0.001956,0.000000,-0.024789,0.025117,-84.454221,0.007185,-0.012912,0.000000,99247.704174,1.152490,0.000018,347.220687,20.000000,20.000000,170.932960,2.306310,11.481462,-86.148577,32.967612,-106.990426,11.481462,116.908896,17487.031823,0.040137,84.454221,0.000433,146090.386712,17100.153582,163190.540294,0.000000,-14436.011436
51.000000,-930.115507,-2524.399516,71.781416,3.392124,-10.211926,-171.417133,0.068914,0.950842,0.293349,-0.071227,0.004999,0.009851,0.000000,0.815847,1.485956,-1.361231,-0.001404,0.000610,0.000000,-0.039496,0.009721,-86.142765,-0.009265,0.004027,0.000000,100465.543449,1.166632,0.000018,347.220687,20.000000,20.000000,171.754509,2.174044,10.760243,-86.408136,32.967554,-106.990395,10.760243,116.908806,17833.358527,0.039959,86.142765,0.000403,147498.030447,7039.352190,154537.382637,-0.000000,-14795.395886
