# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-672.877571,-831.465619,683.656854,-112.255155,-138.953374,91.779893,0.553369,0.575461,0.064227,-0.598742,0.019652,0.026672,0.000000,13.263067,15.318329,-16.855585,0.001898,0.002439,0.000000,-0.159153,0.117878,-214.535295,0.012527,0.016098,0.000000,93377.175897,1.084320,0.000018,347.220687,60.000000,60.000000,200.830299,26.356608,178.631632,27.193835,32.982777,-106.986139,178.631632,126.376252,42113.825077,0.198045,214.535295,0.003622,201664.047681,67043.834845,268707.882526,0.000959,-43085.164461
6.600000,-737.927939,-912.178068,735.762354,-104.699798,-130.227177,82.009624,0.549315,0.583728,0.065150,-0.594356,0.020843,0.028296,0.000000,11.993058,13.851670,-15.760507,0.001978,0.002816,0.000000,-0.161684,0.118514,-192.654033,0.013054,0.018583,0.000000,92792.774829,1.077534,0.000018,347.220687,60.000000,60.000000,186.136358,24.168074,167.096276,26.141465,32.982052,-106.987216,167.096276,126.376245,37734.155536,0.200467,192.654033,0.004076,173233.723235,72153.638928,245387.362162,0.000002,-35859.920487
7.200000,-798.655154,-987.897415,782.188847,-97.830984,-122.293911,72.838445,0.544959,0.592418,0.066120,-0.589642,0.022053,0.029942,0.000000,10.928476,12.621904,-14.832365,0.002060,0.002524,0.000000,-0.160201,0.119219,-174.357679,0.013599,0.016660,0.000000,92274.566292,1.071517,0.000018,347.220687,60.000000,60.000000,172.719834,22.332559,156.610032,24.942874,32.981371,-106.988221,156.610032,126.376237,33992.322730,0.199818,174.357679,0.004564,149160.710810,76706.522600,225867.233409,0.000000,-30114.995479
7.800000,-855.444261,-1059.068366,823.272131,-91.562879,-115.054438,64.188869,0.540287,0.601524,0.067137,-0.584587,0.023298,0.031630,0.000000,9.950935,11.492939,-14.006234,-0.000712,-0.001160,0.000000,-0.138158,0.102632,-157.717725,-0.004700,-0.007653,0.000000,91817.954880,1.066214,0.000018,347.220687,60.000000,60.000000,160.441564,20.670831,147.041778,23.582949,32.980731,-106.989162,147.041778,126.376225,30779.244422,0.175802,157.717725,0.005093,128707.481750,80735.416405,209442.898155,0.000000,-25304.460813
8.400000,-908.650758,-1126.101507,859.312390,-85.888160,-108.500300,56.021531,0.535287,0.611033,0.068198,-0.579176,0.024437,0.033175,0.000000,8.993661,10.387380,-13.240341,0.004171,0.005576,0.000000,-0.179191,0.132384,-141.625006,0.027530,0.036804,0.000000,91418.901196,1.061580,0.000018,347.220687,60.000000,60.000000,149.289997,19.081152,138.380241,22.039956,32.980128,-106.990043,138.380241,126.376220,28033.213627,0.222786,141.625006,0.005603,111437.520872,84269.758516,195707.279388,-0.000000,-21143.196561
9.000000,-958.617823,-1189.393197,890.584254,-80.737333,-102.551239,48.273222,0.529948,0.620930,0.069303,-0.573400,0.025687,0.034874,0.000000,8.196161,9.465726,-12.599837,0.002881,0.002806,0.000000,-0.162907,0.124973,-128.289256,0.019015,0.018519,0.000000,91073.784322,1.057573,0.000018,347.220687,60.000000,60.000000,139.160258,17.763246,130.519246,20.297176,32.979559,-106.990870,130.519246,126.376220,25677.974295,0.205318,128.289256,0.006191,96827.893260,87336.480702,184164.373962,-0.000000,-17852.765875
9.600000,-1005.626579,-1249.268122,917.313988,-76.028081,-97.112183,40.882563,0.524264,0.631191,0.070448,-0.567249,0.026874,0.036486,0.000000,7.520159,8.685707,-12.049414,0.001686,0.002519,0.000000,-0.161526,0.117940,-117.058244,0.011131,0.016624,0.000000,90779.631413,1.054157,0.000018,347.220687,60.000000,60.000000,129.932402,16.648804,123.333066,18.339376,32.979020,-106.991648,123.333066,126.376218,23644.350259,0.200013,117.058244,0.006776,84412.152438,89957.772242,174369.924680,0.000000,-15209.658459
10.200000,-1049.925278,-1306.013006,939.703970,-71.693757,-92.106155,33.799874,0.518225,0.641793,0.071632,-0.560716,0.028044,0.038071,0.000000,6.943550,8.019646,-11.571172,0.001965,0.002719,0.000000,-0.163129,0.119932,-107.537359,0.012970,0.017944,0.000000,90533.828731,1.051303,0.000018,347.220687,60.000000,60.000000,121.515308,15.697759,116.719915,16.150014,32.978510,-106.992381,116.719915,126.376212,21878.637022,0.202471,107.537359,0.007378,73829.856642,92153.479392,165983.336034,-0.000000,-13067.437610
10.800000,-1091.722102,-1359.868288,957.926657,-67.680684,-87.471159,26.985804,0.511827,0.652709,0.072850,-0.553792,0.029183,0.039618,0.000000,6.445889,7.444756,-11.151673,0.001841,0.002353,0.000000,-0.161244,0.119430,-99.390351,0.012148,0.015532,0.000000,90334.173654,1.048984,0.000018,347.220687,60.000000,60.000000,113.842488,14.877288,110.597824,13.712205,32.978027,-106.993072,110.597824,126.376210,20338.926882,0.200657,99.390351,0.007990,64800.556047,93940.514500,158741.070547,-0.000000,-11314.843304
11.400000,-1131.196130,-1411.040800,972.133063,-63.946709,-83.158513,20.409014,0.505064,0.663909,0.074100,-0.546475,0.030288,0.041118,0.000000,6.011613,6.943285,-10.779324,0.001635,0.002258,0.000000,-0.160983,0.118412,-92.355866,0.010793,0.014900,0.000000,90178.770053,1.047180,0.000018,347.220687,60.000000,60.000000,106.869302,14.161304,104.902430,11.009498,32.977565,-106.993727,104.902430,126.376209,18992.525293,0.199842,92.355866,0.008606,57105.247041,95333.687056,152438.934096,-0.000000,-9870.008812
12.000000,-1168.504456,-1459.711981,982.457979,-60.455992,-79.126820,14.043454,0.497934,0.675357,0.075378,-0.538760,0.031344,0.042553,0.000000,5.634760,6.507811,-10.446404,0.001797,0.002076,0.000000,-0.160125,0.119592,-86.320649,0.011861,0.013699,0.000000,90065.961870,1.045870,0.000018,347.220687,60.000000,60.000000,100.564403,13.536225,99.579017,8.027383,32.977128,-106.994344,99.579017,126.376207,17812.799138,0.199855,86.320649,0.009218,50566.000948,96346.215365,146912.216314,0.000000,-8680.765494
12.600000,-1203.783150,-1506.038987,989.021559,-57.175903,-75.338394,7.867497,0.490438,0.687016,0.076680,-0.530650,0.032352,0.043920,0.000000,5.307116,6.129502,-10.146860,0.000697,0.000775,0.000000,-0.152361,0.113002,-81.149872,0.004600,0.005118,0.000000,89994.308795,1.045038,0.000018,347.220687,60.000000,60.000000,94.904452,12.988265,94.577786,4.755225,32.976712,-106.994928,94.577786,126.376206,16777.330592,0.189691,81.149872,0.009819,45034.281175,96989.882750,142024.163925,0.000000,-7701.478828
13.200000,-1237.150666,-1550.158624,991.932127,-54.080863,-71.763690,1.863648,0.482580,0.698844,0.078000,-0.522147,0.033287,0.045193,0.000000,5.016577,5.793387,-9.873142,0.000529,-0.000456,0.000000,-0.144903,0.112033,-76.638576,0.003490,-0.003012,0.000000,89962.549594,1.044669,0.000018,347.220687,60.000000,60.000000,89.879030,12.498332,89.859707,1.188117,32.976314,-106.995481,89.859707,126.376203,15868.302393,0.183162,76.638576,0.010397,40391.210820,97275.311974,137666.522795,-0.000000,-6888.200970
13.800000,-1268.711261,-1592.191308,991.288193,-51.150530,-68.379220,-3.982399,0.474368,0.710797,0.079335,-0.513262,0.034153,0.046365,0.000000,4.757516,5.494507,-9.620738,0.000245,-0.000254,0.000000,-0.146134,0.110295,-72.704152,0.001615,-0.001680,0.000000,89969.575208,1.044750,0.000018,347.220687,60.000000,60.000000,85.486574,12.057452,85.393761,-2.670103,32.975937,-106.996002,85.393761,126.376204,15071.319189,0.183077,72.704152,0.010943,36539.776483,97212.163534,133751.940017,-0.000000,-6215.227567
14.400000,-1298.558459,-1632.245052,987.180857,-48.366945,-65.164233,-9.682774,0.465813,0.722828,0.080678,-0.504004,0.034937,0.047430,0.000000,4.526865,5.227360,-9.387280,0.000371,-0.001460,0.000000,-0.138640,0.110994,-69.277958,0.002447,-0.009639,0.000000,90014.398651,1.045271,0.000018,347.220687,60.000000,60.000000,81.728179,11.659281,81.152564,-6.804126,32.975577,-106.996496,81.152564,126.376220,14374.164848,0.177614,69.277958,0.011452,33397.480684,96809.371481,130206.852165,0.000000,-5661.959872
15.000000,-1326.775636,-1670.416153,979.694507,-45.714337,-62.100521,-15.247642,0.456928,0.734885,0.082024,-0.494391,0.035609,0.048344,0.000000,4.320532,4.988578,-9.169013,0.000423,-0.002235,0.000000,-0.133590,0.111095,-66.302492,0.002795,-0.014752,0.000000,90096.143870,1.046220,0.000018,347.220687,60.000000,60.000000,78.605127,11.297066,77.112096,-11.185011,32.975233,-106.996965,77.112096,126.376194,13766.451033,0.173760,66.302492,0.011897,30893.841178,96075.211387,126969.052566,0.000000,-5211.715697
15.600000,-1353.437287,-1706.790654,968.907913,-43.179130,-59.172406,-20.685388,0.447736,0.746917,0.083367,-0.484446,0.036196,0.049138,0.000000,4.134507,4.775478,-8.961033,0.000940,0.001642,0.000000,-0.157004,0.113999,-63.729869,0.006206,0.010837,0.000000,90214.030888,1.047589,0.000018,347.220687,60.000000,60.000000,76.116341,10.963552,73.251696,-15.769041,32.974907,-106.997405,73.251696,126.376152,13239.367013,0.193976,63.729869,0.012292,28968.489377,95017.407826,123985.897203,-0.000000,-4850.883159
16.200000,-1378.610057,-1741.445522,954.895141,-40.749120,-56.365787,-26.002970,0.438258,0.758874,0.084701,-0.474190,0.036665,0.049779,0.000000,3.969220,4.583626,-8.766744,0.000627,-0.000516,0.000000,-0.143236,0.111679,-61.519305,0.004138,-0.003405,0.000000,90367.363429,1.049370,0.000018,347.220687,60.000000,60.000000,74.254614,10.659275,69.552805,-20.498731,32.974595,-106.997822,69.552805,126.376170,12785.275051,0.181654,61.519305,0.012613,27568.746448,93643.224324,121211.970771,0.000000,-4568.091608
16.800000,-1402.353676,-1774.449747,937.726500,-38.413357,-53.668023,-31.206059,0.428523,0.770702,0.086022,-0.463656,0.037013,0.050246,0.000000,3.820006,4.411983,-8.579519,0.000268,0.000244,0.000000,-0.147172,0.108953,-59.635804,0.001769,0.001611,0.000000,90555.516153,1.051554,0.000018,347.220687,60.000000,60.000000,73.004528,10.376232,65.998809,-25.306075,32.974298,-106.998215,65.998809,126.376176,12397.525233,0.183105,59.635804,0.012852,26648.316130,91959.555849,118607.871978,0.000000,-4353.683432
17.400000,-1424.721865,-1805.865371,917.469236,-36.162548,-51.068364,-36.299214,0.418561,0.782353,0.087323,-0.452877,0.037236,0.050554,0.000000,3.686661,4.257266,-8.398995,0.001141,0.000141,0.000000,-0.145667,0.113658,-58.049761,0.007532,0.000929,0.000000,90777.925198,1.054137,0.000018,347.220687,60.000000,60.000000,72.341838,10.112314,62.575616,-30.117401,32.974016,-106.998585,62.575616,126.376187,12070.423274,0.185036,58.049761,0.013009,26166.715440,89972.996805,116139.712244,-0.000000,-4199.425836
18.000000,-1445.762665,-1835.747879,894.188175,-33.987539,-48.556270,-41.285923,0.408405,0.793777,0.088597,-0.441888,0.037351,0.050692,0.000000,3.566602,4.118510,-8.223970,0.001167,0.000029,0.000000,-0.143942,0.113086,-56.734502,0.007701,0.000194,0.000000,91034.079244,1.057112,0.000018,347.220687,60.000000,60.000000,72.231522,9.864910,59.269420,-34.860304,32.973747,-106.998933,59.269420,126.376235,11798.765456,0.183145,56.734502,0.013084,26086.967417,87689.904647,113776.872063,0.000000,-4098.018228
18.600000,-1465.519237,-1864.147121,867.946334,-31.880884,-46.123098,-46.168909,0.398092,0.804932,0.089842,-0.430729,0.037321,0.050673,0.000000,3.458183,3.994428,-8.053415,-0.000502,-0.000195,0.000000,-0.141388,0.101933,-55.667508,-0.003316,-0.001289,0.000000,91323.511183,1.060473,0.000018,347.220687,60.000000,60.000000,72.631257,9.631821,56.068984,-39.469078,32.973491,-106.999261,56.068984,126.376251,11578.121599,0.174256,55.667508,0.013070,26376.508454,85116.459133,111492.967587,-0.000000,-4043.200831
19.200000,-1484.030638,-1891.108202,838.805359,-29.835752,-43.760991,-50.950176,0.387661,0.815776,0.091053,-0.419442,0.037175,0.050481,0.000000,3.361731,3.881359,-7.884266,0.001536,-0.000487,0.000000,-0.138236,0.113430,-54.828757,0.010138,-0.003216,0.000000,91645.791524,1.064215,0.000018,347.220687,60.000000,60.000000,73.492290,9.408923,52.964105,-43.889708,32.973248,-106.999568,52.964105,126.376362,11404.514231,0.178815,54.828757,0.012970,27005.596811,82258.705726,109264.302537,-0.000000,-4029.490933
19.800000,-1501.331896,-1916.671581,806.825895,-27.845884,-41.462717,-55.630936,0.377149,0.826275,0.092225,-0.408067,0.036930,0.050127,0.000000,3.273663,3.781268,-7.718168,-0.000747,-0.000664,0.000000,-0.135633,0.098341,-54.200248,-0.004930,-0.004381,0.000000,92000.522932,1.068334,0.000018,347.220687,60.000000,60.000000,74.761962,9.197009,49.945471,-48.082488,32.973019,-106.999853,49.945471,126.376392,11274.335847,0.167490,54.200248,0.012793,27946.767800,79122.591596,107069.359396,0.000000,-4052.116689
20.400000,-1517.454529,-1940.873650,772.067974,-25.905903,-39.222026,-60.211965,0.366595,0.836397,0.093356,-0.396647,0.036548,0.049626,0.000000,3.195231,3.690025,-7.552289,-0.000506,-0.001544,0.000000,-0.128574,0.098566,-53.766094,-0.003337,-0.010190,0.000000,92387.334356,1.072826,0.000018,347.220687,60.000000,60.000000,76.386930,8.992377,47.005139,-52.022212,32.972802,-107.000119,47.005139,126.376415,11184.379980,0.162111,53.766094,0.012535,29174.830079,75714.003996,104888.834075,-0.000000,-4107.026568
21.000000,-1532.426968,-1963.747242,734.591344,-24.010924,-37.033323,-64.693461,0.356039,0.846120,0.094441,-0.385224,0.036079,0.048982,0.000000,3.124063,3.607263,-7.385234,0.000913,-0.000661,0.000000,-0.132186,0.105961,-53.511865,0.006027,-0.004364,0.000000,92805.875927,1.077686,0.000018,347.220687,60.000000,60.000000,78.314970,8.792827,44.136057,-55.696864,32.972596,-107.000367,44.136057,126.376546,11131.714392,0.169428,53.511865,0.012213,30666.187803,72038.802027,102704.989830,0.000000,-4190.779799
21.600000,-1546.274852,-1985.321969,694.455774,-22.156548,-34.891509,-69.075182,0.345514,0.855424,0.095480,-0.373836,0.035525,0.048218,0.000000,3.059170,3.534369,-7.219840,-0.002455,-0.001514,0.000000,-0.125045,0.083902,-53.424323,-0.016205,-0.009992,0.000000,93255.813996,1.082911,0.000018,347.220687,60.000000,60.000000,80.496645,8.600952,41.331949,-59.105302,32.972402,-107.000596,41.331949,126.376469,11113.632644,0.150552,53.424323,0.011837,32398.564193,68102.847115,100501.411308,-0.000000,-4300.478663
22.200000,-1559.021356,-2005.624591,651.721269,-20.338907,-32.792107,-73.356562,0.335057,0.864296,0.096471,-0.362523,0.034860,0.047332,0.000000,3.001087,3.466615,-7.051743,-0.001763,-0.001788,0.000000,-0.121318,0.086609,-53.491364,-0.011638,-0.011800,0.000000,93736.827250,1.088497,0.000018,347.220687,60.000000,60.000000,82.886537,8.411363,38.587477,-62.254449,32.972219,-107.000808,38.587477,126.376392,11127.646983,0.149105,53.491364,0.011403,34350.903870,63912.023801,98262.927671,0.000000,-4433.713850
22.800000,-1570.687553,-2024.679448,606.448275,-18.554552,-30.731170,-77.536720,0.324702,0.872728,0.097412,-0.351319,0.034153,0.046357,0.000000,2.947411,3.404790,-6.881025,-0.000601,0.000097,0.000000,-0.130770,0.092215,-53.701760,-0.003967,0.000639,0.000000,94248.602913,1.094440,0.000018,347.220687,60.000000,60.000000,85.443659,8.223645,35.898137,-65.156693,32.972047,-107.001001,35.898137,126.376395,11171.439977,0.160093,53.701760,0.010941,36503.106294,59472.259753,95975.366047,0.000000,-4588.474906
23.400000,-1581.292522,-2042.508581,558.697775,-16.800660,-28.705411,-81.614679,0.314474,0.880720,0.098304,-0.340254,0.033371,0.045302,0.000000,2.899403,3.349465,-6.710930,-0.002308,-0.001973,0.000000,-0.115874,0.080109,-54.045270,-0.015235,-0.013021,0.000000,94790.834063,1.100736,0.000018,347.220687,60.000000,60.000000,88.131823,8.041271,33.260529,-67.827570,32.971887,-107.001176,33.260529,126.376264,11242.889059,0.141026,54.045270,0.010447,38836.103315,54789.535399,93625.638713,-0.000000,-4763.108212
24.000000,-1590.853646,-2059.132065,508.531481,-15.074580,-26.711784,-85.589147,0.304405,0.888272,0.099147,-0.329359,0.032533,0.044161,0.000000,2.854761,3.297629,-6.536846,-0.001503,-0.001369,0.000000,-0.117269,0.083360,-54.512045,-0.009919,-0.009039,0.000000,95363.215943,1.107383,0.000018,347.220687,60.000000,60.000000,90.918999,7.858395,30.671849,-70.284279,32.971737,-107.001335,30.671849,126.376248,11339.946759,0.143882,54.512045,0.009928,41331.332041,49869.902475,91201.234516,-0.000000,-4956.180575
24.600000,-1599.386943,-2074.568405,456.011882,-13.374172,-24.747800,-89.458799,0.294515,0.895393,0.099942,-0.318658,0.031660,0.042985,0.000000,2.814070,3.249997,-6.361238,-0.001303,-0.002251,0.000000,-0.109548,0.082865,-55.092945,-0.008601,-0.014859,0.000000,95965.443687,1.114376,0.000018,347.220687,60.000000,60.000000,93.777387,7.677683,28.130447,-72.544171,32.971599,-107.001476,28.130447,126.376270,11460.707645,0.137345,55.092945,0.009405,43971.003006,44719.489213,88690.492219,0.000000,-5166.472516
25.200000,-1606.907188,-2088.834666,401.202318,-11.697481,-22.811218,-93.222195,0.284824,0.902089,0.100689,-0.308173,0.030758,0.041754,0.000000,2.775194,3.205616,-6.182359,-0.000937,-0.000815,0.000000,-0.115974,0.083362,-55.779151,-0.006187,-0.005376,0.000000,96597.209950,1.121712,0.000018,347.220687,60.000000,60.000000,96.682782,7.496615,25.635576,-74.624050,32.971470,-107.001601,25.635576,126.376299,11603.329639,0.142827,55.779151,0.008875,46737.810506,39344.507111,86082.317617,-0.000000,-5392.883492
25.800000,-1613.428138,-2101.946737,344.166967,-10.042977,-20.900256,-96.877930,0.275348,0.908375,0.101391,-0.297919,0.029839,0.040509,0.000000,2.739838,3.164521,-6.002431,-0.001558,-0.002128,0.000000,-0.105526,0.077788,-56.562367,-0.010283,-0.014047,0.000000,97258.203311,1.129388,0.000018,347.220687,60.000000,60.000000,99.614333,7.317791,23.187972,-76.539352,32.971353,-107.001708,23.187972,126.376327,11766.076971,0.131097,56.562367,0.008354,49615.085260,33751.249869,83366.335128,-0.000000,-5634.422515
26.400000,-1618.962721,-2113.919550,284.970818,-8.409355,-19.013415,-100.424634,0.266100,0.914265,0.102048,-0.287914,0.028904,0.039238,0.000000,2.705898,3.125349,-5.819451,-0.001454,-0.001935,0.000000,-0.104282,0.076638,-57.434615,-0.009599,-0.012769,0.000000,97948.106965,1.137399,0.000018,347.220687,60.000000,60.000000,102.554053,7.138326,20.790070,-78.303760,32.971245,-107.001800,20.790070,126.376331,11947.278585,0.129415,57.434615,0.007837,52586.678800,27946.090717,80532.769518,0.000000,-5890.152698
27.000000,-1623.523148,-2124.767206,223.679689,-6.795556,-17.149473,-103.860963,0.257092,0.919774,0.102663,-0.278167,0.027965,0.037958,0.000000,2.673378,3.087946,-5.634212,-0.001290,-0.001418,0.000000,-0.105007,0.075854,-58.388192,-0.008516,-0.009357,0.000000,98666.596810,1.145742,0.000018,347.220687,60.000000,60.000000,105.486415,6.958929,18.446789,-79.928698,32.971147,-107.001875,18.446789,126.376314,12145.320848,0.129534,58.388192,0.007335,55636.926173,21935.484186,77572.410359,-0.000000,-6159.161020
27.600000,-1627.121045,-2134.503137,160.360183,-5.200886,-15.307606,-107.185816,0.248329,0.924922,0.103238,-0.268686,0.027043,0.036737,0.000000,2.644164,3.053741,-5.449406,-0.004124,-0.006117,0.000000,-0.073888,0.056719,-59.415862,-0.027217,-0.040374,0.000000,99413.340280,1.154414,0.000018,347.220687,60.000000,60.000000,108.398202,6.783287,16.166997,-81.422649,32.971060,-107.001934,16.166997,126.376321,12358.686849,0.093159,59.415862,0.006867,58750.861049,15725.961839,74476.822888,0.000000,-6440.572944
28.200000,-1629.767605,-2143.140269,95.079626,-3.624406,-13.486812,-110.397859,0.239819,0.929723,0.103773,-0.259478,0.026069,0.035329,0.000000,2.612098,3.017250,-5.258301,-0.001258,-0.001187,0.000000,-0.101271,0.072384,-60.510090,-0.008303,-0.007837,0.000000,100187.995395,1.163409,0.000018,347.220687,60.000000,60.000000,111.277658,6.601256,13.965289,-82.790397,32.970983,-107.001978,13.965289,126.376292,12585.799226,0.124501,60.510090,0.006362,61913.594462,9324.126154,71237.720616,-0.000000,-6733.421392
