# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,177.330912,-143.636464,1566.938829,32.071236,-26.534252,262.923472,0.702026,0.005623,0.078092,-0.707835,-0.003774,0.004323,0.000000,-1.792391,2.087867,-27.195334,-0.000884,0.000991,0.000000,-0.025928,-0.022749,-176.050601,-0.005834,0.006538,0.000000,83863.736391,0.973848,0.000018,347.220687,5.000000,5.000000,266.198014,27.334192,41.624881,81.003849,32.988962,-106.972062,41.624881,48.882648,34501.483998,0.034495,176.050601,0.000109,354306.914615,153664.206714,507971.121329,0.000008,-46864.330183
6.600000,196.262879,-159.195007,1719.934716,31.054414,-25.349799,247.283922,0.701926,0.005752,0.079876,-0.707734,-0.004101,0.004698,0.000000,-1.601799,1.865906,-24.993805,-0.000276,0.000378,0.000000,-0.022322,-0.019158,-153.849603,-0.001819,0.002496,0.000000,82298.727815,0.955674,0.000018,347.220687,5.000000,5.000000,250.512130,25.114492,40.087267,80.791870,32.988823,-106.971748,40.087267,48.882651,29983.941054,0.029467,153.849603,0.000128,313781.629072,168667.977810,482449.606882,-0.000000,-38541.355288
7.200000,214.617618,-174.081161,1863.925981,30.146155,-24.291805,232.891286,0.701815,0.005891,0.081815,-0.707622,-0.004423,0.005070,0.000000,-1.424364,1.658875,-22.949716,-0.006255,0.006660,0.000000,-0.060138,-0.055146,-133.236939,-0.041284,0.043953,0.000000,80847.512114,0.938823,0.000018,347.220687,5.000000,5.000000,236.087343,23.053635,38.715403,80.561571,32.988689,-106.971444,38.715403,48.882661,26159.675341,0.084889,133.236939,0.000149,278686.167144,182788.697259,461474.864402,0.000000,-31455.554375
7.800000,232.460267,-188.370803,1999.648856,29.344398,-23.357874,219.684796,0.701691,0.006043,0.083921,-0.707497,-0.004840,0.005545,0.000000,-1.255990,1.463092,-21.127366,0.000044,0.000018,0.000000,-0.020443,-0.017483,-114.837598,0.000294,0.000116,0.000000,79498.667885,0.923159,0.000018,347.220687,5.000000,5.000000,222.863397,21.215177,37.505786,80.311562,32.988560,-106.971149,37.505786,48.882658,22921.230529,0.026899,114.837598,0.000179,248340.468258,196098.564586,444439.032844,-0.000000,-25593.097099
8.400000,249.849342,-202.132097,2127.751705,28.632654,-22.528794,207.473427,0.701553,0.006208,0.086209,-0.707358,-0.005275,0.006042,0.000000,-1.118497,1.303020,-19.622718,0.001912,-0.001977,0.000000,-0.008701,-0.006477,-99.651412,0.012619,-0.013048,0.000000,78242.326086,0.908570,0.000018,347.220687,5.000000,5.000000,210.648044,19.697716,36.433164,80.040180,32.988436,-106.970861,36.433164,48.882659,20152.800880,0.010802,99.651412,0.000212,221862.991336,208661.162594,430524.153931,-0.000000,-20991.378210
9.000000,266.834400,-215.422768,2248.781574,27.995921,-21.787088,196.088376,0.701398,0.006387,0.088694,-0.707202,-0.005705,0.006537,0.000000,-1.011368,1.177626,-18.363584,-0.010436,0.011173,0.000000,-0.088129,-0.081042,-86.965885,-0.068877,0.073741,0.000000,77070.168200,0.894959,0.000018,347.220687,5.000000,5.000000,199.271423,18.429077,35.474622,79.745454,32.988317,-106.970580,35.474622,48.882695,17763.599719,0.120565,86.965885,0.000248,198545.500408,220530.138179,419075.638588,0.000000,-17329.815625
9.600000,283.456989,-228.291212,2363.195268,27.422630,-21.119284,185.398749,0.701225,0.006582,0.091398,-0.707027,-0.006181,0.007085,0.000000,-0.910618,1.060494,-17.293911,-0.005804,0.006239,0.000000,-0.058634,-0.053327,-76.166199,-0.038304,0.041179,0.000000,75975.201193,0.882244,0.000018,347.220687,5.000000,5.000000,188.602017,17.350309,34.612495,79.425064,32.988201,-106.970305,34.612495,48.882688,15685.277952,0.072376,76.166199,0.000292,177853.603575,231750.288707,409603.892282,0.000000,-14365.103946
10.200000,299.752329,-240.778459,2471.377947,26.903445,-20.514509,175.300152,0.701031,0.006794,0.094343,-0.706831,-0.006784,0.007772,0.000000,-0.824251,0.960227,-16.391070,0.000121,0.000010,0.000000,-0.021596,-0.018064,-67.049234,0.000801,0.000069,0.000000,74951.486269,0.870356,0.000018,347.220687,5.000000,5.000000,178.535105,16.439848,33.832535,79.076350,32.988089,-106.970035,33.832535,48.882674,13865.165793,0.028006,67.049234,0.000351,159373.918577,242359.385426,401733.304003,-0.000000,-11970.641956
10.800000,315.750874,-252.919982,2573.661450,26.430600,-19.963712,165.705010,0.700812,0.007025,0.097554,-0.706610,-0.007398,0.008477,0.000000,-0.754214,0.878356,-15.605898,-0.004200,0.004486,0.000000,-0.049005,-0.044483,-59.136847,-0.027717,0.029609,0.000000,73993.894709,0.859237,0.000018,347.220687,5.000000,5.000000,168.983067,15.648776,33.122899,78.696086,32.987980,-106.969770,33.122899,48.882701,12261.566729,0.008174,59.136847,0.000418,142776.385204,252389.970557,395166.355761,-0.000000,-9993.125835
11.400000,331.477838,-264.745151,2670.318569,25.998788,-19.460712,156.551716,0.700564,0.007278,0.101064,-0.706360,-0.008144,0.009326,0.000000,-0.688038,0.801540,-14.918746,-0.001051,0.001324,0.000000,-0.030557,-0.026049,-52.200927,-0.006938,0.008741,0.000000,73098.105799,0.848834,0.000018,347.220687,5.000000,5.000000,159.884633,14.956097,32.475472,78.280640,32.987873,-106.969509,32.475472,48.882690,10842.889868,0.040134,52.200927,0.000506,127815.480649,261868.795991,389684.276639,-0.000000,-8346.126073
12.000000,346.956900,-276.281548,2761.602827,25.603435,-19.000179,147.785869,0.700282,0.007554,0.104909,-0.706076,-0.008894,0.010189,0.000000,-0.630657,0.734579,-14.312473,-0.001226,0.001325,0.000000,-0.031044,-0.027514,-46.086613,-0.008090,0.008748,0.000000,72260.193406,0.839104,0.000018,347.220687,5.000000,5.000000,151.185997,14.345180,31.883267,77.825621,32.987770,-106.969253,31.883267,48.882698,9583.063899,0.041489,46.086613,0.000604,114286.029687,270820.723636,385106.753323,0.000000,-6967.650609
12.600000,362.209115,-287.553700,2847.736619,25.240631,-18.577563,139.361600,0.699960,0.007859,0.109132,-0.705752,-0.009787,0.011213,0.000000,-0.579450,0.674952,-13.775312,-0.002066,0.002323,0.000000,-0.037717,-0.033157,-40.671329,-0.013638,0.015330,0.000000,71476.706068,0.830006,0.000018,347.220687,5.000000,5.000000,142.842118,13.804004,31.340315,77.325895,32.987668,-106.969001,31.340315,48.882712,8460.768744,0.050219,40.671329,0.000731,102019.354735,279267.563129,381286.917865,-0.000000,-5809.578771
13.200000,377.252067,-298.582090,2928.903019,24.907351,-18.189338,131.242450,0.699591,0.008194,0.113784,-0.705379,-0.010814,0.012388,0.000000,-0.531829,0.619600,-13.298257,-0.000588,0.000828,0.000000,-0.029462,-0.024905,-35.858123,-0.003883,0.005467,0.000000,70744.711916,0.821506,0.000018,347.220687,5.000000,5.000000,134.817687,13.323303,30.841987,76.775444,32.987569,-106.968752,30.841987,48.882705,7458.712716,0.038578,35.858123,0.000892,90879.043922,287227.267934,378106.311856,0.000000,-4834.309093
13.800000,392.103168,-309.387000,3005.280467,24.600753,-17.832194,123.393897,0.699164,0.008564,0.118926,-0.704949,-0.011972,0.013716,0.000000,-0.490196,0.571004,-12.872260,-0.002149,0.002453,0.000000,-0.040083,-0.035037,-31.566236,-0.014184,0.016187,0.000000,70061.461604,0.813572,0.000018,347.220687,5.000000,5.000000,127.079652,12.894240,30.383947,76.166943,32.987472,-106.968506,30.383947,48.882720,6562.090407,0.053237,31.566236,0.001094,80746.190532,294717.336933,375463.527465,0.000000,-4011.426184
14.400000,406.777711,-319.986245,3077.022618,24.318453,-17.503354,115.787007,0.698669,0.008975,0.124631,-0.704450,-0.013324,0.015264,0.000000,-0.451917,0.526374,-12.491463,-0.003214,0.003606,0.000000,-0.048003,-0.042299,-27.729899,-0.021213,0.023803,0.000000,69424.553565,0.806176,0.000018,347.220687,5.000000,5.000000,119.600943,12.510714,29.962552,75.491654,32.987377,-106.968263,29.962552,48.882741,5758.610534,0.063981,27.729899,0.001355,71521.927031,301752.838547,373274.765578,0.000000,-3316.521585
15.000000,421.289646,-330.396074,3144.266699,24.058400,-17.200428,108.396346,0.698089,0.009433,0.130988,-0.703865,-0.014885,0.017054,0.000000,-0.416236,0.484833,-12.150572,-0.003313,0.003755,0.000000,-0.049966,-0.043825,-24.294524,-0.021865,0.024784,0.000000,68831.842712,0.799293,0.000018,347.220687,5.000000,5.000000,112.358485,12.167363,29.574674,74.738962,32.987283,-106.968022,29.574674,48.882759,5037.885898,0.066463,24.294524,0.001691,63122.144186,308347.230267,371469.374453,0.000000,-2729.695020
15.600000,435.651754,-340.631375,3207.135454,23.818785,-16.921309,101.199504,0.697405,0.009945,0.138104,-0.703175,-0.016720,0.019156,0.000000,-0.383744,0.446957,-11.844682,-0.004159,0.004678,0.000000,-0.056752,-0.049998,-21.214495,-0.027452,0.030872,0.000000,68281.410149,0.792902,0.000018,347.220687,5.000000,5.000000,105.332829,11.859322,29.217550,73.895916,32.987191,-106.967785,29.217550,48.882797,4391.101421,0.075634,21.214495,0.002134,55475.026796,314512.549029,369987.575825,0.000000,-2234.582735
16.200000,449.875850,-350.705911,3265.739552,23.598015,-16.664142,94.176492,0.696590,0.010522,0.146112,-0.702354,-0.018893,0.021644,0.000000,-0.352945,0.411145,-11.570451,-0.003747,0.004311,0.000000,-0.055928,-0.048720,-18.451423,-0.024728,0.028453,0.000000,67771.530749,0.786981,0.000018,347.220687,5.000000,5.000000,98.507723,11.583132,28.888751,72.946543,32.987100,-106.967549,28.888751,48.882818,3810.731415,0.074173,18.451423,0.002724,48518.860353,320259.647755,368778.508108,-0.000000,-1817.607625
16.800000,463.972795,-360.632333,3320.177626,23.394693,-16.427299,87.309571,0.695613,0.011175,0.155175,-0.701368,-0.021477,0.024605,0.000000,-0.325230,0.378825,-11.323938,-0.005002,0.005689,0.000000,-0.065826,-0.057676,-15.973010,-0.033016,0.037550,0.000000,67300.663737,0.781513,0.000018,347.220687,5.000000,5.000000,91.870175,11.334940,28.586147,71.870965,32.987011,-106.967316,28.586147,48.882859,3290.347456,0.087519,15.973010,0.003520,42200.648304,325598.199199,367798.847502,-0.000000,-1467.442895
17.400000,477.952664,-370.422377,3370.538367,23.207558,-16.209311,80.582765,0.694425,0.011918,0.165498,-0.700171,-0.024584,0.028165,0.000000,-0.299431,0.348742,-11.102837,-0.006302,0.007127,0.000000,-0.076307,-0.067093,-13.752374,-0.041594,0.047041,0.000000,66867.426248,0.776482,0.000018,347.220687,5.000000,5.000000,85.410271,11.112347,28.307817,70.644201,32.986923,-106.967084,28.307817,48.882912,2824.427241,0.101608,13.752374,0.004612,36474.576576,330536.900783,367011.477360,-0.000000,-1174.593627
18.000000,491.824821,-380.086951,3416.901517,23.035426,-16.008800,73.981469,0.692966,0.012771,0.177341,-0.698700,-0.028370,0.032503,0.000000,-0.275313,0.320634,-10.905016,-0.007515,0.008494,0.000000,-0.086636,-0.076230,-11.768084,-0.049597,0.056059,0.000000,66470.577942,0.771874,0.000018,347.220687,5.000000,5.000000,79.121238,10.913202,28.051961,69.234500,32.986836,-106.966854,28.051961,48.882955,2408.209260,0.115398,11.768084,0.006142,31300.857636,335083.572610,366384.430246,0.000000,-931.105363
18.600000,505.597938,-389.636156,3459.338278,22.877240,-15.824534,67.492542,0.691150,0.013757,0.191032,-0.696869,-0.033019,0.037828,0.000000,-0.252897,0.294533,-10.727930,-0.009146,0.010382,0.000000,-0.100427,-0.088170,-9.996413,-0.060367,0.068519,0.000000,66109.011559,0.767675,0.000018,347.220687,5.000000,5.000000,73.000186,10.734951,27.816973,67.601050,32.986750,-106.966626,27.816973,48.883002,2037.601933,0.133640,9.996413,0.008320,26645.143934,339245.197205,365890.341139,0.000000,-729.739950
19.200000,519.280078,-399.079384,3497.912389,22.732012,-15.655361,61.104046,0.688854,0.014907,0.206996,-0.694554,-0.038791,0.044443,0.000000,-0.231824,0.270034,-10.569977,-0.010823,0.012380,0.000000,-0.115263,-0.100711,-8.420778,-0.071434,0.081708,0.000000,65781.738705,0.763875,0.000018,347.220687,5.000000,5.000000,67.048782,10.575967,27.601353,65.690796,32.986665,-106.966400,27.601353,48.883077,1709.083081,0.153063,8.420778,0.011484,22477.707134,343028.025308,365505.732442,0.000000,-564.602900
19.800000,532.878735,-408.425364,3532.680858,22.598788,-15.500170,54.805128,0.685905,0.016261,0.225784,-0.691581,-0.046075,0.052788,0.000000,-0.212758,0.247744,-10.429146,-0.013990,0.015875,0.000000,-0.139612,-0.122668,-7.027087,-0.092336,0.104774,0.000000,65487.879241,0.760462,0.000018,347.220687,5.000000,5.000000,61.274485,10.434257,27.403658,63.434034,32.986581,-106.966175,27.403658,48.883175,1419.622333,0.185846,7.027087,0.016201,18772.828966,346437.647326,365210.476292,-0.000000,-430.581110
20.400000,546.400828,-417.682157,3563.694346,22.476641,-15.357882,48.585819,0.682048,0.017869,0.248114,-0.687692,-0.055339,0.063402,0.000000,-0.195129,0.227219,-10.304252,-0.017871,0.020337,0.000000,-0.170346,-0.149411,-5.803436,-0.117950,0.134223,0.000000,65226.654290,0.757429,0.000018,347.220687,5.000000,5.000000,55.692421,10.308604,27.222489,60.738221,32.986498,-106.965951,27.222489,48.883271,1166.614244,0.226586,5.803436,0.023371,15508.252137,349479.031604,364987.283741,0.000000,-323.207389
21.000000,559.852716,-426.857169,3590.997867,22.364604,-15.227374,42.437036,0.676905,0.019801,0.274923,-0.682506,-0.067274,0.077073,0.000000,-0.179244,0.208612,-10.193702,-0.023286,0.026370,0.000000,-0.211237,-0.186005,-4.739902,-0.153689,0.174041,0.000000,64997.377181,0.754767,0.000018,347.220687,5.000000,5.000000,50.328425,10.197412,27.056393,57.479820,32.986416,-106.965728,27.056393,48.883380,947.827667,0.281457,4.739902,0.034538,12664.786743,352156.592335,364821.379078,-0.000000,-238.551813
21.600000,573.240169,-435.957122,3614.631227,22.261690,-15.107486,36.350490,0.669899,0.022141,0.307426,-0.675443,-0.082742,0.094803,0.000000,-0.164309,0.191460,-10.096620,-0.029047,0.033374,0.000000,-0.258770,-0.225361,-3.828325,-0.191710,0.220266,0.000000,64799.446993,0.752468,0.000018,347.220687,5.000000,5.000000,45.223633,10.099772,26.903885,53.493956,32.986334,-106.965506,26.903885,48.883300,761.360522,0.343147,3.828325,0.052251,10225.937872,354474.233205,364700.171077,0.000000,-173.130745
22.200000,586.568371,-444.988052,3634.629480,22.166928,-14.997105,30.318965,0.660158,0.025002,0.347130,-0.665621,-0.102903,0.117890,0.000000,-0.151310,0.176317,-10.010681,-0.037527,0.043088,0.000000,-0.323594,-0.281955,-3.062189,-0.247681,0.284382,0.000000,64632.342430,0.750528,0.000018,347.220687,5.000000,5.000000,40.441631,10.013377,26.763518,48.564129,32.986252,-106.965286,26.763518,48.883533,605.611069,0.429199,3.062189,0.080808,8177.708351,356435.391935,364613.100286,0.000000,-123.839934
22.800000,599.841989,-453.955397,3651.023658,22.079643,-14.895428,24.335933,0.646365,0.028508,0.395791,-0.651715,-0.128675,0.147415,0.000000,-0.139814,0.162749,-9.934147,-0.048840,0.055759,0.000000,-0.407160,-0.356423,-2.436466,-0.322345,0.368010,0.000000,64495.613798,0.748940,0.000018,347.220687,5.000000,5.000000,36.077999,9.936464,26.634272,42.418178,32.986172,-106.965066,26.634272,48.883638,479.239193,0.541125,2.436466,0.126353,6508.236726,358043.111592,364551.348318,0.000000,-87.902815
23.400000,613.065392,-462.864250,3663.841093,21.999607,-14.802191,18.395435,0.626610,0.032779,0.455083,-0.631796,-0.160518,0.183902,0.000000,-0.127134,0.148123,-9.868747,-0.057817,0.066281,0.000000,-0.478567,-0.417494,-1.947490,-0.381590,0.437456,0.000000,64388.878685,0.747701,0.000018,347.220687,5.000000,5.000000,32.271963,9.870677,26.515799,34.751125,32.986092,-106.964847,26.515799,48.883651,381.142409,0.635081,1.947490,0.196633,5207.594728,359300.072576,364507.667304,0.000000,-62.849322
24.000000,626.243124,-471.719897,3673.105287,21.927628,-14.718354,12.490382,0.598424,0.037867,0.525707,-0.603378,-0.196463,0.225065,0.000000,-0.112371,0.130871,-9.817345,-0.060571,0.069347,0.000000,-0.505222,-0.441242,-1.592819,-0.399770,0.457689,0.000000,64311.821700,0.746806,0.000018,347.220687,5.000000,5.000000,29.214045,9.818860,26.409294,25.311994,32.986012,-106.964629,26.409294,48.883780,310.435091,0.670778,1.592819,0.294531,4267.596659,360208.579616,364476.176274,-0.000000,-46.532673
24.600000,639.380455,-480.528487,3678.834539,21.865170,-14.645584,6.609999,0.559426,0.043633,0.605773,-0.564057,-0.229926,0.263424,0.000000,-0.095799,0.111503,-9.788486,-0.047602,0.054383,0.000000,-0.422136,-0.369266,-1.370978,-0.314172,0.358929,0.000000,64264.204751,0.746253,0.000018,347.220687,5.000000,5.000000,27.134313,9.789589,26.316891,14.099280,32.985933,-106.964411,26.316891,48.883653,266.440240,0.560850,1.370978,0.403453,3681.757699,360770.427366,364452.185065,-0.000000,-37.200535
25.200000,652.483168,-489.296762,3681.039101,21.811738,-14.583352,0.738647,0.509057,0.049634,0.689162,-0.513265,-0.249268,0.285569,0.000000,-0.083850,0.098190,-9.787381,-0.012705,0.015402,0.000000,-0.191184,-0.162421,-1.281177,-0.083856,0.101653,0.000000,64245.889814,0.746040,0.000018,347.220687,5.000000,5.000000,26.248272,9.788233,26.237874,1.612560,32.985854,-106.964194,26.237874,48.883553,248.687928,0.250305,1.281177,0.474156,3445.332421,360986.620983,364431.953404,-0.000000,-33.628661
25.800000,665.555241,-498.029329,3679.719944,21.761600,-14.524977,-5.136694,0.450670,0.055198,0.766396,-0.454396,-0.244215,0.279729,0.000000,-0.086168,0.100673,-9.795927,0.028984,-0.032715,0.000000,0.099790,0.089674,-1.322695,0.191296,-0.215918,0.000000,64256.848525,0.746167,0.000018,347.220687,5.000000,5.000000,26.663230,9.796823,26.163757,-11.107527,32.985775,-106.963978,26.163757,48.883603,256.891109,0.134146,1.322695,0.455035,3555.094113,360857.255911,364412.350024,-0.000000,-35.267330
26.400000,678.595914,-506.725311,3674.874634,21.705918,-14.460113,-11.013306,0.391015,0.059746,0.829509,-0.394255,-0.216850,0.248379,0.000000,-0.099813,0.116063,-9.785713,0.056027,-0.064532,0.000000,0.297288,0.257659,-1.494150,0.369781,-0.425913,0.000000,64297.113255,0.746635,0.000018,347.220687,5.000000,5.000000,28.311388,9.786910,26.081445,-22.892676,32.985697,-106.963762,26.081445,48.883314,290.842921,0.393406,1.494150,0.358763,4008.032096,360382.093334,364390.125431,-0.000000,-42.301465
27.000000,691.600571,-515.379350,3666.507007,21.641471,-14.385020,-16.874992,0.336412,0.063111,0.876226,-0.339199,-0.179883,0.206057,0.000000,-0.114263,0.132812,-9.747282,0.061362,-0.070782,0.000000,0.343247,0.297052,-1.793335,0.404986,-0.467162,0.000000,64366.696699,0.747443,0.000018,347.220687,5.000000,5.000000,30.984632,9.748857,25.986190,-32.999012,32.985619,-106.963547,25.986190,48.883286,350.357508,0.453937,1.793335,0.246897,4800.483920,359561.509407,364361.993328,0.000000,-55.565820
27.600000,704.564146,-523.985533,3654.630639,21.569290,-14.300913,-22.707245,0.289895,0.065468,0.908966,-0.292297,-0.144236,0.165254,0.000000,-0.125902,0.146458,-9.690464,0.054805,-0.063129,0.000000,0.305913,0.265224,-2.217299,0.361712,-0.416651,0.000000,64465.562779,0.748591,0.000018,347.220687,5.000000,5.000000,34.429194,9.692388,25.879536,-41.264390,32.985542,-106.963332,25.879536,48.883266,435.188025,0.404878,2.217299,0.158772,5927.005712,358396.835538,364323.841251,-0.000000,-76.339804
28.200000,717.482500,-532.539032,3639.266008,21.490918,-14.209601,-28.501380,0.251681,0.067093,0.931520,-0.253768,-0.114578,0.131300,0.000000,-0.135342,0.157777,-9.621977,0.044047,-0.050278,0.000000,0.236593,0.207497,-2.762824,0.290707,-0.331837,0.000000,64593.649672,0.750078,0.000018,347.220687,5.000000,5.000000,38.420060,9.624222,25.763779,-47.888043,32.985465,-106.963118,25.763779,48.883049,545.039931,0.314692,2.762824,0.100213,7380.605260,356890.079991,364270.685251,0.000000,-106.147847
28.800000,730.352117,-541.035757,3620.437732,21.406852,-14.111696,-34.251859,0.220664,0.068220,0.947164,-0.222496,-0.091418,0.104725,0.000000,-0.144868,0.168762,-9.544976,0.033670,-0.038573,0.000000,0.173165,0.151156,-3.426725,0.222224,-0.254579,0.000000,64750.892085,0.751904,0.000018,347.220687,5.000000,5.000000,42.785314,9.547567,25.639682,-53.182825,32.985389,-106.962905,25.639682,48.882860,679.583033,0.229857,3.426725,0.063771,9152.979389,355043.656808,364196.636198,0.000000,-146.613489
