# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
17.400000,-520.662948,-1292.262495,2965.966178,-19.161160,-54.095017,58.958125,0.617732,0.437741,0.142621,-0.637535,0.034241,0.070008,0.000000,0.797539,1.508616,-10.988338,0.004198,0.007944,0.000000,-0.153418,0.076945,-20.755912,0.027710,0.052427,0.000000,70412.485117,0.817648,0.000018,347.220687,20.000000,20.000000,82.276855,11.120052,57.388334,45.773012,32.978634,-106.983619,57.388334,116.049938,4292.542171,0.171642,20.755912,0.020043,33847.425387,290861.922179,324709.347566,-0.000000,-1707.730778
18.000000,-532.018800,-1324.453009,2999.374129,-18.696506,-53.215807,52.421058,0.609761,0.458129,0.149263,-0.629310,0.036961,0.075671,0.000000,0.751054,1.422235,-10.806473,0.002962,0.008154,0.000000,-0.157804,0.070858,-18.937201,0.019550,0.053818,0.000000,70114.106587,0.814183,0.000018,347.220687,20.000000,20.000000,77.002913,10.925507,56.404622,42.903624,32.978344,-106.983807,56.404622,116.049966,3910.499042,0.172960,18.937201,0.023405,29647.266954,294138.123051,323785.390006,-0.000000,-1458.219611
18.600000,-543.103991,-1356.131419,3028.892260,-18.257914,-52.386030,45.987772,0.600760,0.479813,0.156327,-0.620020,0.039828,0.081443,0.000000,0.710601,1.344635,-10.641089,0.004804,0.010098,0.000000,-0.172612,0.083590,-17.346262,0.031704,0.066649,0.000000,69851.322168,0.811132,0.000018,347.220687,20.000000,20.000000,72.059162,10.749222,55.476550,39.657331,32.978060,-106.983990,55.476550,116.050140,3576.394334,0.191785,17.346262,0.027123,25962.641018,297032.862815,322995.503833,-0.000000,-1249.957132
19.200000,-553.933133,-1387.325374,3054.578723,-17.842831,-51.600654,39.648231,0.590624,0.502758,0.163802,-0.609559,0.042711,0.087386,0.000000,0.673965,1.274495,-10.493009,0.005328,0.009723,0.000000,-0.173321,0.088221,-15.966497,0.035165,0.064171,0.000000,69623.298553,0.808484,0.000018,347.220687,20.000000,20.000000,67.475746,10.591591,54.598481,35.986338,32.977779,-106.984170,54.598481,116.050140,3286.776929,0.194479,15.966497,0.031220,22764.912983,299551.844296,322316.757279,0.000000,-1077.351282
19.800000,-564.519560,-1418.060106,3076.487027,-17.448676,-50.854906,33.393312,0.579256,0.526872,0.171659,-0.597827,0.045606,0.093298,0.000000,0.640772,1.212536,-10.359027,0.004633,0.009784,0.000000,-0.176565,0.085397,-14.783720,0.030578,0.064574,0.000000,69429.290981,0.806231,0.000018,347.220687,20.000000,20.000000,63.291318,10.449415,53.765024,31.844303,32.977503,-106.984345,53.765024,116.050151,3038.658770,0.196135,14.783720,0.035589,20028.990739,301700.315044,321729.305783,-0.000000,-935.681076
20.400000,-574.875142,-1448.358070,3094.665695,-17.072981,-50.144077,27.214957,0.566578,0.552011,0.179849,-0.584742,0.048386,0.098990,0.000000,0.612170,1.157887,-10.237773,0.004513,0.008606,0.000000,-0.172037,0.085959,-13.787547,0.029785,0.056797,0.000000,69268.643487,0.804366,0.000018,347.220687,20.000000,20.000000,59.553077,10.321214,52.970889,27.192826,32.977230,-106.984516,52.970889,116.050125,2829.457358,0.192316,13.787547,0.040063,17732.884995,303483.033426,321215.918421,-0.000000,-821.090853
21.000000,-585.010223,-1478.238838,3109.158560,-16.713283,-49.463514,21.106182,0.552541,0.577964,0.188306,-0.570256,0.050948,0.104234,0.000000,0.587363,1.110689,-10.127171,0.003993,0.007078,0.000000,-0.165052,0.083927,-12.965447,0.026355,0.046712,0.000000,69140.783717,0.802881,0.000018,347.220687,20.000000,20.000000,56.315575,10.204813,52.210852,22.010970,32.976961,-106.984684,52.210852,116.050095,2656.940122,0.185164,12.965447,0.044420,15857.264255,304904.297932,320761.562187,0.000000,-730.156600
21.600000,-594.933710,-1507.719259,3120.005580,-16.367273,-48.808844,15.061169,0.537143,0.604460,0.196939,-0.554362,0.053175,0.108795,0.000000,0.566610,1.070717,-10.025236,0.003728,0.005291,0.000000,-0.156071,0.083244,-12.308359,0.024608,0.034919,0.000000,69045.213615,0.801771,0.000018,347.220687,20.000000,20.000000,53.637950,10.098160,51.480005,16.307545,32.976696,-106.984848,51.480005,116.050072,2519.194773,0.176883,12.308359,0.048391,14385.196679,305968.027252,320353.223931,0.000000,-660.195144
22.200000,-604.653124,-1536.813562,3127.243523,-16.032662,-48.175736,9.075134,0.520432,0.631166,0.205642,-0.537114,0.054942,0.112416,0.000000,0.549617,1.037985,-9.930310,0.003254,0.003287,0.000000,-0.145242,0.081023,-11.808926,0.021475,0.021696,0.000000,68981.501622,0.801031,0.000018,347.220687,20.000000,20.000000,51.578155,9.999528,50.773495,10.133892,32.976435,-106.985009,50.773495,116.050030,2414.565376,0.166313,11.808926,0.051665,13301.580548,306677.826955,319979.407502,0.000000,-609.082527
22.800000,-614.174641,-1565.533427,3130.906618,-15.707249,-47.560027,3.144406,0.502519,0.657713,0.214293,-0.518624,0.056144,0.114878,0.000000,0.536273,1.012415,-9.840296,0.002719,0.001611,0.000000,-0.135790,0.078140,-11.460580,0.017948,0.010630,0.000000,68949.275372,0.800657,0.000018,347.220687,20.000000,20.000000,50.185273,9.906765,50.086663,3.592268,32.976177,-106.985167,50.086663,116.050010,2341.622593,0.156667,11.460580,0.053952,12592.859338,307037.053891,319629.913229,0.000000,-575.152223
23.400000,-623.503138,-1593.888081,3131.027222,-15.388909,-46.957693,-2.733595,0.483578,0.683712,0.222766,-0.499073,0.056703,0.116023,0.000000,0.526456,0.993782,-9.753564,0.002035,0.000082,0.000000,-0.126571,0.074017,-11.257601,0.013434,0.000543,0.000000,68948.214561,0.800645,0.000018,347.220687,20.000000,20.000000,49.490571,9.818186,49.415013,-3.166325,32.975922,-106.985321,49.415013,116.050009,2299.123577,0.146624,11.257601,0.055032,12246.635125,307048.881093,319295.516218,0.000000,-557.144959
24.000000,-632.642239,-1621.884375,3127.636464,-15.075589,-46.364852,-8.560377,0.463840,0.708790,0.230939,-0.478700,0.056580,0.115769,0.000000,0.519833,0.981912,-9.668388,0.000900,-0.001107,0.000000,-0.118714,0.066802,-11.194916,0.005940,-0.007307,0.000000,68978.044119,0.800991,0.000018,347.220687,20.000000,20.000000,49.500034,9.732014,48.754209,-9.958610,32.975670,-106.985472,48.754209,116.050027,2285.976981,0.136219,11.194916,0.054793,12251.319716,306716.361336,318967.681053,0.000000,-554.148648
24.600000,-641.594370,-1649.526895,3120.764888,-14.765348,-45.777830,-14.336394,0.443573,0.732614,0.238703,-0.457781,0.055787,0.114143,0.000000,0.516337,0.976381,-9.583099,-0.000451,-0.001997,0.000000,-0.111998,0.057936,-11.267951,-0.002978,-0.013177,0.000000,69038.527573,0.801694,0.000018,347.220687,20.000000,20.000000,50.191209,9.646539,48.100158,-16.596840,32.975421,-106.985621,48.100158,116.050075,2301.214930,0.126094,11.267951,0.053265,12595.840135,306042.489904,318638.330039,0.000000,-565.552054
25.200000,-650.360808,-1676.818056,3110.443060,-14.456299,-45.193059,-20.061129,0.423069,0.754921,0.245972,-0.436618,0.054381,0.111262,0.000000,0.515782,0.976794,-9.496415,-0.002160,-0.002952,0.000000,-0.104242,0.046582,-11.472453,-0.014253,-0.019484,0.000000,69129.460760,0.802749,0.000018,347.220687,20.000000,20.000000,51.515494,9.560442,47.448890,-22.918373,32.975176,-106.985766,47.448890,116.050106,2343.956343,0.114176,11.472453,0.050611,13269.281033,305030.264299,318299.545332,0.000000,-591.009079
25.800000,-658.941699,-1703.758126,3096.702112,-14.146456,-44.606770,-25.733178,0.402613,0.775528,0.252688,-0.415504,0.052464,0.107350,0.000000,0.518916,0.982365,-9.407493,-0.003119,-0.005562,0.000000,-0.085877,0.039529,-11.804285,-0.020583,-0.036708,0.000000,69250.666147,0.804157,0.000018,347.220687,20.000000,20.000000,53.404893,9.472868,46.796219,-28.806333,32.974934,-106.985908,46.796219,116.050238,2413.360017,0.094543,11.804285,0.047112,14260.460009,303682.737641,317943.197650,0.000000,-630.406570
26.400000,-667.335847,-1730.344845,3079.574275,-13.833498,-44.014603,-31.350351,0.382465,0.794339,0.258818,-0.394710,0.050136,0.102560,0.000000,0.524685,0.992723,-9.314408,-0.003911,-0.008166,0.000000,-0.067027,0.033257,-12.259229,-0.025814,-0.053894,0.000000,69401.987282,0.805914,0.000018,347.220687,20.000000,20.000000,55.780780,9.381843,46.137305,-34.196149,32.974695,-106.986047,46.137305,116.050332,2508.576695,0.074825,12.259229,0.043006,15557.520271,302003.070674,317560.590945,0.000000,-683.829355
27.000000,-675.541064,-1756.574067,3059.093353,-13.516501,-43.414772,-36.909618,0.362852,0.811336,0.264356,-0.374468,0.047533,0.097243,0.000000,0.532262,1.007214,-9.215439,-0.004610,-0.009329,0.000000,-0.056658,0.027390,-12.833912,-0.030427,-0.061570,0.000000,69583.283675,0.808019,0.000018,347.220687,20.000000,20.000000,58.564991,9.285586,45.470191,-39.067350,32.974459,-106.986183,45.470191,116.050329,2628.935107,0.062931,12.833912,0.038662,17149.329618,299994.578264,317143.907882,0.000000,-751.617947
27.600000,-683.554594,-1782.440578,3035.295117,-13.194399,-42.805287,-42.407540,0.343950,0.826563,0.269317,-0.354962,0.044758,0.091562,0.000000,0.541649,1.024876,-9.109737,-0.004469,-0.009216,0.000000,-0.053786,0.026509,-13.524776,-0.029498,-0.060825,0.000000,69794.426284,0.810471,0.000018,347.220687,20.000000,20.000000,61.682932,9.183194,44.792687,-43.433204,32.974226,-106.986315,44.792687,116.050338,2773.745201,0.059964,13.524776,0.034277,19023.955428,297660.768621,316684.724049,0.000000,-834.247832
28.200000,-691.373072,-1807.938007,3008.217522,-12.866177,-42.184221,-47.840222,0.325887,0.840116,0.273733,-0.336321,0.041930,0.085775,0.000000,0.552618,1.045741,-8.997800,-0.004736,-0.009566,0.000000,-0.047970,0.023088,-14.328042,-0.031255,-0.063137,0.000000,70035.294661,0.813268,0.000018,347.220687,20.000000,20.000000,65.067147,9.075206,44.102687,-47.327826,32.973997,-106.986444,44.102687,116.050314,2942.302768,0.053236,14.328042,0.030081,21168.699729,295005.363576,316174.063305,0.000000,-932.284858
28.800000,-698.992564,-1833.058913,2977.900931,-12.530976,-41.549950,-53.203494,0.308744,0.852117,0.277643,-0.318629,0.039117,0.080020,0.000000,0.564882,1.068892,-8.878416,-0.004573,-0.009327,0.000000,-0.045671,0.022245,-15.241188,-0.030181,-0.061559,0.000000,70305.773708,0.816409,0.000018,347.220687,20.000000,20.000000,68.658833,8.960351,43.398430,-50.795655,32.973771,-106.986571,43.398430,116.050282,3133.897673,0.050794,15.241188,0.026180,23570.204105,292032.321691,315602.525797,0.000000,-1046.442203
